Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
446,14,4.348776046935059,0,4.276426452487767,0.036395522388059695,134,0.838,0.036395522388059695,0.0,0.154720692913947,0.838,0.0009866477847461056,0.0,0.02615120878601627,55475,2221200,100,36.88805970149254,4,26.326781224982245,14,5.905,0,4.633786248846617,0.054075,40,0.847,0.054075,0.0,0.19383129101102328,0.847,0.002163,0.0,0.04018841165062386,16205,448000,60,25.0,4,10.749418588928426,448000,0.016909191966988146,27.752300530904904,18.385848078061827,5.332605396979488,0.04069948696997017,0.01826369797345251,28862.139183797757,3.9579746789531782,0.0022740513,0.2746078,0.08823116,0.049130514,0.037845787
447,13,3.096099718536389,0,4.0695122190939506,0.019016666666666664,120,0.739,0.019016666666666664,0.0,0.09647762981932936,0.739,0.0004587856855649376,0.0,0.015266701856593465,55595,2226174,100,41.45,9,28.9461713069852,14,5.253,0,4.697338714634064,0.030702702702702707,37,0.802,0.030702702702702707,0.0,0.1394857088223319,0.802,0.001136,0.0,0.02744939897338373,16242,449000,57,27.027027027027028,4,12.32331669659897,449000,0.014195606927387416,26.277865915908478,17.682711462955922,4.656907925964333,0.03369347401894629,0.013141700997948647,28888.424573436612,3.877215745043941,0.00040063582,0.3387141,0.0867798,0.044423416,0.037451193
448,14,3.9094575519257915,0,3.955141345295426,0.0392972972972973,148,0.9279999999999999,0.0392972972972973,0.0,0.15552046269549136,0.9279999999999999,0.001172817100221819,0.0,0.027686746609872824,55743,2231133,100,33.50675675675676,2,26.012080515110984,14,6.111,0,4.0093240078596795,0.03944186046511628,43,0.514,0.03944186046511628,0.0,0.12503939887474375,0.514,0.001696,0.0,0.02713513559944007,16285,450000,61,23.25581395348837,12,9.213470985100766,450000,0.014262540964409709,26.63733734888956,17.78335766296368,4.888188584009185,0.034274591016583145,0.016508729895576835,28915.06822867866,3.9007452400401235,0.00040941563,0.30176187,0.08211164,0.03729251,0.03365101
449,14,4.483683683683684,0,3.7523811651340138,0.047018518518518515,162,0.856,0.047018518518518515,0.0,0.16849546545615607,0.856,0.0015249249249249248,0.0,0.03146672025892153,55905,2236128,100,30.833333333333332,5,24.319948119665266,14,5.651,0,3.9114190519554413,0.03519512195121951,41,0.838,0.03519512195121951,0.0,0.14783564036310895,0.838,0.001443,0.0,0.030737188404276666,16326,451000,55,24.390243902439025,1,10.77458176151787,451000,0.0171584349591285,30.92722432478331,21.280501479981467,5.511806846014224,0.04123243491631001,0.02326643792912364,28946.003096328233,4.053258690983057,0.00065790396,0.35132343,0.09037893,0.04595533,0.043117125
450,14,2.8924687877567457,0,3.80988440202569,0.04810924369747899,119,0.8109999999999999,0.04810924369747899,0.0,0.16666379330432768,0.8109999999999999,0.001152839307289569,0.0,0.02682811367277207,56024,2241094,100,41.73109243697479,4,30.937371673002087,14,4.434,0,4.278976980541026,0.004967741935483872,31,0.15400000000000003,0.004967741935483872,0.0,0.027209443179288896,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,16357,452000,60,32.25806451612903,9,12.823787729753372,452000,0.017160463030450046,25.226682371809147,17.668468610034324,3.5640153519343585,0.04013828397728503,0.014829656924121082,28971.2373795131,3.9220700059086084,0.00081880286,0.28449285,0.08876747,0.044108912,0.03791556
451,14,3.8948216804352205,0,3.7198136084651043,0.0265985401459854,137,0.8109999999999999,0.0265985401459854,0.0,0.11846207067095293,0.8109999999999999,0.0007342333266169656,0.0,0.020158581721878153,56161,2246057,100,36.22627737226277,4,28.773211563193478,14,4.885,0,4.023900470936129,0.029914285714285713,35,0.577,0.029914285714285713,0.0,0.11153304992014608,0.577,0.001047,0.0,0.021578016382420323,16392,453000,60,28.571428571428573,11,13.095878772206413,453000,0.01782905193977058,26.35252442897763,17.7920465139905,4.571519825025462,0.027014360995963216,0.01382521796040237,28997.597040613182,3.930289459065534,0.00076692225,0.32224807,0.086844094,0.04422813,0.03701681
452,14,3.45456369107322,0,3.8434761169011034,0.04856880733944954,109,0.946,0.04856880733944954,0.0,0.1613040531391819,0.946,0.001061985957873621,0.0,0.02488719523626532,56270,2251042,100,45.73394495412844,3,31.722316458631408,14,4.868,0,4.164201724220382,0.03553125,32,0.44199999999999995,0.03553125,0.0,0.11136117601497164,0.44199999999999995,0.001137,0.0,0.02087937333829729,16424,454000,75,31.25,16,15.900078616157845,454000,0.011018058052286506,26.18827057792805,17.708892296999693,4.3983769660117105,0.034797583939507604,0.018823804915882647,29023.791665971978,4.016361868008971,0.0003962686,0.23214883,0.08536381,0.043911874,0.0310982
453,14,3.90798786653185,0,3.0164742970706993,0.031401785714285715,112,0.874,0.031401785714285715,0.0,0.13452585119473642,0.874,0.0007112234580384226,0.0,0.02077772796026345,56382,2255987,100,44.151785714285715,3,31.60419553449594,14,6.297,0,3.892144781479743,0.032475,40,0.6579999999999999,0.032475,0.0,0.12212534288590553,0.6579999999999999,0.001299,0.0,0.025240475411528993,16464,455000,50,25.0,7,9.14603739331958,455000,0.013007860979996622,24.67596536607016,15.846171798999421,4.8147803250467405,0.03116407000925392,0.014835022040642798,29048.474662301014,3.9560062889941037,0.00030843628,0.2368739,0.08261114,0.04186357,0.030709244
454,14,5.186598984771574,0,3.878078846503047,0.04184756097560975,164,0.82,0.04184756097560975,0.0,0.14767889500750106,0.82,0.0013935025380710658,0.0,0.027975048317051467,56546,2260912,100,30.03048780487805,4,22.978893757068285,14,6.604,0,3.8506082636383567,0.05784782608695651,46,0.73,0.05784782608695651,0.0,0.16353738668298512,0.73,0.0026609999999999997,0.0,0.037109272143225874,16510,456000,45,21.73913043478261,9,7.093888314441479,456000,0.01723108603619039,33.07901449908968,22.82047297502868,6.177527307067066,0.035641861031763256,0.018788520945236087,29081.559568143217,4.009352748980746,0.0004929543,0.27612484,0.08773376,0.04507489,0.03405805
455,14,1.7324113048707155,0,2.9058786806049817,0.06949999999999999,86,0.856,0.06949999999999999,0.0,0.1956360972779296,0.856,0.001198035678492684,0.0,0.027232031726704693,56632,2265901,100,58.01162790697674,6,33.132396211944396,14,3.55,0,4.3748714266821604,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,16536,457000,76,38.46153846153846,17,15.84111196862035,457000,0.012010246980935335,21.358938255929388,13.66338497994002,3.6436493890359998,0.038825356983579695,0.026662338990718126,29102.924913494033,3.9744059439981356,0.00046088215,0.24407409,0.08450169,0.043198824,0.031230403
456,14,4.26317907444668,0,3.587193905382539,0.011644927536231883,138,0.622,0.011644927536231883,0.0,0.06931934091575559,0.622,0.00032334004024144866,0.0,0.011708286911649346,56770,2270871,100,36.01449275362319,8,25.689896933480405,14,5.663,0,3.9806319849993668,0.07754999999999998,40,0.73,0.07754999999999998,0.0,0.19624664965293037,0.73,0.0031019999999999997,0.0,0.042088568471735886,16576,458000,61,25.0,5,11.937336386313323,458000,0.01695237890817225,29.227840004023165,19.945639685029164,5.1376606590347365,0.039115121006034315,0.019104560953564942,29132.15948131692,4.069367599091493,0.0021338067,0.3914876,0.08915092,0.036591988,0.045629535
457,14,2.475,0,3.5605863281206935,0.04224509803921569,102,0.874,0.04224509803921569,0.0,0.16234515616695414,0.874,0.0008617999999999998,0.0,0.023944216436542664,56872,2275871,100,49.01960784313726,4,35.34285306241293,14,4.233,0,4.366315494785048,0.045906249999999996,32,0.775,0.045906249999999996,0.0,0.17808220703073482,0.775,0.0014689999999999998,0.0,0.03286492110138102,16608,459000,68,31.25,5,15.71822190961815,459000,0.01725406397599727,23.425989052746445,14.475432617939077,4.776875021983869,0.02659713092725724,0.013788016978651285,29155.592314809677,4.1160422009415925,0.000886475,0.36732122,0.08732741,0.04162988,0.040419966
458,14,3.871856769261718,0,4.056019236427796,0.036135999999999995,125,0.784,0.036135999999999995,0.0,0.14341672672321035,0.784,0.000908670287668477,0.0,0.02343541713227803,56997,2280842,100,39.768,4,27.575390767856764,14,6.105,0,4.546864304111132,0.07304999999999999,40,0.604,0.07304999999999999,0.0,0.18036448514050651,0.604,0.002922,0.0,0.03880937922719197,16648,460000,64,25.0,15,10.346496991735899,460000,0.017290892894379795,28.787539871991612,19.388165476033464,5.252089807996526,0.030662136967293918,0.014570240047760308,29184.385811685934,4.084761318052188,0.00062435365,0.28434587,0.08460982,0.039203953,0.032755043
459,14,3.276035383996783,0,3.313895984768287,0.05045945945945946,111,0.694,0.05045945945945946,0.0,0.15193981642717624,0.694,0.00112605548854041,0.0,0.02389003575647501,57108,2285816,100,44.810810810810814,6,31.70401216929608,14,5.282,0,4.124375831565304,0.03794736842105264,38,0.775,0.03794736842105264,0.0,0.16147298085347395,0.775,0.0014420000000000001,0.0,0.03230223886977495,16686,461000,65,26.31578947368421,7,11.10501371633053,461000,0.017356881056912243,27.264404071029276,17.806406895979308,5.404086630907841,0.036456926027312875,0.013013029005378485,29211.655643147766,3.9870837080525234,0.00033891082,0.28452617,0.08496438,0.041952837,0.034812495
460,14,4.616432865731463,0,4.194515278055103,0.03406145251396648,179,0.9369999999999999,0.03406145251396648,0.0,0.13770725008648532,0.9369999999999999,0.0012218436873747494,0.0,0.02683972849824181,57287,2290806,95,27.877094972067038,2,20.40337578725932,14,6.281,0,4.011986914235888,0.03791111111111111,45,0.667,0.03791111111111111,0.0,0.1260470498085223,0.667,0.001706,0.0,0.027869688982835813,16731,462000,50,22.22222222222222,7,8.213508896632531,462000,0.015410771942697465,30.233958328841254,21.13194669398945,5.047151542035863,0.027230671956203878,0.018396376981399953,29241.895562931895,3.9938222719356418,0.00038342125,0.34704876,0.083782814,0.043014035,0.035626322
461,14,3.5801924619085805,0,3.760655084828736,0.02160504201680672,119,0.892,0.02160504201680672,0.0,0.10733824793789203,0.892,0.0005154370489174017,0.0,0.016903897256293585,57406,2295794,100,41.91596638655462,7,27.865999834119947,14,4.683,0,4.013042611286354,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,16761,463000,70,33.333333333333336,17,14.851112939963642,463000,0.017058331985026598,25.84448040300049,18.216338926926255,4.27903908805456,0.02408774197101593,0.017833639052696526,29267.745399473934,3.2901226750109345,0.00033821398,0.25481,0.086634174,0.046801277,0.030409712
462,14,4.45456377191215,0,3.5331111070007246,0.03360431654676259,139,0.865,0.03360431654676259,0.0,0.1389739698573592,0.865,0.0009411646181744911,0.0,0.023909556647223627,57545,2300757,100,35.70503597122302,4,25.712425470185753,14,5.728,0,3.7595233740462364,0.052378378378378374,37,0.91,0.052378378378378374,0.0,0.18983568305124435,0.91,0.0019379999999999996,0.0,0.03783046597651158,16798,464000,60,27.027027027027028,3,11.012244994099992,464000,0.01774333301000297,27.548544097924605,18.227275456069037,5.2115659969858825,0.049455157946795225,0.01965168199967593,29295.30152230186,4.022852471913211,0.00023916224,0.2491532,0.08170179,0.042842872,0.029564997
463,14,2.5505303181909147,0,3.1773189062778497,0.03226315789473684,95,0.8109999999999999,0.03226315789473684,0.0,0.1398145546618479,0.8109999999999999,0.0006133680208124875,0.0,0.019774985092902007,57640,2305754,100,52.6,4,33.30414862730278,14,4.251,0,4.0029987509366025,0.03282142857142857,28,0.919,0.03282142857142857,0.0,0.17054514558812126,0.919,0.000919,0.0,0.02904679739661501,16826,465000,66,35.714285714285715,4,14.863322890489151,465000,0.01122483005747199,22.33702010498382,15.283373435027897,3.5942599369445816,0.04017339902929962,0.01805128692649305,29317.645980343805,3.389937216998078,0.0007151851,0.26903903,0.08399838,0.048068233,0.030686187
464,14,2.8143203883495147,0,2.8549602734054766,0.014037974683544304,79,0.649,0.014037974683544304,0.0,0.08839159749258124,0.649,0.00022431229773462784,0.0,0.011311207440700032,57719,2310698,100,62.58227848101266,9,33.087382426254,14,4.224,0,4.00672235124921,0.04025,28,0.775,0.04025,0.0,0.1557432926783228,0.775,0.001127,0.0,0.02689347264672229,16854,466000,65,35.714285714285715,9,13.569548741989342,466000,0.017165792058221996,20.639696229132824,12.49513966892846,3.9715745750581846,0.03167250903788954,0.013396302005276084,29338.29179177503,4.110747382044792,0.00016599451,0.22320361,0.086505376,0.04070637,0.03171663
465,14,3.129989969909729,0,4.456898600518708,0.06103703703703703,135,0.838,0.06103703703703703,0.0,0.18735327720675118,0.838,0.0016529588766298897,0.0,0.03238433199322252,57854,2315683,100,36.925925925925924,5,30.203906941205993,14,5.212,0,4.904799282335619,0.0071315789473684185,38,0.2709999999999999,0.0071315789473684185,0.0,0.04337970120291623,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069272,16892,467000,55,26.31578947368421,6,12.433201017221027,467000,0.014846527948975563,25.907323836931027,17.42377796396613,4.3992527480004355,0.039540458004921675,0.018692421028390527,29364.20599401486,4.011213717982173,0.00035273962,0.30208758,0.088655904,0.04363823,0.04075007
466,14,1.2607650710995393,0,2.8533304870451484,0.025647887323943665,71,0.892,0.025647887323943665,0.0,0.13079067229862126,0.892,0.0003647105948327659,0.0,0.015889292932135098,57925,2320676,100,70.32394366197182,5,31.035089022664547,14,3.571,0,4.249348067645201,0.06585185185185184,27,0.586,0.06585185185185184,0.0,0.16412815762750846,0.586,0.0017779999999999998,0.0,0.02900432236753689,16919,468000,65,37.03703703703704,13,14.55126692074021,468000,0.0160271180793643,21.71908770815935,13.772011485998519,3.951967340079136,0.033433865988627076,0.012743368977680802,29385.93245476007,3.9329045290360227,0.0006242645,0.23010066,0.0845275,0.03989183,0.029611647
467,14,2.5705906148867315,0,4.087715530658695,0.022504065040650403,123,0.6579999999999999,0.022504065040650403,0.0,0.11114996637033162,0.6579999999999999,0.0005598705501618122,0.0,0.017878603798106005,58048,2325620,100,40.19512195121951,7,32.27187819985232,14,5.042,0,4.519539357058416,0.02071052631578947,38,0.37,0.02071052631578947,0.0,0.06930212569639392,0.37,0.0007869999999999999,0.0,0.014077841844544213,16957,469000,65,26.31578947368421,15,11.925437789951129,469000,0.016965609043836594,27.330361927160993,17.840623123105615,5.346212688018568,0.03143958293367177,0.01284402096644044,29413.268470032257,4.082276903092861,0.000609527,0.2669196,0.083693266,0.041347962,0.032641876
468,13,3.0693108974358974,0,3.630467208685789,0.04016666666666667,108,0.757,0.04016666666666667,0.0,0.15006211676798673,0.757,0.0008689903846153846,0.0,0.022832682588188897,58156,2330612,100,46.22222222222222,7,29.7107454477623,14,5.176,0,4.157045104398074,0.03655555555555555,36,0.775,0.03655555555555555,0.0,0.1532244984119062,0.775,0.001316,0.0,0.029859238838255746,16993,470000,60,27.77777777777778,8,11.726302607365467,470000,0.016988461022265255,25.338846178958192,16.087468727957457,5.119706691009924,0.03919824096374214,0.013305929023772478,29438.612287902273,4.0621781289810315,0.0006289,0.23175853,0.08460823,0.041868035,0.030286703
469,14,2.630216693418941,0,3.1886098881573073,0.006576470588235293,85,0.5589999999999999,0.006576470588235293,0.0,0.060274348552478,0.5589999999999999,0.0001121589085072231,0.0,0.00791733858280547,58241,2335596,100,58.63529411764706,16,31.82926772228705,14,4.685,0,3.833767729010197,0.02839285714285714,28,0.361,0.02839285714285714,0.0,0.09049559550675629,0.361,0.0007949999999999999,0.0,0.015850708974679967,17021,471000,78,35.714285714285715,6,17.30783708294586,471000,0.01719424908515066,22.147727389121428,13.924340471974574,4.225641977973282,0.02868745196610689,0.019929802045226097,29460.76608999353,3.931933436077088,0.00048386047,0.29053137,0.087749615,0.037337206,0.038241915
470,14,4.748097717260713,0,3.9102646443904274,0.03243795620437956,137,0.8109999999999999,0.03243795620437956,0.0,0.14345073985067525,0.8109999999999999,0.0008898678414096916,0.0,0.024343200182735204,58378,2340590,100,36.45255474452555,4,29.161260874815525,14,5.68,0,4.135649888469768,0.02202941176470588,34,0.487,0.02202941176470588,0.0,0.09224535228021538,0.487,0.000749,0.0,0.017471462417324998,17055,472000,70,29.41176470588235,7,15.935749021800424,472000,0.01588832400739193,26.972031783894636,18.522033593966626,4.493098808918148,0.0442274899687618,0.018346759025007486,29487.74642692029,3.8784368080087006,0.00057636213,0.30116147,0.08504655,0.0374144,0.02987872
471,13,3.0366492146596857,0,3.889930665260503,0.018962264150943393,106,0.73,0.018962264150943393,0.0,0.11202197598823001,0.73,0.0004047523157470801,0.0,0.016594270223118802,58484,2345556,100,46.84905660377358,6,31.48278728664949,14,5.25,0,4.611669979519349,0.02255263157894737,38,0.532,0.02255263157894737,0.0,0.09858490793231064,0.532,0.000857,0.0,0.019695546476297635,17093,473000,55,26.31578947368421,2,12.154932425623278,473000,0.01737869600765407,27.21256012376398,17.68366297893226,5.484291434986517,0.02749581600073725,0.016971087898127735,29514.96552462317,3.982760109938681,0.00030195125,0.27958477,0.091046415,0.0514176,0.035435848
472,14,1.7117965151211696,0,3.5207682641562363,0.021642105263157897,95,0.757,0.021642105263157897,0.0,0.10887819517718667,0.757,0.0004117764870819147,0.0,0.015306622333836124,58579,2350549,100,52.55789473684211,6,33.861238759158084,14,3.177,0,4.309718204244914,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,17121,474000,73,35.714285714285715,17,16.546163005485038,474000,0.017514838953502476,23.716902946820483,15.395998384919949,4.395022519980557,0.036149470950476825,0.017442837939597666,29538.6949232053,3.8547748940763995,0.00033800234,0.22204444,0.08308095,0.041841805,0.027028032
473,14,3.2632962588473204,0,3.5358967573818747,0.046551020408163266,98,0.883,0.046551020408163266,0.0,0.16385353853608256,0.883,0.0009225480283114257,0.0,0.023961796927841006,58677,2355494,100,50.45918367346939,3,32.32146199440953,14,5.377,0,4.490753945608688,0.039,34,0.874,0.039,0.0,0.15574130133389943,0.874,0.0013260000000000001,0.0,0.02957427469947488,17155,475000,62,29.41176470588235,3,13.027386643842505,475000,0.013628988061100245,23.07578313210979,15.125071885995567,3.8955217419425026,0.057496353052556515,0.01853781205136329,29561.77867618343,3.9655263510067016,0.00031660672,0.23660818,0.088676445,0.03689882,0.035170365
