Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,14,3.760250454453646,0,2.6936948938704397,0.013758928571428571,112,0.883,0.013758928571428571,0.0,0.10314044218025127,0.883,0.0003112502524742476,0.0,0.015647173748833492,65093,2291887,100,44.205357142857146,5,28.889301774451145,14,4.274,0,3.400135879637753,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,16926,462000,64,33.333333333333336,17,13.414751416092493,462000,0.005766722955740988,10.817159679019824,7.880642937030643,1.406280188006349,0.014952316065318882,0.007370417937636375,40189.002905520145,1.5021470970241353,0.00028574467,0.26445565,0.06481463,0.031182764,0.033287723
461,14,4.997796915681954,0,4.717090891458856,0.02278625954198473,131,0.802,0.02278625954198473,0.0,0.1124619703412308,0.802,0.0005978369717604647,0.0,0.018576846617502373,65224,2296880,100,38.11450381679389,5,26.96269439199168,14,6.524,0,4.701853251644504,0.03994285714285715,35,0.595,0.03994285714285715,0.0,0.13413233185544635,0.595,0.001398,0.0,0.026145508141935208,16961,463000,60,28.571428571428573,11,11.89546303496953,463000,0.005873649963177741,12.026347927050665,8.325251865084283,2.043011304922402,0.027230968000367284,0.012597338063642383,40201.03527320607,1.6123828010167927,0.00017334355,0.21857853,0.067401506,0.03361901,0.029481143
462,14,3.525,0,2.466612048944868,0.015722222222222224,90,0.838,0.015722222222222224,0.0,0.10608833088807311,0.838,0.000283,0.0,0.014385913631048948,65314,2301880,100,55.55555555555556,6,33.18637977347237,14,4.686,0,3.552943005453366,0.03153333333333333,30,0.946,0.03153333333333333,0.0,0.16981219691830804,0.946,0.0009459999999999999,0.0,0.02990018535059607,16991,464000,68,33.333333333333336,1,15.93179908931261,464000,0.005764488014392555,9.000960921985097,6.17244508699514,1.5279951449483633,0.013712843065150082,0.006907509989105165,40210.039684494026,1.2741358489729464,0.002193551,0.21702908,0.067620784,0.03559705,0.03166758
463,14,4.318520008043435,0,3.093926911485362,0.013678571428571429,112,0.8109999999999999,0.013678571428571429,0.0,0.1016210761222538,0.8109999999999999,0.0003080635431329178,0.0,0.015384933169859583,65426,2306853,100,44.401785714285715,8,28.96255582072078,14,5.125,0,3.731403891298823,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,17025,465000,61,29.41176470588235,17,10.989614474474429,465000,0.011433852952905,10.746247760136612,6.555350793059915,2.611796801094897,0.02638819406274706,0.012579598929733038,40220.790247744415,1.5286985200364143,0.00041123517,0.24219763,0.06622863,0.03441248,0.03184624
464,14,2.6904142485491294,0,3.571283607957534,0.03019417475728155,103,0.7929999999999999,0.03019417475728155,0.0,0.1380626042218281,0.7929999999999999,0.0006223734240544326,0.0,0.020280603182585767,65529,2311850,100,48.51456310679612,6,31.212974672656888,14,3.563,0,3.9824654424112707,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,17051,466000,76,38.46153846153846,20,16.450931161933497,466000,0.005750939017161727,10.822290597017854,7.461237015901133,1.5250556020764634,0.02664157806430012,0.01262562396004796,40231.619611584465,1.7909798379987478,0.00050726254,0.27391028,0.067300454,0.03588365,0.031351678
465,14,4.801621073961499,0,3.6704352107831713,0.01051127819548872,133,0.5049999999999999,0.01051127819548872,0.0,0.06937244112101015,0.5049999999999999,0.0002832826747720364,0.0,0.011515075100649166,65662,2316785,100,37.10526315789474,12,25.864674768312813,14,5.831,0,3.707888752376479,0.018606060606060605,33,0.352,0.018606060606060605,0.0,0.07408510233178786,0.352,0.000614,0.0,0.013862575662552756,17084,467000,61,30.303030303030305,7,12.64787645006273,467000,0.00929929397534579,12.04682780103758,8.428508267039433,1.9743249570019543,0.02662104507908225,0.012521071010269225,40243.67158424144,1.595553166931495,0.00044262854,0.30361193,0.06569621,0.038073137,0.03109445
466,14,3.0260677762181674,0,2.687172597526527,0.01469230769230769,78,0.44199999999999995,0.01469230769230769,0.0,0.07405754998687962,0.44199999999999995,0.00022979747343092037,0.0,0.009439544662111748,65740,2321772,100,63.93589743589744,17,30.18079697830876,14,4.292,0,3.2702807218952934,0.029,23,0.667,0.029,0.0,0.13602205703487943,0.667,0.0006670000000000001,0.0,0.021081843159458328,17107,468000,74,43.47826086956522,9,14.998172541483877,468000,0.005859402008354664,8.360919473925605,5.192928847973235,1.144914509030059,0.026060987962409854,0.012728569912724197,40252.03760331636,1.9784271570388228,0.00024986322,0.3583166,0.06790622,0.03015989,0.034946717
467,14,3.2781124497991967,0,3.6872137219764936,0.011971962616822427,107,0.7929999999999999,0.011971962616822427,0.0,0.08451825638584408,0.7929999999999999,0.00025722891566265054,0.0,0.012509783237867915,65847,2326752,100,46.54205607476636,4,29.94177539040673,14,5.317,0,4.016280742179261,0.03990909090909091,33,0.9279999999999999,0.03990909090909091,0.0,0.1645376191002336,0.9279999999999999,0.001317,0.0,0.030728203836215353,17140,469000,69,30.303030303030305,2,14.290248526127028,469000,0.006459689000621438,12.177097938023508,8.443359905970283,2.361548946937546,0.01379343995358795,0.006848494056612253,40264.218450541375,1.345087462104857,0.00022313617,0.25345802,0.06697664,0.036969546,0.028762827
468,14,5.646010530579182,0,3.671814928598248,0.036226415094339624,159,0.7929999999999999,0.036226415094339624,0.0,0.15248305089968772,0.7929999999999999,0.001166464155528554,0.0,0.028099181967283126,66006,2331690,100,31.056603773584907,5,23.706338956166128,14,6.168,0,4.004219774188225,0.04167567567567567,37,0.757,0.04167567567567567,0.0,0.14920891467716688,0.757,0.0015419999999999998,0.0,0.029759506649136507,17177,470000,63,27.027027027027028,7,12.025842638311532,470000,0.011385102989152074,12.272868006955832,8.476755643030629,2.0547684150515124,0.027216860908083618,0.012423363979905844,40276.49596445821,1.6903186209965497,0.00039818924,0.21357392,0.067803316,0.02519155,0.030470124
469,14,3.3782102728731944,0,1.858242323711963,0.01584285714285714,70,0.712,0.01584285714285714,0.0,0.09613853630706731,0.712,0.00022251203852327448,0.0,0.011545032164808034,66076,2336674,100,71.2,9,33.43249061274718,14,4.323,0,2.7075211910528054,0.015074074074074071,27,0.235,0.015074074074074071,0.0,0.05398005525083687,0.235,0.0004069999999999999,0.0,0.009200182117762669,17204,471000,73,37.03703703703704,18,15.555114632198968,471000,0.006355903926305473,8.90037225279957,5.317596023902297,1.6076501050265506,0.02608424494974315,0.01318945293314755,40285.40122790332,1.9294965220615268,0.00030194118,0.2376946,0.0672348,0.036565788,0.0314464
470,14,3.065650406504065,0,2.7050763374820916,0.008894736842105263,76,0.6759999999999999,0.008894736842105263,0.0,0.07703068065240531,0.6759999999999999,0.0001373983739837398,0.0,0.009636515059908054,66152,2341594,100,64.73684210526316,10,30.3546443255882,14,4.506,0,3.704046975944014,0.020807692307692305,26,0.5409999999999999,0.020807692307692305,0.0,0.10403846153846152,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,17230,472000,67,38.46153846153846,9,13.587977630783564,472000,0.005976106971502304,9.341613997123204,6.140913399052806,1.2817352280253544,0.022105387994088233,0.011302691069431603,40294.74717338523,1.8795811840100214,0.00020458213,0.23257785,0.06586364,0.030911205,0.02891806
471,14,5.5292585170340685,0,3.784771411932796,0.026166666666666668,174,0.874,0.026166666666666668,0.0,0.12562721186173503,0.874,0.0009124248496993987,0.0,0.023945013536818483,66326,2346584,100,28.67816091954023,5,17.232016614946232,14,6.217,0,3.834046296016781,0.0038500000000000006,40,0.15400000000000003,0.0038500000000000006,0.0,0.02404324229383384,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,17270,473000,43,25.0,13,6.41482657598785,473000,0.01138014392927289,13.158413870842196,9.662944932933897,1.7879370900336653,0.014454977004788816,0.006878106971271336,40307.90914224635,1.674818619969301,0.00047090778,0.2710402,0.068306684,0.03670639,0.033856086
472,14,5.007097951733928,0,3.134022212507601,0.01950909090909091,110,0.955,0.01950909090909091,0.0,0.11408129043119332,0.955,0.0004352058406002838,0.0,0.017280841088372172,66436,2351515,100,44.82727272727273,4,29.6251917035329,14,5.677,0,3.58757174144295,0.08758064516129031,31,0.6759999999999999,0.08758064516129031,0.0,0.18858056790966599,0.6759999999999999,0.002715,0.0,0.03650824256246799,17301,474000,73,32.25806451612903,11,14.780038286072642,474000,0.005840266006998718,10.547574571915902,7.542348410002887,1.4230203370098025,0.013901972910389304,0.0068466090597212315,40318.46007723024,1.5556169769261032,0.0001521568,0.24990025,0.06506051,0.033980213,0.028726198
473,14,3.866012417384338,0,3.4430319077305596,0.016489795918367346,147,0.955,0.016489795918367346,0.0,0.1165005250840369,0.955,0.0004854796715401562,0.0,0.02018308547200045,66583,2356508,100,33.965986394557824,1,30.929020114635314,14,5.151,0,3.967896041984971,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,17341,475000,65,25.0,13,12.676750372236569,475000,0.00580555503256619,12.004151078057475,7.826026314054616,2.1901516730431467,0.026554206968285143,0.012685618014074862,40330.4676103692,1.9429277109447867,0.00053220097,0.2571856,0.066767484,0.035403393,0.027928121
474,14,4.524232633279483,0,3.4367435159387476,0.03497413793103449,116,0.838,0.03497413793103449,0.0,0.1457792060527162,0.838,0.0008192649434571889,0.0,0.022930274845011547,66699,2361460,100,42.689655172413794,4,31.05512723315267,14,5.757,0,4.047709352213915,0.017774193548387093,31,0.43299999999999994,0.017774193548387093,0.0,0.07862106328517546,0.43299999999999994,0.000551,0.0,0.014181304559172261,17372,476000,78,32.25806451612903,15,16.4708300159765,476000,0.005729706957936287,9.929756078170612,6.559719864046201,1.5209568600403145,0.026766943046823144,0.012625624076463282,40340.40286330448,1.8039570800028741,0.00016280341,0.31188476,0.07006437,0.034824528,0.036123574
475,14,4.010644707772645,0,2.370503781148356,0.0303125,80,0.865,0.0303125,0.0,0.13744286028655692,0.865,0.00048704559148423374,0.0,0.017833950544245417,66779,2366439,100,62.2375,5,32.54467842443677,14,5.369,0,3.377105121254001,0.04234482758620689,29,0.4149999999999999,0.04234482758620689,0.0,0.11513867975921217,0.4149999999999999,0.0012279999999999997,0.0,0.020855263508284906,17401,477000,63,34.48275862068966,9,12.778270050889525,477000,0.011183053022250533,9.764935183920898,6.018193139927462,1.812811348005198,0.024844562984071672,0.006836830987595022,40350.17694322439,1.8910662489943206,0.00019567313,0.23436773,0.06629771,0.034738827,0.028898932
476,14,4.282988551918056,0,1.9489502651532347,0.012256410256410256,78,0.649,0.012256410256410256,0.0,0.08036239008989154,0.649,0.00019200642699337216,0.0,0.01017290212818048,66857,2371418,100,63.833333333333336,12,33.816782613441895,14,4.918,0,2.731167515916957,0.021999999999999995,23,0.29799999999999993,0.021999999999999995,0.0,0.07251266755899782,0.29799999999999993,0.0005059999999999999,0.0,0.011480939160190684,17424,478000,75,43.47826086956522,9,17.161305223537788,478000,0.010960957035422325,8.758782196091488,5.734543266007677,1.6124696619808674,0.013453802093863487,0.006922665983438492,40358.9387584863,1.3804318429902196,0.00033679872,0.34659162,0.06812016,0.03328967,0.03637749
477,14,4.78953722334004,0,4.240739845088954,0.017254054054054054,185,0.649,0.017254054054054054,0.0,0.0955426340227078,0.649,0.0006422535211267605,0.0,0.01872053245408096,67042,2376388,100,26.864864864864863,10,16.58224736531334,14,6.078,0,4.755409130663733,0.03294999999999999,40,0.721,0.03294999999999999,0.0,0.12427126578578007,0.721,0.001318,0.0,0.02567926938213001,17464,479000,69,25.0,11,10.56882207249228,479000,0.011368830921128392,14.590774655807763,10.428846471942961,2.376343327923678,0.027745628962293267,0.012508500018157065,40373.534524767194,1.7339618960395455,0.0006686893,0.27332306,0.06809184,0.03204841,0.029953828
478,14,3.430168733482415,0,4.095221630544974,0.02052482269503546,141,0.838,0.02052482269503546,0.0,0.11095188284035394,0.838,0.0005883309615775565,0.0,0.019094416494034344,67183,2381307,100,34.88652482269504,7,26.685213106914482,14,4.808,0,4.41170443252945,0.012885714285714285,35,0.45099999999999996,0.012885714285714285,0.0,0.07513598013072087,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,17499,480000,59,28.571428571428573,4,11.296739641622809,480000,0.011447612079791725,12.48092627292499,8.70121361198835,1.7615807669935748,0.027238232898525894,0.012572405976243317,40386.02064722928,1.966873642988503,0.00018938427,0.31896463,0.06848742,0.03742992,0.029929206
479,14,4.475597509540068,0,3.2113659209142553,0.0022376237623762374,101,0.22599999999999998,0.0022376237623762374,0.0,0.022376237623762375,0.22599999999999998,4.5390640690901785e-05,0.0,0.003202534072555899,67284,2386286,100,49.2970297029703,17,32.10735227927174,14,5.815,0,3.7267646826704794,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,17529,481000,67,33.333333333333336,18,14.102797200870786,481000,0.011301013990305364,11.764770414913073,7.6288910519797355,2.1718340090010315,0.01382605591788888,0.0068724500015378,40397.78888700821,1.9320458340225741,0.00028496725,0.34718585,0.070454925,0.034747012,0.039946605
480,14,2.7958895829135604,0,3.425327790297385,0.006041237113402062,97,0.586,0.006041237113402062,0.0,0.05919179337199762,0.586,0.00011807374571831553,0.0,0.008317287633688336,67381,2391249,100,51.16494845360825,12,33.43239999352783,14,4.715,0,3.9728799377781354,0.012366666666666663,30,0.20799999999999996,0.012366666666666663,0.0,0.046635096464167636,0.20799999999999996,0.0003709999999999999,0.0,0.00834837463222632,17559,482000,89,33.333333333333336,18,15.721181748060657,482000,0.005759250023402274,9.004635734134354,5.736255677067675,1.692428422975354,0.013546132016927004,0.0068525460083037615,40406.79642213008,1.549793706042692,0.00035022956,0.28075063,0.06849398,0.036079314,0.03463113
481,14,3.836476725521669,0,3.3486457976366695,0.01567708333333333,96,0.856,0.01567708333333333,0.0,0.10850993568099217,0.856,0.00030196629213483144,0.0,0.015213057118413423,67477,2396233,100,51.916666666666664,4,31.392231877045987,14,5.407,0,4.111125271747383,0.04227586206896552,29,0.739,0.04227586206896552,0.0,0.1588167229429124,0.739,0.0012259999999999999,0.0,0.027960452857562948,17588,483000,70,34.48275862068966,11,12.389151788770057,483000,0.011509631061926484,9.821998531115241,6.290249997982755,1.5051323139341548,0.026691445033065975,0.012511713081039488,40416.62309513823,1.9759034300222993,0.00031482728,0.29056334,0.06880225,0.033275858,0.03493556
482,14,3.611703197265232,0,3.5165061036116825,0.010327272727272728,110,0.604,0.010327272727272728,0.0,0.07604473672431952,0.604,0.00022843354112205913,0.0,0.011411366440231274,67587,2401206,100,45.20909090909091,13,30.12280786578516,14,4.698,0,3.953580149687116,0.0183125,32,0.586,0.0183125,0.0,0.10195968489432476,0.586,0.0005859999999999999,0.0,0.018521679297515123,17620,484000,88,31.25,3,17.97220075561143,484000,0.005764559027738869,10.438391281059012,7.090644370997325,1.4411730139981955,0.02681890595704317,0.012605998083017766,40427.06636881316,1.861384432995692,0.00064974395,0.28123963,0.06749921,0.03697875,0.036542304
483,14,4.310372446936324,0,2.429087297642722,0.01941346153846154,104,0.874,0.01941346153846154,0.0,0.12172388446626328,0.874,0.00040428514217060477,0.0,0.01778321796157473,67691,2406200,100,48.01923076923077,4,32.786307170369504,14,5.298,0,3.3201198773538283,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,17646,485000,83,38.46153846153846,18,16.31005062773534,485000,0.006395363947376609,10.355110196978785,7.11796865798533,1.6231326960260049,0.026724899071268737,0.012704055989161134,40437.43102365616,1.5681845239596441,0.00022983536,0.27804327,0.06706955,0.034788072,0.032527607
484,14,6.283018867924528,0,3.996559725808727,0.0110126582278481,158,0.748,0.0110126582278481,0.0,0.08470439943006054,0.748,0.00034925732637494975,0.0,0.015207505517244658,67849,2411182,100,31.531645569620252,5,19.970760552340916,14,7.19,0,4.4269515470580885,0.03178947368421053,38,0.847,0.03178947368421053,0.0,0.1459387322591477,0.847,0.0012079999999999999,0.0,0.029090732819920494,17684,486000,48,26.31578947368421,5,9.589207922829582,486000,0.008811663021333516,13.10009852994699,9.124410548945889,2.054010277031921,0.027087025926448405,0.012679822044447064,40450.53610046918,1.8730991929769516,0.00035546953,0.25279292,0.0744658,0.038462557,0.03604682
485,14,5.040873572430375,0,2.9360942640511647,0.0062336448598130844,107,0.667,0.0062336448598130844,0.0,0.0641793019069003,0.667,0.00013364055299539172,0.0,0.009440359582691826,67956,2416173,100,46.64485981308411,10,30.126602749142602,14,5.817,0,3.5076360985712305,0.004703703703703704,27,0.127,0.004703703703703704,0.0,0.02398427697134384,0.127,0.000127,0.0,0.004014084079836894,17711,487000,76,37.03703703703704,5,16.709902766925655,487000,0.0064191799610853195,10.58190765499603,7.39224685006775,1.5401670068968087,0.013848684960976243,0.006886349059641361,40461.12148049218,1.6223395840497687,0.00014674268,0.29225236,0.07244776,0.036344513,0.035955783
486,14,5.17037037037037,0,3.1803329197496617,0.009335664335664335,143,0.748,0.009335664335664335,0.0,0.07179934589334715,0.748,0.00026726726726726725,0.0,0.012247793600797141,68099,2421168,100,34.93006993006993,8,23.091381357599698,14,6.208,0,3.73024610448158,0.002777777777777777,36,0.09999999999999998,0.002777777777777777,0.0,0.016433554953054486,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,17747,488000,66,27.77777777777778,11,10.648711740318406,488000,0.011314983014017344,10.92400568688754,7.792142434976995,1.7588639629539102,0.014227992971427739,0.006852265913039446,40472.0485767948,1.3406040470581502,0.0003182211,0.35231718,0.071740106,0.036855403,0.03717276
487,14,5.354961832061068,1,3.4205022680769654,0.024524999999999998,160,0.694,0.024524999999999998,0.0,0.10779279602552296,0.694,0.0007882683808758537,0.0,0.01980331590381135,68259,2426146,100,31.1125,7,22.718656292791614,14,5.7,0,3.6962142795027457,0.03883333333333333,36,0.874,0.03883333333333333,0.0,0.15431236358618697,0.874,0.0013980000000000002,0.0,0.030159204167219,17783,489000,65,27.77777777777778,5,12.899420984230069,489000,0.011445376905612648,13.55083944404032,9.295402399031445,2.256307255011052,0.02746417000889778,0.012612145044840872,40485.60445172305,1.9476080980384722,0.00023607606,0.23570338,0.067995936,0.03582685,0.03161995
