Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
454,14,3.622940940136601,0,3.8565389609153873,0.03542063492063492,126,0.721,0.03542063492063492,0.0,0.13971174140104026,0.721,0.000896544797107272,0.0,0.022913192870203252,52265,2261978,100,39.507936507936506,11,21.666207332766966,14,5.314,0,4.293646934716453,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,13546,456000,76,32.25806451612903,16,12.559452787379644,456000,0.011204848997294903,10.750300940009765,7.2204994530184194,1.777177131967619,0.026911108987405896,0.013021491002291441,34143.70719277824,1.7014869060367346,0.00037289475,0.43279707,0.092797026,0.048766825,0.041976575
455,14,2.635450160771704,0,3.6548404947040125,0.04584946236559139,93,0.874,0.04584946236559139,0.0,0.1725303118910307,0.874,0.0008569131832797427,0.0,0.024390282422415612,52358,2266954,100,53.505376344086024,4,28.99077482335312,14,3.721,0,3.7700343499761377,0.009043478260869564,23,0.20799999999999996,0.009043478260869564,0.0,0.04241767295840318,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,13569,457000,72,43.47826086956522,20,15.61178363543939,457000,0.005760718951933086,8.316257723956369,5.603925423929468,1.1733653960982338,0.022817499935626984,0.011382734985090792,34152.02744277194,1.4990059500560164,8.888589e-05,0.36996,0.09392337,0.052784324,0.039730053
456,14,3.6582,0,3.6366155639550355,0.03844117647058823,102,0.874,0.03844117647058823,0.0,0.16158501517166649,0.874,0.0007842000000000001,0.0,0.0237100997543241,52460,2271954,100,49.01960784313726,6,25.887380676259728,14,5.464,0,3.8182069090084685,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,13595,458000,64,38.46153846153846,20,9.55240915738324,458000,0.005728172953240573,10.67146308592055,7.2016876389971,1.7812370620667934,0.026224078959785402,0.011192417005077004,34162.70457655098,1.6453937159385532,0.0006513518,0.41459543,0.09150624,0.0507995,0.037952017
457,14,2.2178680203045684,0,2.6971399634763786,0.02669230769230769,78,0.865,0.02669230769230769,0.0,0.13715313430075415,0.865,0.000422741116751269,0.0,0.01757911689653133,52538,2276879,100,63.14102564102564,7,28.346177040197404,14,3.591,0,3.5712349404652723,0.050956521739130435,23,0.838,0.050956521739130435,0.0,0.18106916244325455,0.838,0.0011719999999999999,0.0,0.02850309484950713,13618,459000,70,43.47826086956522,7,15.77524082422775,459000,0.0057866310235112906,8.936980611179024,5.654413789976388,1.5028426699573174,0.016466551111079752,0.012636176077648997,34171.64486142504,1.7448347930330783,0.00016955363,0.21820278,0.09043733,0.052774493,0.02737506
458,14,3.8498396150761827,0,3.7869942110742283,0.020726495726495726,117,0.919,0.020726495726495726,0.0,0.11613082984228097,0.919,0.0004861668003207698,0.0,0.018060466277564257,52655,2281867,100,42.63247863247863,3,23.539600491348157,14,4.673,0,3.9163849402222963,0.008703703703703703,27,0.235,0.008703703703703703,0.0,0.044380355025714975,0.235,0.000235,0.0,0.007427635895761179,13645,460000,66,37.03703703703704,22,11.259502921340058,460000,0.010273723979480565,10.662133386009373,7.130852581933141,1.7676960069220513,0.026875977055169642,0.012514931033365428,34182.311870920006,1.713920165086165,0.0008039868,0.33971962,0.091196835,0.053731695,0.037556548
459,14,4.2375325455637896,0,3.757795459787148,0.020803149606299212,127,0.901,0.020803149606299212,0.0,0.11198256609039739,0.901,0.0005291407971159622,0.0,0.018157443979906443,52782,2286860,100,39.31496062992126,4,22.454749173204338,14,5.793,0,4.190483385004646,0.009575757575757574,33,0.31599999999999995,0.009575757575757574,0.0,0.05416866493453309,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704396,13678,461000,56,30.303030303030305,11,9.646744932201768,461000,0.005825742031447589,11.720988116110675,8.24315407697577,1.8599818390794098,0.014091807999648154,0.006876014987938106,34194.0360645412,1.591058635036461,0.0005242105,0.2623993,0.09019919,0.04739795,0.033258315
460,14,3.4205378973105134,0,3.3533428497729987,0.06041836734693877,98,0.9279999999999999,0.06041836734693877,0.0,0.2069013332568374,0.9279999999999999,0.0012063977180114098,0.0,0.03043354859385608,52880,2291768,100,50.08163265306123,4,30.065463768586014,14,3.743,0,3.664553315207735,0.014190476190476187,21,0.29799999999999993,0.014190476190476187,0.0,0.06346173878999402,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,13699,462000,75,47.61904761904762,23,16.421461539490647,462000,0.006087296991609037,9.935176636907272,7.3080285649048164,1.2399598109768704,0.01866718102246523,0.012642671004869044,34203.974521692144,1.349791112006642,0.00043186644,0.30095747,0.09093166,0.04755992,0.0327836
461,14,2.1261766473062287,0,3.4426580420645676,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,52963,2296761,100,60.1566265060241,12,32.64798815835692,14,3.63,0,4.497010117844966,0.027703703703703703,27,0.748,0.027703703703703703,0.0,0.14126172578397792,0.748,0.000748,0.0,0.02364200702140155,13726,463000,80,37.03703703703704,8,18.776426279072467,463000,0.010323032038286328,9.055050518247299,5.348992199986242,1.8443869630573317,0.025842815055511892,0.012615433079190552,34213.03420632228,1.8128900750307366,0.0003090797,0.34427786,0.089852974,0.050912045,0.03835288
462,14,2.700978393803506,0,3.1266360675657805,0.0424578313253012,83,0.892,0.0424578313253012,0.0,0.17000342315510436,0.892,0.0007183041174072563,0.0,0.022780107221353433,53046,2301667,100,59.10843373493976,4,31.314191727887692,14,4.14,0,3.9362926720456137,0.05520833333333333,24,0.901,0.05520833333333333,0.0,0.19562144121718583,0.901,0.001325,0.0,0.03146142677947076,13750,464000,81,41.666666666666664,2,20.311463648776165,464000,0.005846205051057041,9.428140579140745,6.474155946983956,1.326135507086292,0.013473852071911097,0.006855551968328655,34222.46549842064,1.6016735159792006,0.0002208089,0.3414803,0.09318894,0.0507406,0.04378568
463,14,5.177438779606583,0,4.847310173805824,0.03308724832214765,149,0.955,0.03308724832214765,0.0,0.15115514643494793,0.955,0.0009895624247290243,0.0,0.02674115579658499,53195,2306649,100,33.43624161073826,2,25.773489878271874,14,6.827,0,4.683062139241802,0.025157894736842105,38,0.721,0.025157894736842105,0.0,0.12041759058328502,0.721,0.0009559999999999999,0.0,0.023961470405632453,13788,465000,52,26.31578947368421,7,11.605591354710056,465000,0.005857519106939435,11.430428039864637,8.006746059982106,1.6852683689212427,0.027356694918125868,0.012551806983537972,34233.9004590885,1.692647589952685,0.00045024042,0.28857788,0.09470767,0.050385024,0.03463767
464,14,3.4044221105527637,0,3.160188999931811,0.028580645161290323,93,0.946,0.028580645161290323,0.0,0.15717747811117916,0.946,0.0005342713567839196,0.0,0.021835796099598702,53288,2311624,100,53.494623655913976,2,29.568082056015548,14,5.073,0,3.9410241054832436,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13817,466000,58,34.48275862068966,7,10.49341563554769,466000,0.011129349004477262,10.262018787907436,6.426263417000882,1.8457204909063876,0.026810814975760877,0.012552715954370797,34244.16745665134,1.9395420000655577,0.00036568916,0.32221338,0.0888468,0.043706764,0.035098452
465,14,3.4773231203386414,0,3.3553772531555026,0.0327843137254902,102,0.829,0.0327843137254902,0.0,0.14607523091638133,0.829,0.0006740576496674059,0.0,0.02145602023953072,53390,2316585,100,48.63725490196079,8,27.75939664813265,14,4.54,0,3.8549189355938474,0.051777777777777784,27,0.901,0.051777777777777784,0.0,0.18180623249173697,0.901,0.0013980000000000002,0.0,0.03103023680219021,13844,467000,66,37.03703703703704,4,12.069187832018946,467000,0.011283070081844926,10.290641317027621,6.7714824749855325,1.567111696000211,0.026060790056362748,0.012516606948338449,34254.4674137485,1.9021866789553314,0.00032491566,0.2588925,0.08965015,0.053726643,0.03333694
466,14,3.6169104387898217,0,3.3428761912471785,0.038134615384615385,104,0.946,0.038134615384615385,0.0,0.1692297060718353,0.946,0.0007946303346022841,0.0,0.02502859313009669,53494,2321576,100,47.99038461538461,3,28.108134325079035,14,5.013,0,4.13338009382152,0.04926666666666667,30,0.829,0.04926666666666667,0.0,0.1857979069371402,0.829,0.001478,0.0,0.033260449726364195,13874,468000,72,33.333333333333336,6,16.50521803013284,468000,0.005742840003222227,9.124893876025453,6.318669995060191,1.4388832179829478,0.013853788957931101,0.006864142022095621,34263.59541926335,1.3408798919990659,0.00026100487,0.37523875,0.092097536,0.05456742,0.036195636
467,14,4.654123298638911,0,4.21082531719034,0.023390070921985816,141,0.946,0.023390070921985816,0.0,0.14019377537246958,0.946,0.0006601281024819856,0.0,0.02386837948279922,53635,2326572,100,35.43262411347518,4,23.649420836037105,14,6.244,0,4.42724112738396,0.033350000000000005,40,0.685,0.033350000000000005,0.0,0.14542498925562966,0.685,0.0013340000000000001,0.0,0.02981017349832101,13914,469000,70,25.0,7,13.575713609236164,469000,0.005837265984155238,11.770124598871917,7.615957582020201,2.399578885990195,0.027531646890565753,0.01252980693243444,34275.37024823332,1.7086894110543653,0.00027346195,0.29083002,0.0930359,0.055069156,0.035314426
468,14,4.264581231079718,0,4.048598167926641,0.021633333333333334,120,0.838,0.021633333333333334,0.0,0.11848684408921618,0.838,0.0005239152371342079,0.0,0.018736560826720587,53755,2331527,100,41.291666666666664,7,25.04109816326397,14,4.077,0,4.223869197785367,0.018384615384615385,26,0.478,0.018384615384615385,0.0,0.09192307692307693,0.478,0.00047799999999999996,0.0,0.015108127481590827,13940,470000,68,38.46153846153846,3,16.399415489655933,470000,0.011264562024734914,11.656876337947324,8.108277893974446,1.863963917014189,0.013876277953386307,0.006893265061080456,34287.034419144155,1.6526004219194874,0.00039184073,0.32979214,0.09045594,0.0540488,0.0308229
469,14,4.380176919983916,0,3.807651214234603,0.011063829787234043,141,0.766,0.011063829787234043,0.0,0.07947283873104716,0.766,0.0003136308805790109,0.0,0.013505994557528775,53896,2336501,96,35.276595744680854,8,18.562948829916802,14,5.631,0,3.8611965761924116,0.033812499999999995,32,0.604,0.033812499999999995,0.0,0.13189897590106603,0.604,0.0010819999999999998,0.0,0.024333706581612265,13972,471000,64,31.25,11,11.20267825120404,471000,0.0057451450265944,12.738771390984766,9.040636052028276,1.769534991006367,0.027292929007671773,0.012531413929536939,34299.77792438003,1.8830308599863201,0.00039025687,0.2714297,0.08995326,0.04933048,0.03440865
470,14,2.1116008815868565,0,2.705650502586594,0.03149438202247191,89,0.865,0.03149438202247191,0.0,0.14848176399174837,0.865,0.0005616108996193147,0.0,0.020261132377116506,53985,2341492,100,56.07865168539326,6,29.366045025321995,14,3.767,0,4.038404511685277,0.0038461538461538455,26,0.09999999999999998,0.0038461538461538455,0.0,0.019230769230769225,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,13998,472000,64,38.46153846153846,13,14.639858052145936,472000,0.011245774920098484,9.789315794827417,6.579623849014752,1.7942356150597334,0.013665006961673498,0.006873779930174351,34309.570632647956,1.3836717689409852,0.00011738867,0.27893725,0.09298704,0.054620467,0.034180902
471,14,4.674754361339483,0,3.431195181827405,0.017429629629629628,135,0.748,0.017429629629629628,0.0,0.10279901575697875,0.748,0.00047182674954882693,0.0,0.017148502654874956,54120,2346479,100,36.94074074074074,12,17.456300131073537,14,5.55,0,3.82537579853274,0.035516129032258065,31,0.586,0.035516129032258065,0.0,0.1211192083985035,0.586,0.001101,0.0,0.02219587346783181,14029,473000,59,32.25806451612903,14,8.739852150279255,473000,0.010873450082726777,11.185886168037541,7.8911315919831395,1.7660163049586117,0.014740213984623551,0.007563811959698796,34320.759495240985,1.4955607950687408,0.0004995036,0.29331625,0.09098353,0.05303261,0.035033084
472,14,3.1765177319174516,0,3.2528977842574203,0.016444444444444442,108,0.874,0.016444444444444442,0.0,0.10443510596549749,0.874,0.0003558405129232618,0.0,0.01554780779527582,54228,2351470,100,46.21296296296296,3,28.77725790797886,14,4.304,0,3.3531453890340037,0.04677777777777777,27,0.703,0.04677777777777777,0.0,0.14824737417781564,0.703,0.0012629999999999998,0.0,0.025512189851128023,14056,474000,70,37.03703703703704,10,15.917568866766619,474000,0.00581310095731169,10.49923296191264,7.355617182911374,1.4506456470116973,0.026720230001956224,0.012583095929585397,34331.26338864409,1.6478537051007152,0.00066103437,0.37374118,0.09291153,0.057775315,0.03578569
473,14,4.4269323671497585,0,3.6011794802828163,0.015495867768595042,121,0.73,0.015495867768595042,0.0,0.09837784504728596,0.73,0.00037741545893719806,0.0,0.015537921418767687,54349,2356438,100,41.05785123966942,10,20.435060424583597,14,4.593,0,3.7244262645406203,0.03671428571428571,28,0.703,0.03671428571428571,0.0,0.14168522887595816,0.703,0.001028,0.0,0.024469924724036238,14084,475000,63,35.714285714285715,6,12.394863979133635,475000,0.005809537949971855,10.124186595785432,7.350905316998251,1.3549140460090712,0.013941927929408848,0.006861627916805446,34341.39078193193,1.3917541389819235,0.00074283313,0.28488526,0.09321025,0.04988055,0.033967715
474,14,5.2222898903775885,0,3.703418019671563,0.04491836734693878,147,0.721,0.04491836734693878,0.0,0.1433387363419601,0.721,0.0013404384896467721,0.0,0.025914089007038822,54496,2361364,100,33.51020408163265,10,17.907687456128382,14,5.448,0,3.813829571441283,0.042147058823529406,34,0.955,0.042147058823529406,0.0,0.17823582071364646,0.955,0.0014329999999999998,0.0,0.033741006372068984,14118,476000,56,29.41176470588235,1,12.226099486366001,476000,0.011186687974259257,11.873701448901556,8.058665893040597,1.8744466359494254,0.025780095951631665,0.01260334998369217,34353.26886976359,1.8910187860019505,0.00038585963,0.3120356,0.096206516,0.05565459,0.039112866
475,14,3.617664730622872,0,3.4733145370920293,0.02377659574468085,94,0.91,0.02377659574468085,0.0,0.13318489421847177,0.91,0.00044762667734828766,0.0,0.01855771146968867,54590,2366357,100,53.11702127659574,4,29.104674035310467,14,4.809,0,4.279079223384395,0.06031034482758621,29,0.874,0.06031034482758621,0.0,0.19557926401762074,0.874,0.0017490000000000001,0.0,0.03480962509134506,14147,477000,79,34.48275862068966,5,16.861751636531743,477000,0.010484713944606483,9.097547369077802,6.139222307014279,1.524440779001452,0.013773121987469494,0.0068577860947698355,34362.37003574893,1.4027686610352248,0.00047067227,0.433686,0.087785065,0.049660355,0.03591391
476,14,5.008432041758683,0,3.5787985143499235,0.01463302752293578,109,0.847,0.01463302752293578,0.0,0.10724118924485408,0.847,0.00032021682393093754,0.0,0.016007942305531448,54699,2371338,100,45.69724770642202,7,23.701703026783417,14,6.09,0,4.086551113102589,0.04056666666666667,30,0.703,0.04056666666666667,0.0,0.15373520163652246,0.703,0.001217,0.0,0.02751225019877509,14177,478000,63,33.333333333333336,10,10.466878978738388,478000,0.005771334981545806,9.96010242390912,6.5788473669672385,1.9469110139179975,0.02685725805349648,0.012593013001605868,34372.334818727686,1.3891224369872361,0.00026734656,0.29467177,0.09326919,0.058186498,0.03422729
477,14,1.4322322322322323,0,2.5544642118322294,0.02157894736842105,76,0.946,0.02157894736842105,0.0,0.13284154224586672,0.946,0.0003283283283283283,0.0,0.016597535554858836,54775,2376333,100,65.72368421052632,3,30.354310664224887,14,2.732,0,3.7197010632576375,0.03440909090909091,22,0.757,0.03440909090909091,0.0,0.157682263685526,0.757,0.000757,0.0,0.023926469672728577,14199,479000,88,45.45454545454545,10,19.539533987015965,479000,0.011106371064670384,8.995447102817707,5.8303511259146035,1.4716997009236366,0.013577215955592692,0.006857855943962932,34381.337514586514,1.6618548330152407,0.0004061392,0.21922387,0.092386276,0.059818633,0.02866723
478,14,4.2416966786714685,0,3.5832306511293197,0.006848,125,0.856,0.006848,0.0,0.07625610071332,0.856,0.00017126850740296117,0.0,0.01210687860000697,54900,2381331,100,39.984,6,21.578131151700788,14,4.77,0,3.4419616499897265,0.028370370370370372,27,0.766,0.028370370370370372,0.0,0.14466107212637308,0.766,0.000766,0.0,0.024210932324055592,14226,480000,64,37.03703703703704,9,12.951423435230131,480000,0.006456407951191068,10.852504541981034,7.456193955964409,1.4295251269359142,0.02694463008083403,0.012578416033647954,34392.194982261746,1.920806005015038,0.00035584162,0.23574978,0.09159741,0.047004215,0.031223046
479,14,3.1075705297341183,0,3.1732654926104797,0.02771276595744681,94,0.874,0.02771276595744681,0.0,0.13720962548739807,0.874,0.0005287193018063731,0.0,0.01932756153562823,54994,2386258,100,52.41489361702128,3,29.368317555701285,14,4.112,0,3.857130539662872,0.03195833333333333,24,0.487,0.03195833333333333,0.0,0.11012435363664518,0.487,0.0007669999999999999,0.0,0.01774769593496575,14250,481000,73,41.666666666666664,12,16.86383375418795,481000,0.0057777599431574345,9.534525356022641,6.147567295003682,1.8436822210205719,0.017212596023455262,0.006844167015515268,34401.73365821678,1.5134413170162588,0.00044467679,0.3573817,0.09474196,0.05513043,0.037986
480,14,3.481729598051157,0,3.685181606400529,0.024059322033898305,118,0.946,0.024059322033898305,0.0,0.13156942437378388,0.946,0.0005763296792529435,0.0,0.020692972401001056,55112,2391184,100,41.74576271186441,1,26.28468215413103,14,4.886,0,4.3087125687379055,0.06864516129032257,31,0.9279999999999999,0.06864516129032257,0.0,0.22430258198032074,0.9279999999999999,0.002128,0.0,0.04124572239638918,14281,482000,82,32.25806451612903,1,17.385510730222347,482000,0.005750732030719519,9.66665610903874,6.906293848063797,1.445436291047372,0.013809717958793044,0.00683166494127363,34411.40409958572,1.2885338549967855,0.00038844883,0.27226958,0.09317401,0.055477332,0.033343367
481,14,3.479495899179836,0,3.7298139321321178,0.023889999999999998,100,0.784,0.023889999999999998,0.0,0.11998499031128852,0.784,0.0004778955791158231,0.0,0.01729664985803785,55212,2396183,100,49.99,8,26.594922447715465,14,4.804,0,3.9756237246500077,0.026,26,0.6759999999999999,0.026,0.0,0.12999999999999998,0.6759999999999999,0.000676,0.0,0.021366305810785347,14307,483000,62,38.46153846153846,5,13.462857078274995,483000,0.0056944399839267135,8.852034417097457,6.039433952071704,1.4704884979873896,0.01374308904632926,0.006853664992377162,34420.25905972405,1.31582077301573,0.00024697333,0.27478698,0.09098235,0.042142432,0.034197617
