Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
459,13,3.2842465753424657,0,3.419499237710489,0.032447619047619045,105,0.838,0.032447619047619045,0.0,0.14627820727265733,0.838,0.0006863416599516518,0.0,0.021780757952726874,59951,2285933,100,47.27619047619048,9,30.144254838579815,14,4.997,0,3.887028556622655,0.06425,32,0.595,0.06425,0.0,0.17275162806758143,0.595,0.0020559999999999997,0.0,0.03290669937869795,15987,461000,59,31.25,12,12.484990989183773,461000,0.010581090929917991,10.707536477828398,7.2855500830337405,1.870861517963931,0.013999331975355744,0.0069859420182183385,40157.025946249254,1.5195585119072348,0.0005264822,0.30156198,0.09858519,0.04065016,0.043123562
460,14,4.452762209767815,0,4.152416697279226,0.04562962962962963,135,0.865,0.04562962962962963,0.0,0.14892179109460707,0.865,0.0012329863891112891,0.0,0.02557377123125578,60086,2290929,100,37.007407407407406,3,26.33530127563502,14,6.698,0,4.484729200297382,0.06033333333333333,39,0.6759999999999999,0.06033333333333333,0.0,0.18146177577764427,0.6759999999999999,0.0023529999999999996,0.0,0.03769130391748207,16026,462000,64,25.641025641025642,7,11.62333457491301,462000,0.011527439928613603,12.456211789976805,8.206078729010187,2.2642190960468724,0.02710294898133725,0.012601108988747,40169.487108386355,1.934682467021048,0.0004289054,0.31649747,0.093202725,0.044575494,0.036959033
461,14,4.984606036054284,0,3.058302885613844,0.024899082568807334,109,0.865,0.024899082568807334,0.0,0.12245777740455988,0.865,0.0005497265545878064,0.0,0.01855984655154188,60195,2295866,100,45.293577981651374,4,28.418982786350593,14,7.185,0,3.812449999672127,0.0251578947368421,38,0.5229999999999999,0.0251578947368421,0.0,0.10723401029519002,0.5229999999999999,0.0009559999999999998,0.0,0.021450036456845473,16064,463000,46,26.31578947368421,11,7.90770864129924,463000,0.00619408197235316,10.512982598971575,6.599932714016177,1.9932829909957945,0.02660449198447168,0.01259140099864453,40180.00483006425,1.8743769190041348,0.0006101937,0.30347675,0.091584295,0.043284576,0.040194515
462,14,4.698964046313224,0,3.2133767458916505,0.046983739837398376,123,0.712,0.046983739837398376,0.0,0.1619908149428572,0.712,0.0011738777168393256,0.0,0.02663458292620196,60318,2300789,100,40.02439024390244,7,27.06374991732571,14,6.217,0,3.6135731623975738,0.04563888888888888,36,0.703,0.04563888888888888,0.0,0.13862442320845392,0.703,0.001643,0.0,0.027642133618807355,16100,464000,70,27.77777777777778,9,10.236403207049044,464000,0.011326855979859829,10.454311495064758,6.981910299975425,1.9362316250335425,0.026561330072581768,0.012584347976371646,40190.46409498027,1.485697036026977,0.00048784923,0.26137617,0.09304089,0.046566866,0.034783743
463,14,5.071414242728185,0,3.798552660271583,0.04772077922077922,154,0.82,0.04772077922077922,0.0,0.1672786964783523,0.82,0.001474222668004012,0.0,0.03053885479974663,60472,2305774,100,32.37012987012987,4,21.38513602576043,14,6.077,0,3.4515316889752006,0.07123076923076922,39,0.802,0.07123076923076922,0.0,0.18740296108248988,0.802,0.0027779999999999997,0.0,0.0394947682104858,16139,465000,45,25.641025641025642,5,9.180489846400102,465000,0.005866316962055862,12.589784627081826,8.568812931072898,2.3655592020368204,0.015187332057394087,0.007439701003022492,40203.05659992411,1.6269191439496353,0.0029249734,0.21838805,0.0944805,0.0454591,0.031479944
464,14,5.351063829787234,0,3.5387114598404388,0.042851851851851856,162,0.892,0.042851851851851856,0.0,0.15780794790661393,0.892,0.0013934162986752308,0.0,0.02945424536570487,60634,2310756,100,30.753086419753085,3,20.857263805134558,14,6.472,0,3.8728821309200723,0.07236842105263158,38,0.6399999999999999,0.07236842105263158,0.0,0.1872316916849045,0.6399999999999999,0.00275,0.0,0.03903290278726397,16177,466000,59,26.31578947368421,10,9.75787202631775,466000,0.005861568031832576,12.881794675951824,9.615026247920468,1.7487339010694996,0.027585761970840394,0.012771242996677756,40215.94336603908,1.4718159539625049,0.00036272156,0.30076814,0.09059881,0.044371866,0.035143275
465,14,6.573517628205129,0,3.8567866795658308,0.04116489361702127,188,0.847,0.04116489361702127,0.0,0.14297585513127942,0.847,0.0015502804487179484,0.0,0.028831723937527733,60822,2315748,96,26.5531914893617,4,14.20751750462349,14,7.339,0,3.595563794455607,0.03734883720930232,43,0.721,0.03734883720930232,0.0,0.13122214144581187,0.721,0.0016059999999999998,0.0,0.028245898180089792,16220,467000,39,23.25581395348837,10,5.322584715944871,467000,0.011221325956285,14.343635521014221,10.130282974918373,2.255499236052856,0.02828927303198725,0.012605509022250772,40230.292644732166,1.9057372020324692,0.00035249046,0.24916235,0.09604932,0.045455907,0.037797265
466,14,4.0004048582995955,0,3.675115993935876,0.039375999999999994,125,0.892,0.039375999999999994,0.0,0.15702507641774927,0.892,0.0009963562753036437,0.0,0.025732247661625317,60947,2320688,100,39.52,4,24.81502770500166,14,5.607,0,4.037889423944147,0.06311428571428572,35,0.874,0.06311428571428572,0.0,0.1940822758417635,0.874,0.002209,0.0,0.03811715255629675,16255,468000,51,28.571428571428573,3,9.989382118131273,468000,0.005826507112942636,10.77185349422507,7.5773525290424,1.7929668249562383,0.013940175995230675,0.006860856083221734,40241.06783587043,1.3749066010350361,0.00039913665,0.33986995,0.09476413,0.0458526,0.03978932
467,14,4.141967871485944,0,2.288728655477864,0.041082474226804125,97,0.883,0.041082474226804125,0.0,0.16584396281482675,0.883,0.0008002008032128514,0.0,0.023831883573449945,61044,2325668,100,51.34020618556701,4,30.55698971718327,14,5.461,0,3.1145591983457304,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,16285,469000,72,33.333333333333336,9,11.779454807229218,469000,0.010650792042724788,10.38208941090852,6.759672773070633,1.8789862599223852,0.022594834910705686,0.01133984699845314,40251.45377968124,1.698844903963618,0.0010758317,0.31888896,0.09923689,0.046831094,0.04229742
468,14,4.833667334669339,0,3.443792704844906,0.02631617647058823,136,0.766,0.02631617647058823,0.0,0.12629393249630255,0.766,0.0007172344689378757,0.0,0.02128553856191748,61180,2330658,96,36.69117647058823,6,23.423691722485476,14,6.323,0,3.77262123728317,0.02267567567567567,37,0.44199999999999995,0.02267567567567567,0.0,0.09500328701398904,0.44199999999999995,0.0008389999999999999,0.0,0.018768832648835672,16322,470000,62,27.027027027027028,6,9.705073865200575,470000,0.005821619066409767,10.334031311213039,7.446823572972789,1.5711141780484468,0.014126233058050275,0.007148183067329228,40261.79157564661,1.2889975250000134,0.0004230223,0.28315747,0.09667371,0.04173794,0.03786966
469,14,5.876004823151125,0,3.699539788878398,0.04302142857142857,140,0.847,0.04302142857142857,0.0,0.1575561789991631,0.847,0.001210409967845659,0.0,0.027368439694491646,61320,2335634,100,35.542857142857144,4,24.882400960337815,14,6.357,0,3.5447920954549645,0.03635483870967742,31,0.748,0.03635483870967742,0.0,0.1461520525910837,0.748,0.001127,0.0,0.026492921148865405,16353,471000,62,32.25806451612903,6,13.232335131340038,471000,0.005932596046477556,11.881754628033377,9.122618577093817,1.3452122010057792,0.027331748977303505,0.012574010994285345,40273.678158329334,1.3680854939157143,0.00036490057,0.29980388,0.094201945,0.044306807,0.038791586
470,14,5.530854271356784,0,3.2252463228542356,0.05881756756756756,148,0.775,0.05881756756756756,0.0,0.16571520005484836,0.775,0.001749748743718593,0.0,0.03027871015881611,61468,2340609,100,33.61486486486486,5,21.879746171957894,14,6.634,0,3.421701915713875,0.08997674418604651,43,0.7929999999999999,0.08997674418604651,0.0,0.2095399710297945,0.7929999999999999,0.0038689999999999996,0.0,0.047129097583127985,16396,472000,40,23.25581395348837,6,7.185557295005398,472000,0.0122482719598338,12.138537928811274,8.272252899012528,2.2063082439126447,0.014338969951495528,0.006871263030916452,40285.82035189029,1.6265182809438556,0.0010277766,0.3063539,0.09975846,0.0466972,0.040849082
471,14,2.625075225677031,0,3.176021798216491,0.03895698924731183,93,0.865,0.03895698924731183,0.0,0.16518617154094564,0.865,0.0007267803410230692,0.0,0.023169818653892345,61561,2345594,100,53.60215053763441,3,34.204049243072085,14,3.517,0,3.4959563784463907,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,16419,473000,79,43.47826086956522,20,17.17649953005152,473000,0.00578055193182081,9.69607481895946,6.488093475927599,1.6043956460198388,0.014950500102713704,0.007457928964868188,40295.521316365455,1.5753967160126194,0.00065302127,0.27971485,0.09782034,0.04287692,0.040430482
472,14,3.6671382376717867,0,3.268773174662008,0.03385454545454545,110,0.712,0.03385454545454545,0.0,0.13397169554279575,0.712,0.0007526273241713822,0.0,0.020589519116836305,61671,2350542,100,44.981818181818184,7,30.223705872943757,14,5.155,0,4.104750296912103,0.0192258064516129,31,0.37,0.0192258064516129,0.0,0.07545932879219765,0.37,0.000596,0.0,0.013697473635674574,16450,474000,69,32.25806451612903,12,14.44894848710225,474000,0.01134620199445635,11.906055691186339,7.493711148039438,2.3675641840090975,0.016913179075345397,0.01279317308217287,40307.43188387249,2.0037278049858287,0.0002191175,0.33422863,0.09440656,0.046194583,0.03592153
473,14,3.50686591276252,0,3.7127733973777426,0.018166666666666668,126,0.838,0.018166666666666668,0.0,0.11677754934809188,0.838,0.00046223747980613894,0.0,0.018845874635934547,61797,2355494,100,39.301587301587304,4,25.282929130482124,14,4.777,0,4.3367350622328775,0.0448125,32,0.766,0.0448125,0.0,0.15501359567389564,0.766,0.001434,0.0,0.028829492607397724,16482,475000,71,31.25,7,14.515078366994786,475000,0.00579668499995023,11.587840905063786,7.900627522030845,1.9406942530767992,0.028224669978953898,0.012504099984653294,40319.02524845442,1.6999936749925837,0.0009484212,0.27048683,0.09544368,0.043270305,0.037793655
474,14,5.280880880880881,0,4.271865360528502,0.04743150684931506,146,0.892,0.04743150684931506,0.0,0.16387904441721418,0.892,0.0013863863863863863,0.0,0.02913462684394964,61943,2360489,100,34.21232876712329,3,22.61809461837767,14,6.362,0,3.8378322006049195,0.03737142857142857,35,0.6399999999999999,0.03737142857142857,0.0,0.13909320322601484,0.6399999999999999,0.001308,0.0,0.02691306626900771,16517,476000,51,28.571428571428573,3,9.763739664948977,476000,0.005922470008954406,11.523214923101477,7.918830196955241,1.9924722639843822,0.014326398028060794,0.0067975110141560435,40330.55195285636,1.5848660831106827,0.000537662,0.29147217,0.096647784,0.045569986,0.04126321
475,14,5.514446227929374,0,3.7172583452127714,0.03739263803680981,163,0.739,0.03739263803680981,0.0,0.14144553616287336,0.739,0.001222913322632424,0.0,0.026430081842164208,62106,2365473,100,30.57668711656442,8,19.449445465156685,14,6.717,0,3.785883120224395,0.039999999999999994,39,0.73,0.039999999999999994,0.0,0.14525733133887705,0.73,0.00156,0.0,0.029712865900145,16556,477000,52,25.641025641025642,7,8.888157432100542,477000,0.0103696120204404,13.362589020165615,9.02238202211447,2.407795630977489,0.0277285180054605,0.012502494035288692,40343.91975894733,1.8818107430124655,0.0005597525,0.36184177,0.09610829,0.0493323,0.043351755
476,14,5.382192610539067,0,3.5021123500288827,0.0322774193548387,155,0.838,0.0322774193548387,0.0,0.1457580644804335,0.838,0.0010100948919846556,0.0,0.02639015799837822,62261,2370426,100,31.954838709677418,4,22.48708358591198,14,6.093,0,3.8642400287766807,0.017794871794871794,39,0.694,0.017794871794871794,0.0,0.10969495687334538,0.694,0.000694,0.0,0.021935231113439403,16595,478000,51,25.641025641025642,1,10.021738370846723,478000,0.010812055901624262,11.242899448727258,7.455284616909921,1.8755366269033402,0.027347604045644403,0.012614100938662887,40355.168597839074,1.8613044440280646,0.00082137017,0.29138803,0.10064862,0.045950733,0.04435588
477,14,5.02000400080016,0,3.3092280244805736,0.031119718309859153,142,0.748,0.031119718309859153,0.0,0.12609333020048052,0.748,0.0008839767953590718,0.0,0.02187154805291815,62403,2375425,100,35.20422535211268,7,21.998571891033997,14,6.194,0,3.534736765305162,0.024236842105263157,38,0.667,0.024236842105263157,0.0,0.10942275194245155,0.667,0.000921,0.0,0.02182798110224581,16633,479000,51,26.31578947368421,9,8.287928009612582,479000,0.010634029982611537,12.799065130762756,8.978305096970871,2.0513434319291264,0.02711985190398991,0.012582461931742728,40367.9726402798,1.7190802580444142,0.0004091477,0.29136705,0.09632069,0.041718625,0.038790226
478,14,4.939485323683153,0,3.653101669249883,0.03928787878787879,132,0.685,0.03928787878787879,0.0,0.13687228786869002,0.685,0.0010426216324889424,0.0,0.02317409749212621,62535,2380399,100,37.68181818181818,7,26.665241869650124,14,6.355,0,3.7615123288379637,0.025285714285714283,35,0.5589999999999999,0.025285714285714283,0.0,0.09923984551970799,0.5589999999999999,0.0008849999999999999,0.0,0.019138802862248207,16668,480000,64,28.571428571428573,13,10.447927242925719,480000,0.005835726042278111,11.537585554062389,8.224155173054896,1.8922491589328274,0.0191117130452767,0.011744018062017858,40379.51351074665,1.3844897649250925,0.0007415032,0.2883441,0.09763186,0.04629232,0.035484295
479,14,3.997999199679872,0,2.329585110081494,0.044781249999999995,96,0.9369999999999999,0.044781249999999995,0.0,0.17724219559246462,0.9369999999999999,0.0008601440576230491,0.0,0.025321609777183177,62631,2385397,100,52.0625,2,31.89429563025338,14,5.131,0,3.293302142227463,0.03936666666666667,30,0.73,0.03936666666666667,0.0,0.15163651348610668,0.73,0.001181,0.0,0.027109154155008232,16698,481000,75,33.333333333333336,13,12.94690010088215,481000,0.005849206005223095,9.303285052068532,5.618278470938094,1.771640005055815,0.026575369061902165,0.01268240506760776,40388.821812568,1.8682595959398896,0.00043003654,0.34399688,0.09469756,0.049618073,0.039143708
480,14,3.9468364665453812,0,2.9939301842884136,0.01947872340425532,94,0.532,0.01947872340425532,0.0,0.09442859834607494,0.532,0.00037012330705478067,0.0,0.013285465704833088,62725,2390344,100,52.62765957446808,13,31.252568930172355,14,5.819,0,3.7590210161689703,0.012225806451612904,31,0.379,0.012225806451612904,0.0,0.06696349977240579,0.379,0.000379,0.0,0.01197903831699357,16729,482000,62,32.25806451612903,12,11.96761151133175,482000,0.005779084982350469,9.519544416922145,6.444067890988663,1.6900138689670712,0.013624004903249443,0.006897872081026435,40398.34447595768,1.3591616949997842,0.0006219706,0.31241256,0.09653228,0.04576104,0.036186248
481,13,5.4696,0,2.692707900979978,0.04751923076923077,156,0.919,0.04751923076923077,0.0,0.15668519275980586,0.919,0.0014826,0.0,0.02888289627513141,62881,2395344,92,32.05128205128205,2,20.73081283790983,14,6.138,0,3.055316022934452,0.06751282051282051,39,0.9369999999999999,0.06751282051282051,0.0,0.20213360291000118,0.9369999999999999,0.002633,0.0,0.04200345594114845,16768,483000,56,25.641025641025642,2,10.450094293494786,483000,0.01157018297817558,13.02819072897546,9.206298680976033,1.8801124329911545,0.027374073979444802,0.012731433031149209,40411.377334876684,1.8901039250195026,0.00042842465,0.24459833,0.09111959,0.048553366,0.031999655
482,14,4.095964665729773,0,3.4889946252807755,0.031315789473684214,133,0.8109999999999999,0.031315789473684214,0.0,0.14290574044784962,0.8109999999999999,0.0008361774744027302,0.0,0.023891108122975974,63014,2400325,100,37.45112781954887,5,26.8852941230221,14,5.237,0,3.758301611100418,0.03384374999999999,32,0.478,0.03384374999999999,0.0,0.11128064448023967,0.478,0.0010829999999999998,0.0,0.020778549299698478,16800,484000,67,31.25,16,13.188536689109979,484000,0.011231243028305471,11.941950831911527,8.370035537984222,2.1479820389067754,0.013999121962115169,0.006857573986053467,40423.322589967516,1.391845316044055,0.0010461237,0.30055428,0.09529119,0.049254,0.039482407
483,13,2.853481331987891,0,2.950846137252207,0.012686046511627904,86,0.6579999999999999,0.012686046511627904,0.0,0.08398591543435527,0.6579999999999999,0.00022018163471241166,0.0,0.011187898733450136,63100,2405280,100,57.616279069767444,9,34.45697303603207,14,4.471,0,3.8362949573774956,0.08757142857142856,28,0.9369999999999999,0.08757142857142856,0.0,0.2265859074818815,0.9369999999999999,0.0024519999999999998,0.0,0.040574199881205295,16828,485000,69,35.714285714285715,2,16.126413875682214,485000,0.005742139066569507,9.430030315066688,5.511476269108243,2.0916107130469754,0.019666182924993336,0.012557388981804252,40432.75573436543,1.788977621938102,0.00053008244,0.25860503,0.09597379,0.04716438,0.039501935
484,14,4.977697408077155,0,3.1109199391258056,0.023209302325581393,129,0.6399999999999999,0.023209302325581393,0.0,0.10804640651117631,0.6399999999999999,0.0006015672091621458,0.0,0.017781502127704917,63229,2410257,100,38.58139534883721,11,25.548463651504104,14,5.759,0,3.7033659014469524,0.04191176470588236,34,0.631,0.04191176470588236,0.0,0.14472455941161408,0.631,0.001425,0.0,0.027745817252335526,16862,486000,59,29.41176470588235,9,11.240990240708133,486000,0.005968983052298427,11.849391010124236,7.848820267012343,2.096170722041279,0.027163992053829134,0.01256898301653564,40444.60979426373,1.8586980629479513,0.00016299753,0.30340338,0.09494333,0.041936,0.036184266
485,14,3.8518369805259987,0,3.698012610571227,0.02619827586206896,116,0.892,0.02619827586206896,0.0,0.11926695786514663,0.892,0.0006101184501104195,0.0,0.018624755562991733,63345,2415238,100,42.939655172413794,4,27.680843865794145,14,5.905,0,3.961057308345841,0.01946875,32,0.514,0.01946875,0.0,0.09082055947547064,0.514,0.000623,0.0,0.016603881202899518,16894,487000,87,31.25,14,14.692685254915114,487000,0.006453752052038908,10.629719160147943,7.313599923043512,1.7525360609870404,0.013878158060833812,0.006875802995637059,40455.242361899,1.5363754630088806,0.0003471724,0.28584707,0.09444153,0.048768613,0.04028983
486,14,4.375980687990344,0,3.618174581912731,0.02654954954954955,111,0.982,0.02654954954954955,0.0,0.14102442052524725,0.982,0.0005928384630858982,0.0,0.0214353664684453,63456,2420209,100,44.78378378378378,1,28.642061115818105,14,5.742,0,4.062934407543396,0.04727272727272727,33,0.775,0.04727272727272727,0.0,0.16045508627258845,0.775,0.00156,0.0,0.030346736233077844,16927,488000,53,30.303030303030305,6,10.501038472412228,488000,0.012106982991099358,11.00258583005052,7.223335547023453,1.8000747069017962,0.026568735018372536,0.013139307033270597,40466.24958819302,1.9273605510825291,0.00039527,0.2571266,0.09832166,0.047099136,0.040769637
