Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
417,14,4.611278346377684,0,3.6802254050663588,0.04306293706293706,143,0.766,0.04306293706293706,0.0,0.15549358436985383,0.766,0.001235801725867951,0.0,0.027304711081332103,55337,2077461,100,34.84615384615385,6,22.329793729551184,14,5.77,0,3.887299834075061,0.02867647058823529,34,0.44199999999999995,0.02867647058823529,0.0,0.10051476935322234,0.44199999999999995,0.0009749999999999998,0.0,0.019248853861983568,14947,419000,68,29.41176470588235,19,11.943784125592456,419000,0.00791358994320035,12.517049138899893,8.860019847983494,1.992650690022856,0.018532818998210132,0.009369804989546537,6212.359496413264,1.6285623869625852,0.00031743257,0.31824306,0.09145144,0.047956437,0.03407629
418,14,3.3286488656896207,0,3.38202084683184,0.011601851851851851,108,0.7929999999999999,0.011601851851851851,0.0,0.08744902640277287,0.7929999999999999,0.000251555912467376,0.0,0.012987212839490265,55445,2082442,100,46.120370370370374,6,29.226040390375545,14,4.163,0,3.7617058630360773,0.025566666666666668,30,0.631,0.025566666666666668,0.0,0.11504308854608443,0.631,0.000767,0.0,0.020397762401793,14977,420000,52,33.333333333333336,2,11.69995251652283,420000,0.008268399047665298,10.634732875041664,7.15609119401779,1.7918551849434152,0.017702304059639573,0.008627642993815243,6222.99780912057,1.652188149979338,0.00035776466,0.30457667,0.09123778,0.048628576,0.03517011
419,14,4.1715379963717,0,3.404853868519487,0.013576576576576576,111,0.595,0.013576576576576576,0.0,0.08106560012369797,0.595,0.00030376940133037693,0.0,0.01229101224316942,55556,2087403,100,44.693693693693696,13,29.41954758405235,14,4.926,0,3.4630223793674797,0.0096551724137931,29,0.2799999999999999,0.0096551724137931,0.0,0.05109037014469553,0.2799999999999999,0.0002799999999999999,0.0,0.008849949152396301,15006,421000,84,34.48275862068966,13,15.502214946648136,421000,0.008453579037450254,10.755624872050248,7.289420454995707,1.8386830280069262,0.01731480099260807,0.00925586896482855,6233.757007990382,1.5924971400527284,0.00027347935,0.2675478,0.09188527,0.052207693,0.03052376
420,14,2.2507025291047773,0,3.214463017237982,0.03798979591836735,98,0.892,0.03798979591836735,0.0,0.16140894285835658,0.892,0.0007472902448815736,0.0,0.02324460560574908,55654,2092385,100,50.83673469387755,4,33.62296769597703,14,3.315,0,4.014694882553343,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,15032,422000,88,38.46153846153846,20,20.23369385119547,422000,0.007587570929899812,9.889118273858912,6.6877633929252625,1.5667902850545943,0.016982457949779928,0.008440440986305475,6243.649481378379,1.6015541260130703,0.00035120838,0.2768846,0.09148191,0.052170288,0.031470522
421,14,4.077230892356943,0,4.012889119667368,0.03390780141843971,141,0.7929999999999999,0.03390780141843971,0.0,0.1295307351850424,0.7929999999999999,0.0009565826330532213,0.0,0.02246898880389196,55795,2097383,100,35.4468085106383,9,27.071857500692484,14,5.539,0,4.20838199311802,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,15068,423000,66,27.77777777777778,12,12.723799028921947,423000,0.010943917091935873,13.244033957249485,8.585815031081438,2.311712454073131,0.023497950984165072,0.013306381995789707,6256.897372256732,2.298758222023025,0.00044602092,0.25227934,0.09178016,0.055616833,0.03160096
422,14,2.7477166632839456,0,2.9472533615553824,0.029555555555555557,90,0.739,0.029555555555555557,0.0,0.1313370651848062,0.739,0.0005398822813070834,0.0,0.01818667110027853,55885,2102310,100,54.74444444444445,7,33.72488731917956,14,4.651,0,3.933598733983933,0.061033333333333335,30,0.9369999999999999,0.061033333333333335,0.0,0.1876559766049447,0.9369999999999999,0.0018309999999999997,0.0,0.03412978814759916,15098,424000,76,33.333333333333336,2,16.37545588848004,424000,0.00785508390981704,10.39508036186453,6.670007350970991,1.7361839560326189,0.0186179579468444,0.00944597297348082,6267.296117594815,1.9529700400307775,0.00034687255,0.3578941,0.091818705,0.0548547,0.0397001
423,14,5.133413461538462,0,4.298487235638486,0.046248322147651004,149,0.775,0.046248322147651004,0.0,0.15059416577557444,0.775,0.001380408653846154,0.0,0.027181638418989653,56034,2107302,100,33.50335570469799,4,22.09303821869085,14,6.976,0,4.061209672006605,0.037024999999999995,40,0.6759999999999999,0.037024999999999995,0.0,0.1217792033764386,0.6759999999999999,0.0014809999999999997,0.0,0.025413532595843495,15138,425000,47,25.0,8,7.063993204979744,425000,0.008132699993439019,13.278940463904291,9.025094669894315,2.2900121309794486,0.01834430603776127,0.00895794399548322,6280.5790358919185,1.928398713003844,0.0006693185,0.3146566,0.09257576,0.049877137,0.0355084
424,14,2.5162324649298595,0,2.883377318977751,0.025915789473684208,95,0.775,0.025915789473684208,0.0,0.11858886635926973,0.775,0.0004933867735470942,0.0,0.016741613410656966,56129,2112292,100,52.526315789473685,7,30.56962445072186,14,3.706,0,4.003194224616138,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,15165,426000,70,37.03703703703704,12,16.182939076285756,426000,0.008109006914310157,10.209420204046182,6.62924149108585,1.7208426940487698,0.017730830004438758,0.008789004059508443,6290.792222620803,1.8247071779333055,0.00048684003,0.2776204,0.088598795,0.049842227,0.027962591
425,14,4.096845489250552,0,3.0472575665258907,0.02784558823529412,136,0.946,0.02784558823529412,0.0,0.13120902041917643,0.946,0.0007609001406469761,0.0,0.022159483085358315,56265,2117269,100,36.595588235294116,3,22.69859372311246,14,5.457,0,3.3905974399801577,0.011805555555555554,36,0.22599999999999998,0.011805555555555554,0.0,0.048779446630525095,0.22599999999999998,0.0004249999999999999,0.0,0.009512958267542223,15201,427000,52,27.77777777777778,17,8.518317227895526,427000,0.007821857929229736,12.67795675585512,8.5855866339989,2.2010983020300046,0.01793223200365901,0.008646528935059905,6303.474106626585,1.8568712009582669,0.000496267,0.36753976,0.09305759,0.05279682,0.037078235
426,14,2.6646464646464647,0,2.334861539870467,0.006138888888888888,72,0.44199999999999995,0.006138888888888888,0.0,0.05172719721866597,0.44199999999999995,8.929292929292928e-05,0.0,0.00628167983267637,56337,2122219,100,68.75,16,31.793059165659272,14,3.887,0,3.454595634803008,0.07492307692307693,26,0.775,0.07492307692307693,0.0,0.18796029103488096,0.775,0.0019479999999999999,0.0,0.032568563001765985,15227,428000,83,38.46153846153846,9,17.411823501090748,428000,0.00802615494467318,9.270940833957866,5.678116725990549,1.5388989980565384,0.020154239959083498,0.010195406037382782,6312.749132753583,2.0155493089696392,0.00036815263,0.28783432,0.09084398,0.04679419,0.03012378
427,14,3.623810487953027,0,3.764021229789583,0.023825688073394496,109,0.91,0.023825688073394496,0.0,0.11737150647743874,0.91,0.0005258149422960113,0.0,0.01778423161760327,56446,2127158,100,45.31192660550459,6,29.170079319070283,14,5.358,0,3.9658335819850032,0.016696969696969696,33,0.32499999999999996,0.016696969696969696,0.0,0.06685601210402567,0.32499999999999996,0.000551,0.0,0.012505894570161706,15260,429000,56,30.303030303030305,17,9.986308349616849,429000,0.0077305270824581385,11.209111655130982,7.389422668959014,1.993238388095051,0.017271175049245358,0.008486705948598683,6323.961747621652,1.792962189996615,0.00046681333,0.2916245,0.091346584,0.054859333,0.03418135
428,14,4.245646010530579,0,3.8423002012094707,0.03759124087591241,137,0.802,0.03759124087591241,0.0,0.13627058498456984,0.802,0.0010429323612798705,0.0,0.023522646199617147,56583,2132096,100,36.043795620437955,6,25.278267002972285,14,5.681,0,3.8454179226710843,0.06997368421052631,38,0.82,0.06997368421052631,0.0,0.20906753968415204,0.82,0.002659,0.0,0.042894530175769496,15298,430000,92,26.31578947368421,2,15.672814651924314,430000,0.00818492693360895,12.637714323820546,8.559487823978998,2.0864419699646533,0.018876396003179252,0.0096199190011248,6336.603161312756,1.9551032879389822,0.0002878632,0.28657615,0.09009938,0.05748576,0.030975256
429,14,3.1531966224366705,0,2.420645027872875,0.009973333333333334,75,0.748,0.009973333333333334,0.0,0.08579385732997177,0.748,0.00015038198632891033,0.0,0.010604862612604312,56658,2137070,100,66.32,10,32.798438987244495,14,4.319,0,3.513579229219116,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,15323,431000,69,40.0,16,16.206171663906314,431000,0.007665824959985912,9.189144587959163,5.659965520026162,1.583583227940835,0.017811779980547726,0.008910272037610412,6345.795924948528,1.9112079630140215,0.002068795,0.2033623,0.09059249,0.04913395,0.029570598
430,14,4.482189575367277,0,3.398313651898455,0.024398496240601503,133,0.829,0.024398496240601503,0.0,0.1250894981768241,0.829,0.0006530489031998391,0.0,0.02084044097272021,56791,2142039,100,37.3609022556391,5,25.921030549533413,14,5.602,0,4.018407147116878,0.03476470588235294,34,0.712,0.03476470588235294,0.0,0.1306490716798089,0.712,0.0011819999999999999,0.0,0.02490074047091773,15357,432000,52,29.41176470588235,12,9.884978642777439,432000,0.007847890025004745,12.293593049165793,8.365315242903307,1.9887204100377858,0.018990098033100367,0.009492885088548064,6358.093123886851,1.9032265230780467,0.0010154652,0.3156713,0.09163374,0.05636917,0.033498023
431,14,3.8681891025641026,0,3.544284527290955,0.037134453781512596,119,0.7929999999999999,0.037134453781512596,0.0,0.14132600873763485,0.7929999999999999,0.0008852163461538462,0.0,0.022543481974187176,56910,2147031,100,41.94957983193277,6,28.82892126847848,14,5.254,0,4.03205704324728,0.006030303030303029,33,0.19899999999999995,0.006030303030303029,0.0,0.03411254532269647,0.19899999999999995,0.00019899999999999996,0.0,0.006289785290453084,15390,433000,83,30.303030303030305,1,16.473090726697006,433000,0.008816887042485178,11.694892498082481,7.778802109067328,1.9957384139997885,0.01883162301965058,0.009145758929662406,6369.7915972047485,1.8835577060235664,0.00049529946,0.28940508,0.09637085,0.053286828,0.038978398
432,14,2.473441571457206,0,2.5776274674665265,0.016772151898734176,79,0.865,0.016772151898734176,0.0,0.10894208766583091,0.865,0.00026558428542794145,0.0,0.013867866423732379,56989,2152020,100,63.151898734177216,5,34.02682806316771,14,4.013,0,3.611485982251627,0.02924,25,0.514,0.02924,0.0,0.10768668627086639,0.514,0.000731,0.0,0.017628120688263964,15415,434000,76,40.0,20,14.969301920931384,434000,0.008106336928904057,10.43485043104738,6.764747153967619,1.6696555810049176,0.017899734084494412,0.008806013967841864,6380.230072441045,1.965635611093603,0.0005535517,0.2569149,0.09155748,0.049296156,0.03314895
433,14,3.6771543086172347,0,3.904185503678166,0.02869230769230769,143,0.9279999999999999,0.02869230769230769,0.0,0.13253088996145487,0.9279999999999999,0.0008222444889779559,0.0,0.022940479449372428,57132,2157010,96,34.89510489510489,3,24.46567833920385,14,5.09,0,3.804720751908082,0.040514285714285704,35,0.469,0.040514285714285704,0.0,0.10864841631311031,0.469,0.0014179999999999998,0.0,0.021647061601981918,15450,435000,67,28.571428571428573,9,12.32485459615352,435000,0.008001767098903656,12.466964325984009,8.81179687497206,2.007423997973092,0.018344756914302707,0.009018718032166362,6392.700901987031,1.6123782109934837,0.00045647283,0.29975134,0.089531176,0.05295204,0.030050617
434,14,2.6557869443332,0,2.921044085549107,0.0416551724137931,116,0.901,0.0416551724137931,0.0,0.160092866554141,0.901,0.0009675610732879455,0.0,0.025193089908022614,57248,2162004,100,43.05172413793103,3,28.0762032098808,14,4.045,0,3.747128900905332,0.017484848484848485,33,0.577,0.017484848484848485,0.0,0.09890923945324556,0.577,0.0005769999999999999,0.0,0.018237216646188083,15483,436000,56,30.303030303030305,14,10.46345689584484,436000,0.008073600009083748,11.168408460915089,7.4749572889413685,1.9835196589119732,0.018226296990178525,0.009005650994367898,6403.872970011085,1.6746259650681168,0.00055423344,0.29719797,0.09441093,0.049832106,0.03768153
435,14,3.599557522123894,0,3.2698345502535004,0.046429906542056074,107,0.955,0.046429906542056074,0.0,0.16497698010756479,0.955,0.000999195494770716,0.0,0.025122235348917173,57355,2166976,100,46.467289719626166,1,29.994179421955128,14,4.556,0,3.8674105031661687,0.09535483870967744,31,0.946,0.09535483870967744,0.0,0.2567816379209407,0.946,0.002956,0.0,0.04813701345118951,15514,437000,68,32.25806451612903,2,16.18435672819637,437000,0.008238957030698657,10.582001312053762,7.156303745927289,1.7532880660146475,0.018122498062439263,0.009007022017613053,6414.458429778228,1.6370410230010748,0.0005711685,0.2879989,0.09273063,0.056334972,0.0346281
436,14,3.1543395470034077,0,3.7697075800767235,0.039022388059701485,134,0.874,0.039022388059701485,0.0,0.15180193627547622,0.874,0.0010481058328322308,0.0,0.025665878379838143,57489,2171965,100,37.23134328358209,4,30.401765998170724,14,4.403,0,4.171880990632403,0.023457142857142857,35,0.469,0.023457142857142857,0.0,0.09630408472486449,0.469,0.0008209999999999999,0.0,0.018525413868521263,15549,438000,72,28.571428571428573,13,13.523071743792352,438000,0.0083679489325732,11.99068004975561,8.247686901013367,2.0903771289158612,0.01847508200444281,0.008916225982829928,6426.452742476016,1.6168567629065365,0.0007260026,0.30411622,0.093480095,0.05353968,0.034051076
437,14,2.6270226537216828,0,3.300860121722235,0.0361340206185567,97,0.91,0.0361340206185567,0.0,0.17435351154171636,0.91,0.0007089401294498381,0.0,0.02493065692479677,57586,2176909,100,50.96907216494845,3,33.23656339879023,14,4.672,0,3.8946650690399554,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,15577,439000,64,35.714285714285715,14,15.184242638004568,439000,0.00816136400680989,10.28573011199478,6.764142700005323,1.7917727350722998,0.018571121036075056,0.009172305930405855,6436.742046662024,1.6939098859438673,0.00036908354,0.25252023,0.091472,0.05368353,0.02853428
438,14,2.3544406231033785,0,3.5386087630898446,0.02377272727272727,88,0.748,0.02377272727272727,0.0,0.11317552008763837,0.748,0.00042322476229010716,0.0,0.015424485434527312,57674,2181852,100,56.17045454545455,10,32.06641601671482,14,4.402,0,4.563375505040101,0.02193333333333333,30,0.6579999999999999,0.02193333333333333,0.0,0.11811461476981677,0.6579999999999999,0.000658,0.0,0.020797380508131295,15607,440000,71,33.333333333333336,12,16.50521803013284,440000,0.00797135301399976,9.82034626591485,6.370409111957997,1.7991583519615233,0.017310698982328176,0.008634506957605481,6446.566242046072,1.6168622430413961,0.00051201216,0.26503015,0.09220129,0.045910668,0.032819543
439,14,3.161994393271926,0,2.7100558278893323,0.021911392405063294,79,0.667,0.021911392405063294,0.0,0.1114317853289873,0.667,0.00034661593912695235,0.0,0.014279344564064883,57753,2186846,100,63.21518987341772,13,33.48480512607228,14,4.532,0,3.654446059254398,0.03172,25,0.7929999999999999,0.03172,0.0,0.1553956292821648,0.7929999999999999,0.000793,0.0,0.025064320278036654,15632,441000,76,40.0,5,18.950461735799475,441000,0.007957970956340432,9.346526712877676,6.052941596019082,1.5971941279713064,0.017462920979596674,0.00905023596715182,6455.916095098015,1.6619198609841987,0.0004821884,0.30076155,0.094020985,0.05373672,0.035637695
440,13,2.8752752752752753,0,2.592639789939913,0.02625,92,0.919,0.02625,0.0,0.14381325640354337,0.919,0.0004834834834834835,0.0,0.019834113782748766,57845,2191841,100,54.29347826086956,4,33.01170347259545,14,5.04,0,3.5718902558729324,0.042060606060606055,33,0.784,0.042060606060606055,0.0,0.16706847432949223,0.784,0.001388,0.0,0.03126572334042506,15665,442000,73,30.303030303030305,9,13.464847270926795,442000,0.008649852010421455,10.332125692046247,6.556387656019069,2.0226348389405757,0.017391673056408763,0.008698343997821212,6466.251944759162,1.718363328021951,0.0004555491,0.31254655,0.09897165,0.053513363,0.042159636
441,14,4.773953301127214,0,3.6364352522814145,0.033549999999999996,140,0.9369999999999999,0.033549999999999996,0.0,0.14841502258387265,0.9369999999999999,0.0009454508856682768,0.0,0.025525579262709458,57985,2196809,100,35.48571428571429,3,25.113594984813,14,5.67,0,3.8793169501859475,0.09136842105263158,38,0.874,0.09136842105263158,0.0,0.23027288400511522,0.874,0.0034720000000000003,0.0,0.04816792725455394,15703,443000,52,26.31578947368421,5,10.86061271693534,443000,0.008385061053559184,12.49299530906137,8.675927349017002,2.1685582019854337,0.01784144202247262,0.008824735996313393,6478.748552972218,1.6134585189865902,0.000578262,0.3272527,0.09148883,0.0557296,0.03230463
442,14,3.3057286432160806,0,3.0801679368713515,0.017134831460674155,89,0.514,0.017134831460674155,0.0,0.08064531737017121,0.514,0.0003065326633165829,0.0,0.011022950363275915,58074,2201784,100,55.89887640449438,14,30.75676410260637,14,5.192,0,3.910132478574096,0.03287096774193548,31,0.514,0.03287096774193548,0.0,0.12517413469178712,0.514,0.001019,0.0,0.022763625348349064,15734,444000,72,32.25806451612903,13,14.690281496535407,444000,0.008524656062945724,11.592142939101905,7.3369977050460875,2.0144483799813315,0.023834567982703447,0.012236698996275663,6490.344596755225,2.1961009310325608,0.0008980732,0.2554724,0.09184632,0.050915793,0.031564757
443,14,3.0204367862151873,0,4.417591005070496,0.030965217391304343,115,0.766,0.030965217391304343,0.0,0.13547012700927558,0.766,0.0007134842716890403,0.0,0.021081860858205657,58189,2206775,100,43.4,8,31.05949410265794,14,5.354,0,4.850637483877764,0.020857142857142855,35,0.73,0.020857142857142855,0.0,0.12161699666391623,0.73,0.00073,0.0,0.0230730817187475,15769,445000,68,28.571428571428573,9,14.623436598802064,445000,0.008208674029447138,11.656922847265378,7.591485391021706,1.9837209300603718,0.018302550073713064,0.008921960019506514,6502.005943034543,2.046283342060633,0.0016454486,0.3354989,0.09133466,0.055202313,0.03378316
444,13,2.6408906882591094,0,2.748239778247015,0.007475609756097561,82,0.613,0.007475609756097561,0.0,0.06728048780487807,0.613,0.00012408906882591092,0.0,0.008720733976752264,58271,2211715,100,60.24390243902439,9,30.9703087455608,14,4.355,0,3.6042995158560287,0.06453846153846153,26,0.802,0.06453846153846153,0.0,0.18252991973271981,0.802,0.001678,0.0,0.03117252501803471,15795,446000,80,38.46153846153846,7,16.713032154189804,446000,0.00784383900463581,9.665074273128994,6.079221063992009,1.6130042920121923,0.018309016013517976,0.009226549067534506,6511.675033015548,1.9374695130391046,0.0005452648,0.3036885,0.09171285,0.05434998,0.02996348
