Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
418,213,108.79163330664531,2,64.58942524234871,0.031501312335958,381,0.883,0.031501312335958,0.0,0.13125386882780743,0.883,0.0024023218574859887,0.0,0.03719808630444665,154637,2092389,15,13.11286089238845,2,1.6992718694078601,214,108.341,1,61.99166652865528,0.012386666666666664,75,0.5049999999999999,0.012386666666666664,0.0,0.0751260085160629,0.5049999999999999,0.0009289999999999998,0.0,0.020831177571131208,31252,420000,14,13.333333333333334,7,1.0624918300339485,420000,0.00659535126760602,17.211792142596096,12.766668546013534,2.5174312689341605,0.017133895307779312,0.009175595827400684,15759.297842365224,1.8947874852456152,0.0008805998,0.225012,0.0871366,0.041846525,0.032178305
419,211,107.1218,0,61.17429006339182,0.035251968503937005,381,0.838,0.035251968503937005,0.0,0.1346167478263295,0.838,0.0026862,0.0,0.038319046563817315,155018,2097389,15,13.123359580052494,3,1.7139248290170381,214,108.362,0,57.86231032373319,0.020802631578947364,76,0.4149999999999999,0.020802631578947364,0.0,0.07879854723093802,0.4149999999999999,0.0015809999999999997,0.0,0.022411814719027107,31328,421000,15,13.157894736842104,3,1.4960705687949363,421000,0.006451960653066635,17.48311707098037,13.17285576928407,2.547679243143648,0.017246108036488295,0.008691228926181793,15776.784174062777,1.7301927609369159,0.0009992572,0.2649841,0.08572894,0.04508517,0.03143773
420,213,99.72174434886978,0,63.10428844002411,0.032404255319148936,376,0.892,0.032404255319148936,0.0,0.13571879713873786,0.892,0.002437287457491498,0.0,0.03818990064959465,155394,2102388,15,13.295212765957446,2,1.771697844612051,213,100.182,1,64.0155518292235,0.013918918918918916,74,0.43299999999999994,0.013918918918918916,0.0,0.06364295607756386,0.43299999999999994,0.0010299999999999999,0.0,0.017692006669679954,31402,422000,15,13.513513513513514,9,0.9897207256000299,422000,0.00678922887891531,17.765352725982666,13.124308424070477,2.6888275127857924,0.01688577886670828,0.007907022256404161,15794.553012790158,1.9206347591243684,0.00070818234,0.39027986,0.0847333,0.044318736,0.03396183
421,214,114.91025641025641,0,68.84502726719943,0.029548128342245985,374,0.757,0.029548128342245985,0.0,0.11746391679079067,0.757,0.002213741987179487,0.0,0.03307927703518638,155768,2107380,15,13.3475935828877,4,1.4778333922874698,214,114.337,0,71.14822155893991,0.012386666666666666,75,0.649,0.012386666666666666,0.0,0.08067166265520723,0.649,0.0009289999999999999,0.0,0.022332441850366477,31477,423000,14,13.333333333333334,4,1.4996295838935991,423000,0.0063868616707623005,17.388140962459147,12.793316634837538,2.5529130869545043,0.016127901151776314,0.007915074937045574,15811.944287894294,2.0114814029075205,0.00071704155,0.2129738,0.08575144,0.038144737,0.029335465
422,214,105.95470034074965,0,65.38182066827122,0.025346774193548388,372,0.892,0.025346774193548388,0.0,0.10983418913297173,0.892,0.0018899579073962719,0.0,0.030721968751676473,156140,2112369,15,13.411290322580646,2,1.4573438246480073,214,108.364,0,64.49049157821639,0.04112987012987013,77,0.802,0.04112987012987013,0.0,0.14365248024938976,0.802,0.0031669999999999997,0.0,0.04134250973271942,31554,424000,15,12.987012987012987,1,2.310301641594884,424000,0.008448571898043156,17.306592020206153,12.432887222152203,2.751116869971156,0.01782019203528762,0.010346634313464165,15829.25401346106,2.085972529835999,0.0008028914,0.29481938,0.087816246,0.027629424,0.036967933
423,214,107.56302521008404,0,61.85830671345237,0.02474594594594594,370,0.838,0.02474594594594594,0.0,0.1082344816779994,0.838,0.0018319327731092434,0.0,0.030153139959972007,156510,2117367,15,13.508108108108107,3,1.4374110319595863,214,105.367,0,59.75950393870418,0.01901333333333333,75,0.5229999999999999,0.01901333333333333,0.0,0.08668971385861697,0.5229999999999999,0.0014259999999999998,0.0,0.02426339885506562,31629,425000,15,13.333333333333334,5,1.4817407180595248,425000,0.006449019070714712,16.609533416107297,12.258833752013743,2.4707263852469623,0.01641175989061594,0.008486814796924591,15845.867557150777,1.8486256850883365,0.00056474126,0.25451764,0.082603276,0.041627407,0.032230623
424,214,100.09581916383277,0,62.79597190378991,0.022345013477088945,371,0.748,0.022345013477088945,0.0,0.10635664254356648,0.748,0.0016583316663332664,0.0,0.029560176706281728,156881,2122366,15,13.474393530997304,4,1.4127898062019055,214,99.981,0,61.869367533537954,0.033473684210526315,76,0.883,0.033473684210526315,0.0,0.1358555224924248,0.883,0.0025440000000000003,0.0,0.038488908324347156,31705,426000,15,13.157894736842104,2,1.7700180758737092,426000,0.006418127100914717,17.05334572447464,12.608832623809576,2.511215317994356,0.01671818783506751,0.008406572975218296,15862.924002759159,1.901754894759506,0.0007987948,0.24144965,0.087542444,0.041478,0.03446027
425,214,105.55304243394716,0,66.98389704041695,0.024251336898395724,374,0.901,0.024251336898395724,0.0,0.12280379087944487,0.901,0.0018154523618895116,0.0,0.03420052792434315,157255,2127362,15,13.358288770053475,2,1.667549119619712,213,107.467,0,66.13763611590605,0.03152,75,0.856,0.03152,0.0,0.1288326418265185,0.856,0.0023639999999999998,0.0,0.03624587568262077,31780,427000,15,13.333333333333334,2,1.8354533197248275,427000,0.006433397997170687,17.04502917220816,12.674234089907259,2.470821827184409,0.016867076978087425,0.009063424076884985,15879.972257847432,1.8676093560643494,0.0014058803,0.27860287,0.08291823,0.031788133,0.031079972
426,213,104.45819129737318,0,58.846290536812525,0.02883510638297872,376,0.802,0.02883510638297872,0.0,0.1217796206332752,0.802,0.0021740525365951473,0.0,0.034294408600805064,157631,2132349,15,13.263297872340425,3,1.5886344251601698,214,102.164,0,59.087402244471704,0.01565333333333333,75,0.514,0.01565333333333333,0.0,0.07274659090905145,0.514,0.001174,0.0,0.020344623958186103,31855,428000,14,13.333333333333334,7,1.0370899457402698,428000,0.006457991898059845,17.5142316557467,12.967321679927409,2.6395272640511394,0.01700363913550973,0.008654027711600065,15897.489594891202,1.8752670530229807,0.0008023503,0.22308922,0.08540581,0.046833497,0.029139258
427,214,105.17724814740637,0,67.68692158883984,0.029254010695187162,374,0.9369999999999999,0.029254010695187162,0.0,0.13037704340289807,0.9369999999999999,0.0021912677748848384,0.0,0.0365040769578325,158005,2137342,15,13.350267379679144,1,1.7375338824550244,214,102.964,0,64.3692527842292,0.003662162162162161,74,0.2709999999999999,0.003662162162162161,0.0,0.031289527229473646,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069277,31929,429000,15,13.513513513513514,11,0.6625757120070953,429000,0.006490183994174004,16.72116760071367,12.29301729099825,2.615043038967997,0.026542605832219124,0.016013179905712605,15914.214682657737,1.7640613010153174,0.0010990676,0.24618326,0.08465416,0.036891676,0.030549467
428,214,96.70402241344807,0,70.4516338309877,0.0353083109919571,373,0.9279999999999999,0.0353083109919571,0.0,0.13196339105873633,0.9279999999999999,0.0026355813488092854,0.0,0.03722903543438724,158378,2142339,15,13.396782841823056,1,1.701029604162264,214,100.595,0,69.37804389718696,0.02317567567567567,74,0.6579999999999999,0.02317567567567567,0.0,0.09911927814617666,0.6579999999999999,0.0017149999999999997,0.0,0.027637434305665926,32003,430000,15,13.513513513513514,5,1.3876213678911822,430000,0.0064253173768520355,17.139493856113404,12.735312369652092,2.5047019789926708,0.017697662115097046,0.008906146045774221,15931.357737888582,1.8664503819309175,0.0019040161,0.34064612,0.08622649,0.03851366,0.034594886
429,213,113.62917750650391,1,61.97927097992225,0.024137466307277627,371,0.874,0.024137466307277627,0.0,0.11968282419627543,0.874,0.0017920752451470884,0.0,0.03321930020906174,158749,2147336,15,13.46900269541779,2,1.6139499110432816,213,104.781,1,61.066873499467775,0.022373333333333332,75,0.6579999999999999,0.022373333333333332,0.0,0.1001113744231338,0.6579999999999999,0.001678,0.0,0.028042794368607415,32078,431000,15,13.333333333333334,4,1.6918103387266028,431000,0.006446362007409334,16.859792966395617,12.653138070832938,2.3950346023775637,0.01665041409432888,0.008462280035018921,15948.220671133138,1.7800612370483577,0.00092603883,0.22179136,0.080883585,0.037691146,0.028035337
430,213,105.21277021617294,0,62.88096196269523,0.032148936170212764,376,0.955,0.032148936170212764,0.0,0.1281196629358006,0.955,0.002419535628502802,0.0,0.03615662002457935,159125,2152332,15,13.287234042553191,1,1.6702805244420669,214,102.789,1,62.708918655961526,0.015146666666666666,75,0.577,0.015146666666666666,0.0,0.09152073620527515,0.577,0.0011359999999999999,0.0,0.025379509530327804,32153,432000,15,13.333333333333334,4,1.6679994670929073,432000,0.006508881691843271,17.03208158351481,12.73703780863434,2.4540400630794466,0.016733678057789803,0.008420234080404043,15965.256446549669,1.8093409179709852,0.00089529617,0.24700506,0.088655114,0.04509469,0.032840002
431,213,94.5920208500401,1,64.47792116724364,0.036915989159891596,369,0.991,0.036915989159891596,0.0,0.1553660630201612,0.991,0.0027309542902967123,0.0,0.04334827751738764,159494,2157320,15,13.517615176151761,1,2.108272197034495,214,93.485,1,66.78647898339904,0.007904109589041095,73,0.577,0.007904109589041095,0.0,0.06706859387583089,0.577,0.0005769999999999999,0.0,0.018237216646188086,32226,433000,15,13.698630136986301,6,1.2999992782595395,433000,0.006434282753616571,16.77103820256889,12.572488171048462,2.3928456832654774,0.015533379279077053,0.008310558274388313,15982.030353023205,1.775426127947867,0.0012577677,0.1967517,0.08573711,0.041124187,0.02949626
432,214,102.22660789420958,0,62.689409576305444,0.03745844504021447,373,0.982,0.03745844504021447,0.0,0.14202467978237865,0.982,0.0027994389901823276,0.0,0.04005616733363869,159867,2162311,15,13.380697050938338,1,1.859646986280944,214,101.109,0,60.9457391373671,0.046171052631578946,76,0.802,0.046171052631578946,0.0,0.14943854467885476,0.802,0.0035089999999999995,0.0,0.042975852743139385,32302,434000,15,13.157894736842104,3,1.892176632868163,434000,0.006422426551580429,16.969149955548346,12.55989344092086,2.3969614757224917,0.017281996086239815,0.009156452026218176,15999.002503709868,1.9794341642409563,0.00058039837,0.18652382,0.083314225,0.042270787,0.027641932
433,214,92.91880513231756,0,66.00111800114814,0.036632,375,0.7929999999999999,0.036632,0.0,0.13559572477036286,0.7929999999999999,0.0027540096230954285,0.0,0.03841331582615762,160242,2167299,15,13.301333333333334,3,1.7381594352136462,214,91.091,1,65.71345919216246,0.021837837837837833,74,0.649,0.021837837837837833,0.0,0.09252567606054109,0.649,0.0016159999999999996,0.0,0.0258107059957685,32376,435000,15,13.513513513513514,6,1.141871901312303,435000,0.0064598689787089825,17.202180151361972,12.882945470046252,2.3812177879735827,0.017262538895010948,0.009160212241113186,16016.207844720688,1.9051342732273042,0.0007865152,0.34335262,0.08538034,0.0434568,0.032647666
434,214,103.19663932786557,0,64.91009632429386,0.037315508021390366,374,0.9369999999999999,0.037315508021390366,0.0,0.13418566802314164,0.9369999999999999,0.0027917583516703336,0.0,0.037993219671897054,160616,2172298,15,13.366310160427808,1,1.7678164936263627,212,101.501,0,64.45015127212659,0.031413333333333335,75,0.5680000000000001,0.031413333333333335,0.0,0.10490250627235853,0.5680000000000001,0.002356,0.0,0.029896475778927522,32451,436000,15,13.333333333333334,7,1.2364824660660938,436000,0.00779344467446208,17.077139312401414,12.665533820632845,2.7830806500278413,0.016566171310842037,0.008368527051061392,16033.288510308135,1.595796698704362,0.00061617175,0.22097003,0.08349633,0.040916443,0.031804584
435,214,106.33340008009611,0,66.97355094068145,0.03059259259259259,378,0.856,0.03059259259259259,0.0,0.12827507706045538,0.856,0.00231557869443332,0.0,0.03620679560597953,160994,2177292,15,13.211640211640212,2,1.6467611172937753,214,104.39,0,69.63341080257379,0.01841333333333333,75,0.4149999999999999,0.01841333333333333,0.0,0.07870147704388328,0.4149999999999999,0.0013809999999999998,0.0,0.02209221217986102,32526,437000,15,13.333333333333334,7,1.247219128924647,437000,0.006427078973501921,17.33406318258494,13.048818917013705,2.472163327038288,0.016434655990451574,0.007859042845666409,16050.625740711112,1.7823601607233286,0.0006972144,0.34323046,0.08772754,0.04350868,0.033748634
436,214,109.66139683810286,1,58.2959661425309,0.0372970822281167,377,0.982,0.0372970822281167,0.0,0.1408542215986079,0.982,0.0028138883329997997,0.0,0.03992316744459567,161371,2182289,15,13.254641909814323,1,1.839411144859974,214,107.259,1,59.389207091861394,0.014162162162162163,74,0.3879999999999999,0.014162162162162163,0.0,0.06567611500242337,0.3879999999999999,0.001048,0.0,0.018246415976843233,32600,438000,15,13.513513513513514,8,1.1057985159718262,438000,0.0064483038149774075,17.07337037101388,12.697560402099043,2.4055310329422355,0.016852043103426695,0.008854791056364775,16067.70236108033,1.9381237979978323,0.0010271103,0.27369064,0.08725554,0.04170292,0.030537508
437,214,101.11160088158685,0,62.70446153788382,0.029595174262734582,373,0.856,0.029595174262734582,0.0,0.12953602365532702,0.856,0.0022117812061711074,0.0,0.03625713824318556,161744,2187280,15,13.380697050938338,2,1.68254006462841,214,99.305,0,60.49271009799445,0.045675324675324674,77,0.757,0.045675324675324674,0.0,0.15214692502224866,0.757,0.0035169999999999993,0.0,0.043939955746450175,32677,439000,15,12.987012987012987,3,2.2126760344880068,439000,0.006376263219863176,16.89855921594426,12.530359126161784,2.4424716872163117,0.0166094982996583,0.00840790569782257,16084.604587572161,1.8943347353488207,0.00068760384,0.22411756,0.08627604,0.045431487,0.028878205
438,214,102.52672672672672,0,61.96559344642448,0.036303430079155666,379,0.784,0.036303430079155666,0.0,0.1294450719946352,0.784,0.002754554554554555,0.0,0.03692953299439299,162123,2192275,15,13.179419525065963,4,1.6029322342137764,214,101.258,1,59.91051189899816,0.06264556962025317,79,0.955,0.06264556962025317,0.0,0.2117756179398126,0.955,0.004949,0.0,0.06187571736149813,32756,440000,14,12.658227848101266,1,2.764540733480443,440000,0.0063939690589904785,16.840555887203664,12.663716703187674,2.471551828086376,0.016496410127729177,0.008430835790932178,16101.448226184119,1.6739661409519613,0.00058388524,0.24153174,0.0824492,0.040977735,0.029953875
439,214,108.6732812186811,2,65.24040905619533,0.032267195767195764,378,0.955,0.032267195767195764,0.0,0.12724217643362143,0.955,0.0024447785127280014,0.0,0.03605017559803947,162501,2197264,15,13.198412698412698,1,1.6298464948809712,214,108.999,3,66.26203286196402,0.012159999999999999,75,0.379,0.012159999999999999,0.0,0.06086882946139182,0.379,0.0009119999999999999,0.0,0.0169745178429315,32831,441000,15,13.333333333333334,4,1.4079141387961918,441000,0.006446756888180971,17.087043133564293,12.904312138911337,2.4683356140740216,0.016439779195934534,0.008590635843575,16118.538437043782,1.6829182086512446,0.00037263025,0.2176717,0.08358177,0.042242177,0.028387904
440,214,91.89042467948718,1,65.34790256658356,0.04278133333333333,375,0.901,0.04278133333333333,0.0,0.15334576241799297,0.901,0.003213741987179487,0.0,0.0435155783180012,162876,2202256,15,13.312,2,1.9626485506410292,213,91.206,2,64.66533510312925,0.01972,75,0.955,0.01972,0.0,0.11685872496309378,0.955,0.0014789999999999998,0.0,0.03242183768696648,32906,442000,15,13.333333333333334,1,2.086996778999804,442000,0.0063932910561561584,16.438537346664816,12.453307377174497,2.390442879870534,0.016264098696410656,0.008051028940826654,16134.97997108614,1.564078670926392,0.00043996013,0.2181016,0.089414075,0.041342195,0.030249368
441,214,109.10973167801362,0,68.39595881356237,0.03321428571428571,378,0.865,0.03321428571428571,0.0,0.1333369408525573,0.865,0.002514016820184221,0.0,0.03772092981382803,163254,2207250,15,13.211640211640212,2,1.697390452059517,214,116.079,2,66.44654060972626,0.010472972972972974,74,0.775,0.010472972972972974,0.0,0.08948112030569036,0.775,0.000775,0.0,0.024495394975382615,32980,443000,15,13.513513513513514,4,1.22190860058998,443000,0.006493838969618082,17.128276966977865,12.724288288038224,2.4983713729307055,0.017286159098148346,0.00874441396445036,16152.111597240902,1.8730928939767182,0.00058583205,0.2425435,0.089060396,0.04866136,0.031439092
442,214,103.3716973578863,0,58.0119889703216,0.024318181818181815,374,0.667,0.024318181818181815,0.0,0.10255429156085975,0.667,0.0018204563650920734,0.0,0.02877996210642007,163628,2212246,15,13.358288770053475,5,1.3162795007514503,213,105.487,0,62.878389220780775,0.024434210526315787,76,0.694,0.024434210526315787,0.0,0.12162554002977592,0.694,0.0018569999999999997,0.0,0.03414932724081106,33056,444000,15,13.157894736842104,1,2.071438805700466,444000,0.006491446867585182,17.371388958301395,12.950921852141619,2.4877343671396375,0.016125747933983803,0.008234560955315828,16169.486274552532,1.9018809832632542,0.0009156859,0.3494219,0.08575687,0.042795174,0.033787075
443,214,97.392,1,67.68395331243589,0.03774133333333333,375,0.847,0.03774133333333333,0.0,0.13483235921526981,0.847,0.0028305999999999995,0.0,0.03824004058104541,164003,2217246,15,13.333333333333334,3,1.746106780494506,214,94.267,1,65.36804808926146,0.026320000000000003,75,0.757,0.026320000000000003,0.0,0.1302992617016689,0.757,0.001974,0.0,0.03635108422041906,33131,445000,15,13.333333333333334,4,1.7230463977760118,445000,0.006522403098642826,16.904123707674444,12.453421697951853,2.44089592108503,0.016592994797974825,0.009289959911257029,16186.393471948802,1.977400730829686,0.00033481867,0.20495102,0.088407576,0.041958228,0.031131933
444,213,103.322703569996,2,61.22169077353592,0.0404021164021164,378,0.883,0.0404021164021164,0.0,0.14419043182694707,0.883,0.003062976333734456,0.0,0.041116576329548876,164381,2222232,15,13.19047619047619,2,1.867492528678817,213,106.027,0,60.31907054157914,0.032466666666666665,75,0.613,0.032466666666666665,0.0,0.12443915068105463,0.613,0.0024349999999999997,0.0,0.03513559128576036,33206,446000,15,13.333333333333334,6,1.6519348924485158,446000,0.006650639232248068,17.347453123424202,13.010903899092227,2.479081645142287,0.017414500005543232,0.00868926476687193,16203.744781302288,1.8247131751850247,0.0006385019,0.34404084,0.0894848,0.030562676,0.03726441
