Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
438,14,8.591464636345421,0,4.0577378802443915,0.11290980392156862,255,0.9369999999999999,0.11290980392156862,0.0,0.23143024126191844,0.9369999999999999,0.005768783810859546,0.0,0.057918536217788225,103688,2190388,25,19.572549019607845,2,4.781667542070569,14,8.446,0,4.169542420937819,0.09194117647058822,51,0.919,0.09194117647058822,0.0,0.21591650635433823,0.919,0.0046890000000000005,0.0,0.052789603891296624,20992,440000,25,19.607843137254903,1,5.052968187590917,440000,0.008303113048896194,17.791440266999416,13.177561555989087,2.6421528049977496,0.02006503299344331,0.008794024004600942,67355.42954667087,1.9345637359656394,0.00090655836,0.3265979,0.114987984,0.050230876,0.035819065
439,14,7.675616108996193,0,3.4212034191489287,0.07561666666666665,240,0.865,0.07561666666666665,0.0,0.18804198038972275,0.865,0.003636145061109998,0.0,0.044295168578673896,103928,2195379,25,20.795833333333334,3,4.019222475250102,14,7.611,0,3.630658204788768,0.07465999999999999,50,0.82,0.07465999999999999,0.0,0.20578052483167594,0.82,0.0037329999999999998,0.0,0.04880626712831047,21042,441000,24,20.0,2,5.1146847410177685,441000,0.008501308038830757,17.844471375923604,13.107616593013518,2.6702662089373916,0.01941427099518478,0.009580021956935525,67373.27822753682,2.0290929729817435,0.0016216296,0.353803,0.12234068,0.055474587,0.04493063
440,14,7.207463884430177,0,4.196552374815601,0.06257142857142857,245,0.946,0.06257142857142857,0.0,0.18077520147793436,0.946,0.003075842696629213,0.0,0.04230181658141427,104173,2200363,25,20.34285714285714,2,3.748850163852966,14,6.721,0,4.106721198231017,0.039833333333333325,48,0.6579999999999999,0.039833333333333325,0.0,0.13782602761775037,0.6579999999999999,0.0019119999999999999,0.0,0.03137378294053811,21090,442000,24,20.833333333333332,9,2.778888666755511,442000,0.007548192050307989,17.513266133144498,13.13175520405639,2.5799913379596546,0.017910277005285025,0.008282566093839705,67390.79598907579,1.767778555979021,0.0006803324,0.455193,0.11820455,0.05342343,0.04335086
441,14,6.540497193263834,0,3.958202318074467,0.07299570815450641,233,0.874,0.07299570815450641,0.0,0.18920519319457024,0.874,0.0034097834803528465,0.0,0.04369784072003852,104406,2205351,25,21.40772532188841,4,4.1836931004659865,14,6.79,0,4.020435299815183,0.04780851063829787,47,0.595,0.04780851063829787,0.0,0.13538984504140253,0.595,0.002247,0.0,0.031046835442601874,21137,443000,25,21.27659574468085,4,3.7626503089200214,443000,0.010378864011727273,17.42750471807085,12.36746021907311,2.804535332019441,0.02224062301684171,0.010198039934039116,67408.22777866875,2.2126916400156915,0.0037334815,0.3489904,0.12228395,0.056478653,0.04251358
442,14,7.60984393757503,1,3.634600839839259,0.07811020408163266,245,0.883,0.07811020408163266,0.0,0.19679895495501729,0.883,0.0038289315726290516,0.0,0.04672193192568204,104651,2210349,25,20.4,3,4.180030270371795,14,7.379,0,3.6352935232247754,0.07792,50,0.847,0.07792,0.0,0.19423427503919075,0.847,0.0038959999999999997,0.0,0.046634163271147035,21187,444000,24,20.0,1,4.741307836451879,444000,0.008072194992564619,18.040343986009248,13.37736706098076,2.6015414660796523,0.020505498978309333,0.008928711991757154,67426.2719867708,2.0239290529862046,0.0013037428,0.34887943,0.11938765,0.04723288,0.043560516
443,14,6.024057738572574,0,3.555751213786009,0.06572566371681415,226,0.748,0.06572566371681415,0.0,0.17349735392578683,0.748,0.00297794707297514,0.0,0.03937909122385998,104877,2215337,25,22.07079646017699,7,4.01152502098264,14,6.466,0,3.6034489034812194,0.010249999999999999,44,0.45099999999999996,0.010249999999999999,0.0,0.06721374487409551,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609748,21231,445000,25,22.727272727272727,11,2.480502481753137,445000,0.008303512004204094,16.918290137778968,12.572993737994693,2.488813815987669,0.018891839892603457,0.008907438954338431,67443.19395370164,1.8203797929454595,0.0011523468,0.387157,0.11941173,0.058267668,0.044971168
444,14,7.309361189232623,0,4.448933128293622,0.06041004184100418,239,0.892,0.06041004184100418,0.0,0.17565006358211183,0.892,0.0029003615910004016,0.0,0.04059664148657845,105116,2220315,25,20.828451882845187,3,3.8103396696767535,14,7.745,0,4.27082837398086,0.05283673469387754,49,0.748,0.05283673469387754,0.0,0.15672025603144688,0.748,0.002589,0.0,0.03651838001609601,21280,446000,24,20.408163265306122,7,3.498794937426423,446000,0.008088989998213947,17.204473010846414,12.909618305973709,2.6269609379814938,0.01976695191115141,0.00906915299128741,67460.40205454547,1.6309686719905585,0.002040694,0.34161487,0.12032284,0.055926602,0.040301014
445,14,8.131473303894019,1,3.3582102780749525,0.07130801687763713,237,0.9279999999999999,0.07130801687763713,0.0,0.19021312180783315,0.9279999999999999,0.003392211963067041,0.0,0.04417648635385678,105353,2225297,25,21.0210970464135,2,4.105617493023529,14,8.197,0,3.4595073348672063,0.04912765957446808,47,0.712,0.04912765957446808,0.0,0.15568826149348197,0.712,0.002309,0.0,0.03531755256242992,21327,447000,25,21.27659574468085,8,3.292170774890896,447000,0.007799234939739108,16.977543049957603,12.827379549038596,2.515703737968579,0.019014211022295058,0.008539194008335471,67477.38363029738,1.5991071229800582,0.0020235684,0.41426042,0.11860918,0.05863159,0.045333486
446,14,7.518154463390171,1,2.932151760405793,0.06564556962025317,237,0.91,0.06564556962025317,0.0,0.1754500208667525,0.91,0.003120962888665998,0.0,0.04072625560449074,105590,2230282,25,21.033755274261605,3,3.7460133282893064,14,7.335,0,3.167771298563076,0.03725531914893617,47,0.44199999999999995,0.03725531914893617,0.0,0.11056902495824626,0.44199999999999995,0.001751,0.0,0.025234242588197488,21374,448000,24,21.27659574468085,8,2.863580021355313,448000,0.007653365028090775,16.807505763019435,12.526428828947246,2.5054126299219206,0.019943974097259343,0.009289089008234441,67494.19497294456,1.7387778760166839,0.0016685303,0.3298931,0.12363089,0.056170598,0.045899346
447,14,8.163957455348184,0,3.6633643227974693,0.07865833333333332,240,0.874,0.07865833333333332,0.0,0.18780009299932615,0.874,0.00378848083483845,0.0,0.04452330305706623,105830,2235265,25,20.7625,3,3.9986781670113607,14,8.141,0,3.602376854244986,0.062,48,0.703,0.062,0.0,0.17265717477127904,0.703,0.0029759999999999995,0.0,0.040081908936576364,21422,449000,25,20.833333333333332,8,4.099457958749614,449000,0.007509963004849851,16.56329388602171,12.438967765076086,2.509501121006906,0.026274809963069856,0.01258966198656708,67510.76324961148,1.5684505649842322,0.0010279905,0.39454204,0.122199774,0.06376104,0.04342441
448,14,8.286115007012622,0,3.4289721030401172,0.07283805668016194,247,0.8109999999999999,0.07283805668016194,0.0,0.18891638064385982,0.8109999999999999,0.003604688439190543,0.0,0.044897664198809056,106077,2240256,25,20.206477732793523,5,3.751636423314903,14,8.166,0,3.5850305438029397,0.06830612244897959,49,0.712,0.06830612244897959,0.0,0.17227164169979975,0.712,0.0033469999999999997,0.0,0.04088540804492477,21471,450000,24,20.408163265306122,6,3.4280854854850715,450000,0.00923023303039372,20.11800894094631,14.860147885978222,2.918079533963464,0.022952498984523118,0.010333596030250192,67530.88552385941,2.2972651929594576,0.0011966762,0.31816754,0.12138144,0.059551045,0.04262684
449,14,7.523933506909674,1,3.521539397025054,0.06825416666666666,240,0.73,0.06825416666666666,0.0,0.17402520765482668,0.73,0.0032807931103544957,0.0,0.04085182107827548,106317,2245249,25,20.804166666666667,6,3.7825233163708174,14,7.71,0,3.6218641608983626,0.046958333333333324,48,0.91,0.046958333333333324,0.0,0.16846920568427004,0.91,0.002254,0.0,0.038250405017463546,21519,451000,25,20.833333333333332,2,4.1298372311212885,451000,0.00786938308738172,17.723607029067352,13.16330622904934,2.5454301789868623,0.02062351501081139,0.00912399496883154,67548.61308371765,1.9772537279641256,0.0009383403,0.27834424,0.11823207,0.047327735,0.03990098
450,14,6.765060240963855,0,3.6841438299044778,0.07461373390557939,233,0.829,0.07461373390557939,0.0,0.19609863546909004,0.829,0.0034909638554216863,0.0,0.0452489956252631,106550,2250229,25,21.373390557939913,5,4.459890403327895,14,7.031,0,3.7496718523092127,0.09322916666666665,48,0.613,0.09322916666666665,0.0,0.18405923407779776,0.613,0.004475,0.0,0.044981211355409265,21567,452000,25,20.833333333333332,10,3.809709816887487,452000,0.008051338023506105,17.066837772959843,12.542218244983815,2.5174754959298298,0.0192725119413808,0.009224452078342438,67565.68398118753,1.9705957300029695,0.0013282399,0.29397672,0.118816525,0.053792268,0.039387986
451,14,8.047704950891962,0,3.6467776208280434,0.04842307692307692,234,0.829,0.04842307692307692,0.0,0.14474039707137293,0.829,0.0022711966325917017,0.0,0.032976227249811474,106784,2255218,25,21.32051282051282,4,3.22712961453068,14,8.276,0,3.9407897685616264,0.12436538461538459,52,0.766,0.12436538461538459,0.0,0.22735959562959307,0.766,0.006467,0.0,0.05874055593029402,21619,453000,25,19.23076923076923,6,5.097568744077094,453000,0.008174261078238487,17.969952837913297,13.0901430149097,2.6512379150372,0.01952134899329394,0.008707431959919631,67583.65781974257,2.1921688659349456,0.0016470253,0.4233014,0.12468591,0.058173437,0.047847394
452,14,7.248897795591183,0,4.0526808697501995,0.054340425531914885,235,0.919,0.054340425531914885,0.0,0.1652086336154849,0.919,0.002559118236472946,0.0,0.03765498915736041,107019,2260208,25,21.23404255319149,3,3.605036464875611,14,6.848,0,4.072210210684119,0.07846,50,0.748,0.07846,0.0,0.19250654118756588,0.748,0.003922999999999999,0.0,0.04631789147834776,21669,454000,25,20.0,2,4.866210024238575,454000,0.00938223791308701,18.90675548184663,13.726318454020657,2.8480532889952883,0.019430486019700766,0.008841029950417578,67602.56821319635,2.2947299849474803,0.0005911117,0.399138,0.11766255,0.054765794,0.040069014
453,14,7.375225135081049,0,3.966980304209361,0.06661111111111111,234,0.9369999999999999,0.06661111111111111,0.0,0.17868782895995897,0.9369999999999999,0.0031192715629377627,0.0,0.0411489796464659,107253,2265205,25,21.354700854700855,2,4.034869292759976,14,7.085,0,3.6942895122066437,0.05019565217391304,46,0.748,0.05019565217391304,0.0,0.16470601208176647,0.748,0.0023090000000000003,0.0,0.03685731296500059,21715,455000,25,21.73913043478261,6,3.796077968049196,455000,0.007882356061600149,16.799319618963636,12.410003472934477,2.4151537839788944,0.019403535989113152,0.00925692601595074,67619.37145465135,1.937619543983601,0.0008207655,0.31399906,0.12143017,0.054512355,0.041117713
454,14,6.723523523523523,0,3.5139984892682836,0.06159583333333333,240,0.712,0.06159583333333333,0.0,0.16642295259159884,0.712,0.002959559559559559,0.0,0.03878537187236295,107493,2270200,25,20.8125,8,3.6495219435792774,14,6.797,0,3.590235507595567,0.049270833333333326,48,0.7929999999999999,0.049270833333333326,0.0,0.14510739407753218,0.7929999999999999,0.0023649999999999995,0.0,0.03349071177207197,21763,456000,25,20.833333333333332,5,3.659083066683358,456000,0.008546855999156833,18.30395204096567,13.595205998979509,2.7025464340113103,0.026144622010178864,0.011843504034914076,67637.67983064544,1.9596646259305999,0.00223895,0.39414757,0.12026508,0.0539817,0.0444326
455,14,7.519647153167602,0,3.541003786294621,0.06794190871369295,241,0.946,0.06794190871369295,0.0,0.19262201701436016,0.946,0.0032826784282277465,0.0,0.04477649078017446,107734,2275188,25,20.69709543568465,2,4.154130058479061,14,6.997,0,3.882137426727704,0.06352083333333332,48,0.622,0.06352083333333332,0.0,0.16747089169754908,0.622,0.003049,0.0,0.039123018786898334,21811,457000,24,20.833333333333332,9,3.659083066683358,457000,0.007938092923723161,17.45286437694449,13.225645049009472,2.5545953810214996,0.019018569961190224,0.008519596070982516,67655.13796348637,1.637147687957622,0.0021233251,0.3595522,0.120337166,0.057511874,0.044338048
456,14,7.050810162032406,0,4.604265272061098,0.09692692307692306,260,0.901,0.09692692307692306,0.0,0.22574123725678666,0.901,0.00504120824164833,0.0,0.05579980847588666,107994,2280187,25,19.226923076923075,3,4.598332280654978,14,7.203,0,4.594756903253969,0.08115384615384615,52,0.865,0.08115384615384615,0.0,0.2010915773601846,0.865,0.00422,0.0,0.04926893138682834,21863,458000,24,19.23076923076923,3,3.9106136869146284,458000,0.008262826013378799,17.44580723415129,13.02097610104829,2.6389577640220523,0.01912915601860732,0.00851409905590117,67672.58737770433,1.7499672879930586,0.001017042,0.3879653,0.12013672,0.056187596,0.04103873
457,14,7.012841091492777,0,3.336263437732689,0.07634453781512605,238,0.91,0.07634453781512605,0.0,0.19803740572630008,0.91,0.0036456661316211876,0.0,0.04623682894837764,108232,2285171,25,20.941176470588236,3,4.294405423763346,14,6.911,0,3.4798101959733376,0.07706249999999999,48,0.631,0.07706249999999999,0.0,0.17920151671721418,0.631,0.0036989999999999996,0.0,0.042577040749681036,21911,459000,25,20.833333333333332,7,4.19490431621774,459000,0.008122236002236605,16.931529939873144,12.41899332194589,2.5299542809370905,0.02224863402079791,0.010486435960046947,67689.52269085834,1.9417250310070813,0.0015056381,0.363746,0.119141564,0.054192208,0.0406995
458,14,7.305254713196952,0,3.7588084094761287,0.06837704918032786,244,0.919,0.06837704918032786,0.0,0.18719945652282274,0.919,0.003346169273967107,0.0,0.04396061421377519,108476,2290157,25,20.434426229508198,2,4.033644784132325,14,7.198,0,3.73132630575242,0.058346938775510206,49,0.622,0.058346938775510206,0.0,0.16419979753652883,0.622,0.002859,0.0,0.03846761129833772,21960,460000,25,20.408163265306122,9,3.4636206569104955,460000,0.007803173968568444,17.566628267988563,13.2455698850099,2.5714777070097625,0.018802686012350023,0.008950449991971254,67707.09409409133,1.7140243659960106,0.0013694379,0.37190318,0.11779928,0.047825553,0.03846037
459,14,7.451354062186559,0,3.7685935791366756,0.07648547717842323,241,0.9279999999999999,0.07648547717842323,0.0,0.19375237864068065,0.9279999999999999,0.003697693079237713,0.0,0.04565105410521025,108717,2295142,25,20.684647302904565,2,4.299972592318688,14,7.404,0,4.005094755433384,0.03955319148936169,47,0.487,0.03955319148936169,0.0,0.11913889775341845,0.487,0.0018589999999999998,0.0,0.02715133733354584,22007,461000,25,21.27659574468085,13,2.639327184248631,461000,0.007502750959247351,16.908467755885795,12.941632914938964,2.406516197952442,0.017635942087508738,0.008080282947048545,67724.00649128936,1.5270996670005843,0.0021470224,0.41285816,0.117844425,0.059950784,0.0418616
460,14,7.2292878635907725,0,3.890242505891772,0.08353526970954356,241,0.784,0.08353526970954356,0.0,0.1898334490615487,0.784,0.00403851554663992,0.0,0.04542297061820546,108958,2300127,25,20.684647302904565,5,4.04540269526917,14,7.855,0,3.8230844876879195,0.06072916666666666,48,0.5229999999999999,0.06072916666666666,0.0,0.14474442124876136,0.5229999999999999,0.0029149999999999996,0.0,0.03426621915239554,22055,462000,25,20.833333333333332,7,3.6874411483062643,462000,0.007485512993298471,16.49311414489057,12.384395963978022,2.4194518049480394,0.01814523700159043,0.008216015994548798,67740.5031784263,1.6554196099750698,0.001380903,0.31965044,0.12371075,0.053117514,0.046164256
461,14,7.092147435897436,0,3.9052687788003677,0.04785483870967741,248,0.955,0.04785483870967741,0.0,0.15834291562365455,0.955,0.002377403846153846,0.0,0.036792745535352694,109206,2305119,25,20.129032258064516,1,3.593155998731127,14,7.418,0,3.7869877211314007,0.04108163265306122,49,0.613,0.04108163265306122,0.0,0.11978327993687803,0.613,0.002013,0.0,0.027958877498926882,22104,463000,24,20.408163265306122,8,3.2129734930780227,463000,0.008466189028695226,17.685100094997324,13.237707060063258,2.6670820319559425,0.019606246962212026,0.00893946795258671,67758.1921532161,1.7432990990346298,0.0010951676,0.30774373,0.117679656,0.056759275,0.03728549
462,14,6.843668472807546,3,3.3241258869008092,0.06417596566523605,233,0.91,0.06417596566523605,0.0,0.17980446920939602,0.91,0.0030008027292795503,0.0,0.04117372873016811,109439,2310102,25,21.386266094420602,3,3.9248498790362136,14,7.186,0,3.4251137207397946,0.0678125,48,0.748,0.0678125,0.0,0.1877558982928366,0.748,0.003255,0.0,0.04361472199842618,22152,464000,25,20.833333333333332,6,4.510789534241452,464000,0.007908692001365125,16.825413112877868,12.631714993040077,2.540864440961741,0.018790237954817712,0.008901986991986632,67775.0212698991,1.6172327619278803,0.002021569,0.32075122,0.12231377,0.060753267,0.04278922
463,14,6.91338424437299,0,3.8989875378361907,0.07456277056277055,231,0.802,0.07456277056277055,0.0,0.1909718009126979,0.802,0.003461414790996784,0.0,0.044035922816717595,109670,2315078,25,21.541125541125542,5,4.292023865617164,14,6.592,0,3.7196150338442284,0.049434782608695646,46,0.694,0.049434782608695646,0.0,0.14637855214921539,0.694,0.002274,0.0,0.033058598336892626,22198,465000,25,21.73913043478261,8,3.644142307443524,465000,0.008049391093663871,16.638615638250485,12.375020156032406,2.518772669020109,0.019886073074303567,0.009220838081091642,67791.66340994241,1.7076665109489113,0.0015291371,0.36201912,0.119235545,0.054644745,0.043749966
464,14,8.81814540356499,0,3.484361101620853,0.07897188755020079,249,0.955,0.07897188755020079,0.0,0.20824829560729852,0.955,0.003938313639094733,0.0,0.04958051753387278,109919,2320071,25,20.052208835341364,1,4.3197135136397575,14,8.539,0,3.643964736382612,0.028583333333333332,48,0.739,0.028583333333333332,0.0,0.1219967269597381,0.739,0.001372,0.0,0.027417651540567804,22246,466000,24,20.833333333333332,4,3.630503485131994,466000,0.007974567008204758,17.62250828987453,13.1806309169624,2.7233160680625588,0.019496516906656325,0.008873554994352162,67809.2899156555,1.6822166659403592,0.0009970374,0.29250625,0.1179369,0.05856335,0.033959035
465,14,7.143429487179487,0,3.7808905181732726,0.04150900900900901,222,0.991,0.04150900900900901,0.0,0.15421027357927977,0.991,0.0018459535256410257,0.0,0.03362701517368781,110141,2325063,25,22.486486486486488,1,3.6683817402445626,14,7.06,0,3.7462514597928416,0.08102127659574468,47,0.694,0.08102127659574468,0.0,0.17560382021746004,0.694,0.0038079999999999998,0.0,0.041753480525580144,22293,467000,25,21.27659574468085,7,4.398752858358613,467000,0.008020098088309169,16.18587578914594,12.120202498976141,2.4061025889823213,0.01876389898825437,0.009239149047061801,67825.47934868163,1.6235475550638512,0.0009197611,0.37519407,0.12272282,0.061477903,0.042084936
