Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
450,14,4.844931617055511,0,4.156565875656311,0.029825471698113205,212,0.919,0.029825471698113205,0.0,0.12470570152443723,0.919,0.0012717216411906678,0.0,0.02644635846612564,85992,2247766,50,23.452830188679247,2,10.834633562925063,14,5.201,0,4.025742043400198,0.03006666666666666,45,0.757,0.03006666666666666,0.0,0.1256219018412881,0.757,0.0013529999999999998,0.0,0.027367652274172156,20628,452000,41,22.22222222222222,4,8.392824683790286,452000,0.012852574000135064,33.13673276477493,24.97805165790487,4.6277149569941685,0.034063398954458535,0.018604330951347947,59363.77840774227,3.4654458459699526,0.0005871982,0.26443845,0.08071923,0.028192325,0.038856298
451,14,3.529859719438878,0,4.153011580858185,0.03871686746987951,166,0.9279999999999999,0.03871686746987951,0.0,0.1607990906280684,0.9279999999999999,0.0012879759519038075,0.0,0.030138987255995463,86158,2252756,50,30.06024096385542,1,14.13305908068317,14,4.969,0,4.479959709640255,0.062023809523809516,42,0.9279999999999999,0.062023809523809516,0.0,0.20399947339979163,0.9279999999999999,0.0026049999999999997,0.0,0.04361936467900467,20670,453000,44,23.80952380952381,1,9.348384365730428,453000,0.014030991937033832,28.56555615598336,20.567376943072304,4.466077905963175,0.03575478808488697,0.01541725394781679,59392.35298180592,3.466898272978142,0.00047800908,0.26005372,0.080072284,0.027847238,0.038915433
452,14,4.5042168674698795,0,4.027139642969003,0.03554973821989529,191,0.901,0.03554973821989529,0.0,0.14783125510812137,0.901,0.0013634538152610442,0.0,0.029745419641981616,86349,2257736,50,26.073298429319372,3,11.44688938336171,14,5.128,0,4.294835968928266,0.03206666666666666,45,0.649,0.03206666666666666,0.0,0.125916621442745,0.649,0.0014429999999999998,0.0,0.027525710726518944,20715,454000,44,22.22222222222222,7,8.237823037372296,454000,0.012151045957580209,29.37288237886969,20.96906793897506,4.658550476073287,0.037387942895293236,0.01615956798195839,59421.7338728077,3.6795654069865122,0.0024790273,0.26546094,0.08028765,0.030282859,0.03660389
453,14,5.106677361138961,0,4.0389930102155285,0.019779487179487177,195,0.613,0.019779487179487177,0.0,0.08353275168977267,0.613,0.0007734108682574694,0.0,0.0169570043003715,86544,2262723,50,25.574358974358976,11,11.462239409530486,14,5.558,0,4.1078748763807305,0.029090909090909087,44,0.847,0.029090909090909087,0.0,0.1404264314316507,0.847,0.0012799999999999999,0.0,0.030054277565764245,20759,455000,43,22.727272727272727,6,8.057643565876488,455000,0.01747315493412316,30.907274444936775,22.479281350038946,4.965854773996398,0.038505860953591764,0.014050435042008758,59452.64828379266,3.3921088699717075,0.0001468262,0.24181691,0.078621164,0.030522622,0.035330646
454,14,3.908890668802563,0,4.137590196481747,0.044430939226519334,181,0.919,0.044430939226519334,0.0,0.16240435156548344,0.919,0.0016103323988786544,0.0,0.0320138064267897,86725,2267717,50,27.591160220994475,2,15.108035594936396,14,5.293,0,4.7291807958672925,0.04470833333333333,48,0.757,0.04470833333333333,0.0,0.1597787478480442,0.757,0.002146,0.0,0.03628694922420456,20807,456000,44,20.833333333333332,5,9.305762850095752,456000,0.013305795029737055,29.93686766095925,21.143818827928044,5.294307317002676,0.05526388494763523,0.030928573105484247,59482.59432301484,3.3992432629456744,0.0020206347,0.23413754,0.08051704,0.026576933,0.03745397
455,14,4.147229445889177,0,4.057637330973168,0.021058823529411765,170,0.973,0.021058823529411765,0.0,0.11129936873571591,0.973,0.0007161432286457291,0.0,0.020876522873547396,86895,2272716,50,29.405882352941177,2,12.299448604964338,14,5.509,0,4.244045122286049,0.033813953488372094,43,0.613,0.033813953488372094,0.0,0.11307709981678243,0.613,0.001454,0.0,0.02443087972218766,20850,457000,41,23.25581395348837,10,7.600774205535001,457000,0.0223110590595752,29.907530104159378,21.31253836408723,5.03249789099209,0.04326086200308055,0.012593090999871492,59512.50870215497,3.4843288370175287,0.0004004442,0.30457917,0.07847004,0.026290018,0.03560864
456,14,4.748743718592965,0,4.133207343500939,0.03242564102564102,195,0.955,0.03242564102564102,0.0,0.13265462524521357,0.955,0.0012709547738693466,0.0,0.027006251846320682,87090,2277691,50,25.512820512820515,2,11.790199743576245,14,5.325,0,4.404018051734121,0.04706521739130435,46,0.577,0.04706521739130435,0.0,0.13981469136183405,0.577,0.002165,0.0,0.031566180874473874,20896,458000,44,21.73913043478261,9,7.39986716275806,458000,0.018188515095971525,32.319643293041736,23.79895381105598,4.916195836034603,0.035245786886662245,0.01655728102196008,59544.835978552816,3.534502062946558,0.0006479785,0.2976008,0.0850214,0.028758159,0.040837895
457,14,4.620814116703429,0,4.359381014121797,0.03258381502890173,173,0.8109999999999999,0.03258381502890173,0.0,0.12907357839535097,0.8109999999999999,0.0011303388810908362,0.0,0.024768757203629137,87263,2282678,50,28.826589595375722,5,14.6202009443228,14,6.08,0,4.794121400215059,0.06080434782608696,46,0.757,0.06080434782608696,0.0,0.17104812691236007,0.757,0.002797,0.0,0.03883413177862998,20942,459000,47,21.73913043478261,8,10.102592828207616,459000,0.017163078067824244,27.842937045148574,19.270392136997543,5.141632002079859,0.04083033499773592,0.020065131946466863,59572.68889937212,3.352854361059144,0.0003644746,0.30200276,0.08043774,0.029572047,0.03817177
458,14,4.09193095142513,0,4.06604191240694,0.031572192513368985,187,0.982,0.031572192513368985,0.0,0.15060657703077082,0.982,0.0011850662384584505,0.0,0.02978918086913945,87450,2287660,50,26.641711229946523,1,13.413417070213672,14,5.818,0,4.379141011659707,0.06276923076923077,52,0.91,0.06276923076923077,0.0,0.18953146840246055,0.91,0.003264,0.0,0.04541121341695242,20994,460000,41,19.23076923076923,4,6.840533561666372,460000,0.017227094038389623,31.361887656967156,21.938423899933696,5.956409904989414,0.04078450601082295,0.017142680939286947,59604.05818060017,3.3918995710555464,0.00041567866,0.2435934,0.07895655,0.032258302,0.036080416
459,14,5.3602484472049685,0,4.43335459869624,0.05640825688073394,218,0.901,0.05640825688073394,0.0,0.18612534822781351,0.901,0.002463834902825085,0.0,0.04057158044853759,87668,2292651,50,22.894495412844037,3,11.532676629905954,14,6.518,0,4.568115147410363,0.02307692307692307,52,0.6579999999999999,0.02307692307692307,0.0,0.10358809817175055,0.6579999999999999,0.0011999999999999997,0.0,0.024171015700627886,21046,461000,29,19.23076923076923,9,4.885675233292436,461000,0.017256492981687188,34.58759742695838,25.047412512940355,6.015520333079621,0.027113651973195374,0.01242202497087419,59638.65177782532,3.4678724110126495,0.00074121327,0.3027999,0.07843208,0.028031658,0.038706306
460,14,4.753759775416082,0,3.279739440399826,0.02858227848101266,158,0.883,0.02858227848101266,0.0,0.13630922659735112,0.883,0.0009055544415480249,0.0,0.024773530137965506,87826,2297638,50,31.563291139240505,7,13.396312332321585,14,5.625,0,3.440984597466254,0.018025,40,0.721,0.018025,0.0,0.11256608892113114,0.721,0.000721,0.0,0.02278861906742048,21086,462000,47,25.0,5,9.751922887307918,462000,0.016752245952375233,27.083201423985884,19.676122147007845,4.115143375005573,0.04267414705827832,0.01634554797783494,59665.740858070436,3.2161639609839767,0.00056546513,0.23452573,0.07692382,0.030370075,0.034875605
461,14,3.7996794871794872,0,3.7197950074260184,0.049786163522012566,159,0.7929999999999999,0.049786163522012566,0.0,0.16782569442109557,0.7929999999999999,0.0015857371794871793,0.0,0.03120144723233946,87985,2302630,50,31.39622641509434,6,13.730569515470815,14,4.811,0,4.470937150083862,0.037609756097560974,41,0.703,0.037609756097560974,0.0,0.13882431045429774,0.703,0.0015419999999999998,0.0,0.029082232307716678,21127,463000,44,24.390243902439025,8,8.971168042015073,463000,0.01981108298059553,28.26641303417273,19.989838654990308,4.587327465065755,0.03709555207751691,0.012151569011621177,59694.01404543547,3.620188710046932,0.0006591178,0.23512067,0.07564378,0.028823782,0.031147916
462,14,4.2199637754075265,0,3.8907028729444573,0.028248730964467002,197,0.703,0.028248730964467002,0.0,0.11709215452229843,0.703,0.0011199436506339302,0.0,0.02395724084547716,88182,2307599,50,25.223350253807105,5,12.17765545288168,14,5.279,0,4.228138952305139,0.023244444444444446,45,0.919,0.023244444444444446,0.0,0.13633099518052957,0.919,0.001046,0.0,0.029318865667006973,21172,464000,47,22.22222222222222,2,7.999691352070719,464000,0.022246996988542378,31.39814852597192,22.595463334931992,5.244548200047575,0.03865939495153725,0.0206612900365144,59725.420021704515,3.4765693090157583,0.00032642804,0.30644706,0.07613382,0.027278913,0.036237065
463,14,3.665596146126054,0,3.3309637925265476,0.013,147,0.784,0.013,0.0,0.09162144833999496,0.784,0.00038358089120835,0.0,0.015891164216126463,88329,2312581,50,33.89115646258504,6,12.885222908855463,14,4.62,0,3.6817930414405424,0.040342105263157894,38,0.613,0.040342105263157894,0.0,0.13952141437518498,0.613,0.0015329999999999999,0.0,0.028270318551441898,21210,465000,47,26.31578947368421,10,8.611819488531276,465000,0.01510551490355283,26.408091110759415,18.51216725294944,4.327204564935528,0.047918037977069616,0.020970021025277674,59751.83381435834,3.484725718968548,0.0014406588,0.2604863,0.0805275,0.03073788,0.03568887
464,14,5.416416416416417,0,4.878336698067332,0.03565086206896551,232,0.802,0.03565086206896551,0.0,0.13333016964358768,0.802,0.0016558558558558557,0.0,0.029697916585052494,88561,2317576,50,21.530172413793103,3,10.655213389888848,14,7.247,0,4.616491200034935,0.03420689655172414,58,0.721,0.03420689655172414,0.0,0.14217033962707887,0.721,0.0019839999999999997,0.0,0.03516034334303351,21268,466000,32,17.24137931034483,6,4.504060791635072,466000,0.017408933956176043,36.90933164395392,26.763512282050215,6.604793558013625,0.043808673042804,0.02309362799860537,59788.75298757909,3.456714568892494,0.00050596264,0.28614122,0.07844315,0.03361543,0.03754169
465,14,3.451671365283931,0,3.458630170980852,0.0389375,160,0.919,0.0389375,0.0,0.15000577853452846,0.919,0.0012545308095046313,0.0,0.027789563173912173,88721,2322542,50,31.0375,2,12.816438419077276,14,4.579,0,3.773030479601245,0.013648648648648646,37,0.5049999999999999,0.013648648648648646,0.0,0.08189189189189187,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,21305,467000,41,27.027027027027028,12,6.87135254196918,467000,0.01708673103712499,28.400875799241476,20.346778767067008,4.753013529931195,0.04512794909533113,0.016782631049863994,59817.1619452734,3.222086191060953,0.0006350042,0.27594182,0.08279382,0.030111581,0.03922276
466,14,3.1593274619695757,0,3.158007833878427,0.04043137254901961,153,0.883,0.04043137254901961,0.0,0.1487254682228841,0.883,0.0012381905524419536,0.0,0.026942903456863506,88874,2327538,50,32.65359477124183,4,14.065821116412897,14,4.159,0,3.7263546530087552,0.017599999999999998,40,0.4149999999999999,0.017599999999999998,0.0,0.0779992948686076,0.4149999999999999,0.0007039999999999999,0.0,0.015976557326282777,21345,468000,47,25.0,13,9.67987603226405,468000,0.023376017925329506,26.93649358791299,18.31226798798889,5.02592616493348,0.04400147800333798,0.01737928600050509,59844.10692310438,3.5135426530614495,0.00067805895,0.29056635,0.08545491,0.016748957,0.039945066
467,14,2.6922153291975186,0,2.869750287967636,0.04901212121212121,165,0.82,0.04901212121212121,0.0,0.16853946531369954,0.82,0.001618371022613568,0.0,0.03185351840360556,89039,2332535,50,30.284848484848485,4,13.747862009255403,14,4.061,0,3.5932268227875626,0.025512195121951214,41,0.847,0.025512195121951214,0.0,0.13346455123606737,0.847,0.0010459999999999998,0.0,0.027493924492512888,21386,469000,44,24.390243902439025,6,8.784348744633315,469000,0.017112532979808748,26.155909613124095,17.968749701045454,4.647140469984151,0.042745713028125465,0.020555534050799906,59870.27091953042,3.459605662035756,0.00021954351,0.2489004,0.07690992,0.03030353,0.034146443
468,14,4.746527078719549,0,4.443092004190597,0.05945544554455445,202,0.9369999999999999,0.05945544554455445,0.0,0.18473047129480694,0.9369999999999999,0.002417958526273404,0.0,0.03906069551331859,89241,2337502,50,24.58910891089109,3,12.877737340384778,14,5.694,0,4.811898170161127,0.025729166666666664,48,0.6759999999999999,0.025729166666666664,0.0,0.12396920645589997,0.6759999999999999,0.0012349999999999998,0.0,0.027711581964947437,21434,470000,37,20.833333333333332,7,6.439893028787219,470000,0.012934748898260295,31.588139203959145,23.82542554603424,4.65034030994866,0.03020739706698805,0.015737478039227426,59901.86724360753,3.053493723971769,0.00038300137,0.28451747,0.08054921,0.030734167,0.039649773
469,14,3.4082208341728792,0,3.664417524088297,0.04548447204968944,161,0.991,0.04548447204968944,0.0,0.1531175047333817,0.991,0.001475518839411646,0.0,0.02873138001155397,89402,2342465,50,30.82608695652174,1,14.145457852462487,14,4.827,0,4.209640245911758,0.016309523809523812,42,0.685,0.016309523809523812,0.0,0.10443190720575005,0.685,0.0006850000000000001,0.0,0.021650768462112377,21476,471000,47,23.80952380952381,6,8.361584764459584,471000,0.012111753108911216,24.255942484131083,16.871148225967772,4.172348884050734,0.04061605304013938,0.018022860982455313,59926.132826385554,3.1416947069810703,0.0007657837,0.25613406,0.078510456,0.028990332,0.041261945
470,14,5.883613782051282,0,4.232935661260888,0.03527947598253275,229,0.955,0.03527947598253275,0.0,0.14406936880734353,0.955,0.001618389423076923,0.0,0.031727341601501216,89631,2347457,50,21.799126637554586,3,10.821448826093174,14,5.494,0,4.230834905783964,0.059795918367346934,49,0.9279999999999999,0.059795918367346934,0.0,0.19030437270082515,0.9279999999999999,0.00293,0.0,0.044058927585677796,21525,472000,41,20.408163265306122,2,8.525875063944904,472000,0.017334297997877002,34.366558448877186,25.49959027499426,5.539583541918546,0.03253090206999332,0.013385668979026377,59960.505289392546,3.2641337629174814,0.00053321884,0.27228776,0.080946796,0.029920956,0.038718447
471,14,4.228136882129277,0,3.9423990535019096,0.048706161137440765,211,0.991,0.048706161137440765,0.0,0.17459111042323328,0.991,0.0020566339803882324,0.0,0.037189461250918786,89842,2352454,50,23.682464454976305,1,12.556927265954862,14,5.409,0,4.160495042660187,0.03148979591836735,49,0.532,0.03148979591836735,0.0,0.11358896943589802,0.532,0.001543,0.0,0.02604665335508576,21574,473000,42,20.408163265306122,8,7.904838010569504,473000,0.017168785096146166,28.283697933191434,20.835231073084287,4.34563366509974,0.036794622894376516,0.015964859980158508,59988.79655251559,3.032904927036725,0.0008301557,0.30133054,0.082743436,0.030812643,0.041016746
472,14,3.664194065757819,0,3.6387197869690735,0.03211111111111111,171,0.901,0.03211111111111111,0.0,0.14225861650568117,0.901,0.00110084202085004,0.0,0.026980094077600048,90013,2357442,50,29.169590643274855,3,13.16651829171229,14,4.329,0,3.950792199040592,0.0257,40,0.829,0.0257,0.0,0.13232747258222685,0.829,0.001028,0.0,0.026940401184837606,21614,474000,43,25.0,7,7.399324293474371,474000,0.010472503025084734,27.505656449939124,20.12158645002637,4.234385786927305,0.02852011995855719,0.013813212979584932,60016.30905769463,3.0968783770222217,0.00035660635,0.3454028,0.07920808,0.026023535,0.043339793
473,14,3.3977591036414565,0,3.577564893697891,0.030874999999999996,160,0.9279999999999999,0.030874999999999996,0.0,0.1419300333791266,0.9279999999999999,0.0009883953581432572,0.0,0.025969405641984064,90173,2362440,50,31.2375,2,13.747494089833245,14,4.857,0,4.136248420972802,0.053,41,0.766,0.053,0.0,0.17211567295876565,0.766,0.002173,0.0,0.036400866349580195,21655,475000,41,24.390243902439025,6,8.048263102365743,475000,0.010534210945479572,23.94141591305379,17.028776758001186,3.934257862973027,0.027247547055594623,0.025676231016404927,60040.25546948763,2.9149233030620962,0.00096316374,0.2830143,0.08410156,0.029600829,0.044507775
474,14,3.031199677938808,0,3.379754182678085,0.023575949367088605,158,0.694,0.023575949367088605,0.0,0.10829549906514854,0.694,0.0007497987117552334,0.0,0.019751057370942755,90331,2367408,50,31.443037974683545,6,13.890846485623745,14,4.256,0,4.164428412159345,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,21695,476000,40,25.0,13,7.57957782465488,476000,0.01464881096035242,25.88425240200013,18.3940000240691,4.429870689986274,0.04374076100066304,0.01833625405561179,60066.147310073604,2.9836558619281277,0.00038744713,0.26499522,0.08060762,0.03545258,0.03657599
475,14,2.2888530538197944,0,3.3790643239329436,0.020893939393939395,132,0.919,0.020893939393939395,0.0,0.12320924906101065,0.919,0.0005559363031646846,0.0,0.02037701852653163,90463,2372369,50,37.583333333333336,2,13.159880299415702,14,3.976,0,4.573775683174679,0.02637837837837837,37,0.4149999999999999,0.02637837837837837,0.0,0.08256867783568113,0.4149999999999999,0.0009759999999999998,0.0,0.01664462147361723,21732,477000,47,27.027027027027028,11,9.387992579617073,477000,0.013082221033982933,20.970355493132956,14.18530931090936,3.7443000050261617,0.05182487308047712,0.017385452054440975,60087.127366240835,2.958453631028533,0.0005263572,0.26335514,0.08008376,0.025533862,0.040169265
476,14,3.86319612590799,0,3.3209185772014127,0.01606896551724138,174,0.901,0.01606896551724138,0.0,0.10397295106950778,0.901,0.0005641646489104115,0.0,0.019705031230099233,90637,2377325,50,28.482758620689655,3,13.602621509482715,14,4.623,0,3.9492874040768418,0.0031627906976744186,43,0.136,0.0031627906976744186,0.0,0.020497226394964395,0.136,0.000136,0.0,0.004298546731163917,21775,478000,47,23.25581395348837,13,8.035077236588634,478000,0.01718940492719412,28.343691002810374,20.322557013947517,4.813331195036881,0.028329895925708115,0.013781824032776058,60115.47616158868,3.1485016689402983,0.00047849515,0.28284612,0.08337528,0.025031384,0.04173459
477,14,5.965683323299217,0,4.456472919547236,0.039163179916317986,239,0.901,0.039163179916317986,0.0,0.1473954155282939,0.901,0.0018783865141481033,0.0,0.03334745326737172,90876,2382308,50,20.84937238493724,4,9.647463170761728,14,6.679,0,4.525478869688819,0.031089285714285708,56,0.604,0.031089285714285708,0.0,0.11923914697329213,0.604,0.0017409999999999997,0.0,0.02910845098936046,21831,479000,35,17.857142857142858,7,5.50139128970563,479000,0.012445115949958563,29.58885030192323,21.296893649967387,5.175081653986126,0.03523345396388322,0.024147371063008904,60145.073844451574,3.045049056992866,0.0014732382,0.3485277,0.08434479,0.03176754,0.04629116
