Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
449,14,5.753663922907047,0,3.4193241850745015,0.08939224137931033,232,0.91,0.08939224137931033,0.0,0.21283937712990325,0.91,0.004163621762698253,0.0,0.04964700863521482,104231,2245188,25,21.469827586206897,3,4.802023995466089,14,6.352,0,3.494580947696018,0.03988888888888889,45,0.721,0.03988888888888889,0.0,0.14151171482283284,0.721,0.001795,0.0,0.031137260235929564,21174,451000,25,22.22222222222222,7,3.2103228559610906,451000,0.012505718041211367,30.775717210955918,22.51245121296961,4.387322761001997,0.03862176393158734,0.021345114917494357,36238.02548042231,3.8034706400940195,0.0012770948,0.35098505,0.1295338,0.044828486,0.056099243
450,14,7.411211211211211,1,3.8471645545185584,0.07734322033898305,236,0.901,0.07734322033898305,0.0,0.19745084347662187,0.901,0.0036542542542542544,0.0,0.0459488724377184,104467,2250183,25,21.165254237288135,3,4.249902832760506,14,7.546,0,3.7378983399766237,0.027088888888888885,45,0.55,0.027088888888888885,0.0,0.09940262062769935,0.55,0.0012189999999999998,0.0,0.021821435310263166,21219,452000,25,22.22222222222222,11,2.18976293885778,452000,0.011860943050123751,29.91388109815307,21.138219020911492,4.795650389045477,0.03278456500265747,0.013644759077578783,36267.94575598254,3.9217214210657403,0.0007636829,0.33976248,0.12040907,0.04244656,0.049309216
451,14,6.022,0,4.083909401541616,0.045636363636363635,231,0.7929999999999999,0.045636363636363635,0.0,0.15212033079546702,0.7929999999999999,0.0021084,0.0,0.03407154016829882,104698,2255183,25,21.645021645021647,6,3.425706092029601,14,6.997,0,3.728135056566487,0.03936170212765957,47,0.6399999999999999,0.03936170212765957,0.0,0.1280864776911112,0.6399999999999999,0.0018499999999999996,0.0,0.028991127953220446,21266,453000,25,21.27659574468085,5,3.665260303429592,453000,0.013212512014433742,30.35466284211725,23.025469765998423,4.1968858250183985,0.03309347201138735,0.014541662065312266,36298.30728848558,3.071459605009295,0.0006501859,0.30493334,0.12511542,0.035835754,0.046586644
452,14,7.303675436834705,0,3.8556720057192457,0.07858870967741935,248,0.784,0.07858870967741935,0.0,0.18591953306673942,0.784,0.0039144406507330785,0.0,0.044877793830978514,104946,2260162,25,20.076612903225808,6,3.8097626899036503,14,7.301,0,3.586976303239262,0.029333333333333333,48,0.604,0.029333333333333333,0.0,0.10667011713169197,0.604,0.001408,0.0,0.024196849712307594,21314,454000,24,20.833333333333332,3,3.4540636293437847,454000,0.01237553299870342,31.445272550918162,23.002205525990576,4.662301675998606,0.02988209796603769,0.012690517934970558,36329.76452017459,3.725817200029269,0.0012497449,0.35694984,0.12219842,0.047237348,0.046436623
453,14,7.376957045363308,0,4.008323201959951,0.054590517241379304,232,0.892,0.054590517241379304,0.0,0.15661379165853656,0.892,0.0025421517462866318,0.0,0.03570042581087424,105178,2265144,25,21.474137931034484,3,3.4888027955865133,14,7.59,0,3.982951167162359,0.04572340425531914,47,0.5409999999999999,0.04572340425531914,0.0,0.12795373201805102,0.5409999999999999,0.0021489999999999994,0.0,0.02937912182145681,21361,455000,25,21.27659574468085,6,3.7342698603300115,455000,0.009148724027909338,30.38737082516309,21.83169355301652,4.62222273205407,0.029880421003326774,0.014396182028576732,36360.15621445468,3.880029213032685,0.0021544353,0.34981737,0.12118973,0.043983772,0.045958344
454,14,7.044608921784357,0,3.3149974786936363,0.06594805194805194,231,0.7929999999999999,0.06594805194805194,0.0,0.17611019986419038,0.7929999999999999,0.003047409481896379,0.0,0.04030948428962217,105409,2270143,25,21.64069264069264,6,3.9274687491640368,14,6.952,0,3.114112393604316,0.08683333333333333,48,0.748,0.08683333333333333,0.0,0.19083318777287023,0.748,0.004168,0.0,0.04574472402365108,21409,456000,25,20.833333333333332,5,4.6651783340928015,456000,0.009992685983888805,30.753486880101264,22.079427809105255,4.609991484088823,0.023749679909087718,0.012880555004812777,36390.915849046665,4.017444666009396,0.002720633,0.37241352,0.12478026,0.03204887,0.051665477
455,14,8.119023804760952,1,3.1267861336424265,0.07155982905982905,234,0.865,0.07155982905982905,0.0,0.19353408744115383,0.865,0.0033496699339867968,0.0,0.044516815977471175,105643,2275142,25,21.363247863247864,4,4.203236406507628,14,8.039,0,3.345067861792941,0.040804347826086954,46,0.766,0.040804347826086954,0.0,0.13685721209653343,0.766,0.0018769999999999995,0.0,0.030571913106640872,21455,457000,25,21.73913043478261,6,3.1237852081193145,457000,0.008254825021140277,28.24895354907494,21.33890980191063,3.7167053159791976,0.03667039307765663,0.01626415702048689,36419.17130377691,3.1321490560658276,0.0011860243,0.25478375,0.118198425,0.039496962,0.039924335
456,14,7.045682228010419,0,3.97103277154616,0.05888209606986899,229,0.8109999999999999,0.05888209606986899,0.0,0.16716813982342957,0.8109999999999999,0.0027016629933880984,0.0,0.03786790350478828,105872,2280133,25,21.79475982532751,5,3.670580378291036,14,6.885,0,3.9721247462787472,0.054680851063829784,47,0.9279999999999999,0.054680851063829784,0.0,0.1944670957654428,0.9279999999999999,0.00257,0.0,0.043718932969595684,21502,458000,25,21.27659574468085,2,4.888989486415343,458000,0.012020459049381316,25.732868105988018,18.87923367298208,3.7470297400141135,0.04303873295430094,0.030027435976080596,36444.90912649478,3.02151806501206,0.0006113405,0.29918593,0.119123206,0.05245676,0.038911805
457,14,7.223425591656639,0,3.4956021849113985,0.07150877192982455,228,0.829,0.07150877192982455,0.0,0.19533245369603305,0.829,0.003269955876454071,0.0,0.044360800190483156,106100,2285119,25,21.86842105263158,5,4.389007716442907,14,7.048,0,3.7362676563651056,0.059586956521739134,46,0.865,0.059586956521739134,0.0,0.18988870608709957,0.865,0.0027409999999999995,0.0,0.0425965951573597,21548,459000,25,21.73913043478261,4,4.508131699248523,459000,0.012067392002791166,25.381787650985643,18.810782804968767,3.6095478330971673,0.025437813950702548,0.01399899402167648,36470.29613122193,2.909952812944539,0.0015257262,0.4105928,0.12803587,0.037869863,0.048835598
458,14,8.114028056112225,0,3.900570793132578,0.06238235294117646,238,0.7929999999999999,0.06238235294117646,0.0,0.16893731379154314,0.7929999999999999,0.0029753507014028055,0.0,0.03921701597918789,106338,2290109,25,20.96638655462185,5,3.6332562266593196,14,8.23,0,4.181279708414638,0.072,49,0.721,0.072,0.0,0.16765635407351695,0.721,0.0035279999999999995,0.0,0.040235472111061404,21597,460000,25,20.408163265306122,1,4.323256365981261,460000,0.011251715011894703,27.502793156076223,20.06067582499236,4.132190046017058,0.030184439034201205,0.014479152043350041,36497.80513739295,3.25401197897736,0.0007999358,0.4163107,0.12083705,0.039424498,0.047786206
459,14,6.809009009009009,0,4.039935642917822,0.07573109243697478,238,0.829,0.07573109243697478,0.0,0.20078904007214213,0.829,0.003608408408408408,0.0,0.046703554804755174,106576,2295104,25,20.98739495798319,5,4.5313855009581685,14,7.014,0,3.902794383515483,0.04280851063829786,47,0.667,0.04280851063829786,0.0,0.13488681437978464,0.667,0.002012,0.0,0.03061407937534624,21644,461000,24,21.27659574468085,9,3.330721777630472,461000,0.008608081028796732,28.249755117925815,19.71956132003106,4.590232176007703,0.020284920930862427,0.013461424969136715,36526.065379463136,3.8976071949582547,0.0022038256,0.36756665,0.12531555,0.03969142,0.04543513
460,14,7.534122842232035,0,3.1170043956357834,0.04078761061946903,226,0.694,0.04078761061946903,0.0,0.13841041007241742,0.694,0.0018502609393817745,0.0,0.030677176858050093,106802,2300086,25,22.04424778761062,8,3.1759309987014523,14,7.478,0,3.268258863676499,0.053108695652173916,46,0.8109999999999999,0.053108695652173916,0.0,0.1911929628799669,0.8109999999999999,0.002443,0.0,0.04248876029022264,21690,462000,25,21.73913043478261,5,4.541761689461076,462000,0.011992452084086835,31.07040972507093,22.38703559397254,4.759493799996562,0.031077218940481544,0.014409660012461245,36557.14191294601,3.8664010000647977,0.0016133948,0.37557244,0.12828192,0.046203464,0.050874338
461,14,7.0250050010002,0,3.7009612667298426,0.057991150442477865,226,0.919,0.057991150442477865,0.0,0.16640809712553645,0.919,0.0026217243448689734,0.0,0.03737748722770862,107028,2305085,25,22.11946902654867,3,3.7697998446216836,14,6.584,0,3.937123823300456,0.07278260869565217,46,0.613,0.07278260869565217,0.0,0.16328408333776923,0.613,0.0033479999999999994,0.0,0.03819561357014702,21736,463000,25,21.73913043478261,10,3.454265054963688,463000,0.012410241994075477,31.278681596857496,22.69920616003219,4.418106473982334,0.019324950990267098,0.009420544956810772,36588.43134193297,4.120213224901818,0.0012872971,0.35406277,0.122929245,0.03759887,0.04822422
462,14,5.953096812988575,0,3.8606988903404513,0.07012711864406779,236,0.946,0.07012711864406779,0.0,0.18230650511419505,0.946,0.003317298055722589,0.0,0.04235339568100916,107264,2310074,25,21.139830508474578,2,3.9661628091771197,14,6.708,0,3.489804579055968,0.10914,50,0.766,0.10914,0.0,0.221644220317156,0.766,0.005457,0.0,0.054973685987024734,21786,464000,25,20.0,2,5.276362383309167,464000,0.010132436989806592,30.35088795889169,22.663300553918816,4.655273622018285,0.03544984303880483,0.019107115920633078,36618.786988460924,2.967624387005344,0.0009565384,0.36307934,0.12702942,0.056640394,0.050753422
463,14,6.446024434207891,0,3.488061627966527,0.038263157894736846,228,0.766,0.038263157894736846,0.0,0.1338942403168549,0.766,0.0017472461446024431,0.0,0.029706060576519797,107492,2315067,25,21.899122807017545,6,3.2543357209910653,14,6.848,0,3.353937387608779,0.09312244897959183,49,0.9279999999999999,0.09312244897959183,0.0,0.2288450712576097,0.9279999999999999,0.004562999999999999,0.0,0.05449981679785723,21835,465000,25,20.408163265306122,2,5.229111476196247,465000,0.012455011019483209,26.832647596253082,19.849139457102865,4.014453708077781,0.025164522929117084,0.011240679072216153,36645.629226244055,2.92019421805162,0.001708427,0.33397642,0.12347556,0.04038379,0.05144684
464,14,7.8128,0,3.5787925561563356,0.08631799163179917,239,0.973,0.08631799163179917,0.0,0.2113065930991739,0.973,0.0041259999999999995,0.0,0.049733458797875704,107731,2320067,25,20.92050209205021,1,4.542449498524816,14,7.951,0,3.603137382892859,0.08683333333333332,48,0.784,0.08683333333333332,0.0,0.20027370160746408,0.784,0.004168,0.0,0.047642499682531356,21883,466000,25,20.833333333333332,6,4.412734098291242,466000,0.014645721996203065,26.437550389789976,19.409797071944922,4.055520504945889,0.028778809937648475,0.013118432951159775,36672.07330833399,2.9156898480141535,0.001835444,0.38329667,0.12672342,0.040623717,0.05079799
465,14,6.380493678506924,0,3.2803510769350894,0.09108296943231439,229,0.9279999999999999,0.09108296943231439,0.0,0.21584034435536947,0.9279999999999999,0.004185831828215934,0.0,0.05004700964832492,107960,2325050,25,21.759825327510917,2,4.866690272176501,14,6.629,0,3.338766089440828,0.05491304347826086,46,0.6759999999999999,0.05491304347826086,0.0,0.15570273043415223,0.6759999999999999,0.0025259999999999996,0.0,0.03532029620487348,21929,467000,25,21.73913043478261,3,4.415559359950633,467000,0.010595973930321634,29.249098505009897,21.020811819005758,4.258723692037165,0.034464032971300185,0.014156135031953454,36701.32736654987,3.910346852033399,0.00067064486,0.34560496,0.12242074,0.029568277,0.048159946
466,14,7.050490883590463,0,3.9362602454567166,0.0655764192139738,229,0.9369999999999999,0.0655764192139738,0.0,0.17863683137177827,0.9369999999999999,0.003008815868563414,0.0,0.04064995789368695,108189,2330041,25,21.79475982532751,2,4.049558556884306,14,7.553,0,3.88499562419316,0.010681818181818181,44,0.31599999999999995,0.010681818181818181,0.0,0.05190716044810314,0.31599999999999995,0.00047,0.0,0.011106354037216711,21973,468000,25,22.727272727272727,17,1.6147563334846917,468000,0.01213555596768856,30.42465691291727,22.150001323898323,4.438327846932225,0.031236944952979684,0.013536852085962892,36731.764168586815,3.7794183890800923,0.0007721598,0.25923568,0.11395137,0.037392236,0.04131166
467,14,5.9554,0,3.6034720534506715,0.07973043478260869,230,0.919,0.07973043478260869,0.0,0.2130299763245878,0.919,0.0036676,0.0,0.04864698870680487,108419,2335041,25,21.73913043478261,3,4.840206529049802,14,6.16,0,3.653819918934156,0.020666666666666663,45,0.44199999999999995,0.020666666666666663,0.0,0.08135081779278899,0.44199999999999995,0.0009299999999999998,0.0,0.017780975788746798,22018,469000,25,22.22222222222222,1,3.8232556742411674,469000,0.011924425954930484,31.204337586998008,22.71332835708745,4.575077791931108,0.03140253806486726,0.014390242984518409,36762.97552920773,3.858214230975136,0.0015485401,0.30295333,0.115414105,0.03771866,0.03804699
468,14,8.695339067813563,1,3.5040913246173053,0.07940833333333333,240,0.9279999999999999,0.07940833333333333,0.0,0.1915379203462217,0.9279999999999999,0.003812362472494499,0.0,0.04527158824848481,108659,2340040,25,20.829166666666666,2,3.94651525258536,14,8.66,0,3.7331488049634456,0.06354166666666666,48,0.6579999999999999,0.06354166666666666,0.0,0.15633097346299896,0.6579999999999999,0.0030499999999999993,0.0,0.03684548140545865,22066,470000,25,20.833333333333332,6,3.7155828016013257,470000,0.01136101596057415,29.737669513910078,22.800824318896048,3.8756059480365366,0.030136454035528004,0.01295556197874248,36792.723990670755,3.0067862150026485,0.0015207343,0.34706482,0.12576216,0.04995195,0.050083935
469,14,6.406776263031275,0,2.8079267938057795,0.05847963800904977,221,0.784,0.05847963800904977,0.0,0.16319584268464754,0.784,0.002591018444266239,0.0,0.036397992923491274,108880,2345028,25,22.570135746606336,6,3.758647884309522,14,6.651,0,3.1929921703630906,0.027068181818181814,44,0.622,0.027068181818181814,0.0,0.11097079831429704,0.622,0.0011909999999999998,0.0,0.02393028455743892,22110,471000,25,22.727272727272727,10,2.631657241114569,471000,0.013586229993961751,25.95865566073917,19.190689930925146,3.7210199419641867,0.05261550797149539,0.013263772940263152,36818.69270354952,2.9674802769441158,0.0011810411,0.38038763,0.11935307,0.042261913,0.046187866
470,14,7.794141252006421,0,3.268692046911709,0.055506607929515416,227,0.9279999999999999,0.055506607929515416,0.0,0.16617893784607013,0.9279999999999999,0.0025280898876404493,0.0,0.037305498982011964,109107,2350012,25,21.955947136563875,2,3.621740200028242,14,7.781,0,3.3910232968825205,0.04906521739130434,46,0.45099999999999996,0.04906521739130434,0.0,0.12378986440456488,0.45099999999999996,0.0022569999999999995,0.0,0.028470106269559307,22156,472000,25,21.73913043478261,10,2.9372775224442673,472000,0.017216651001945138,27.63088562397752,19.364608220988885,4.524389324011281,0.030720187933184206,0.012123822001740336,36846.33016033156,3.681827418040484,0.0014490488,0.3701686,0.12724936,0.041202754,0.05045585
471,14,7.5851851851851855,0,3.687505720562332,0.07044444444444443,234,0.946,0.07044444444444443,0.0,0.19493141219564586,0.946,0.0033001001001001,0.0,0.044740155470242744,109341,2355007,25,21.346153846153847,2,4.377956406945789,14,7.214,0,3.626596751777071,0.08019148936170212,47,0.775,0.08019148936170212,0.0,0.20666085263705705,0.775,0.003769,0.0,0.04790976559116106,22203,473000,25,21.27659574468085,6,4.413239885094186,473000,0.011362830991856754,30.875958352931775,22.434902086039074,4.615333991008811,0.030171653954312205,0.01346966391429305,36877.216688049375,3.7707181270234287,0.0014955149,0.3693297,0.12451636,0.039657533,0.051696893
472,14,8.2612,0,3.662700446391979,0.05257021276595744,235,0.892,0.05257021276595744,0.0,0.14859159495558316,0.892,0.0024708,0.0,0.034081084891182674,109576,2360007,25,21.27659574468085,3,3.2321663090477872,14,7.827,0,3.7367192830074885,0.04280851063829786,47,0.5589999999999999,0.04280851063829786,0.0,0.12723368319880937,0.5589999999999999,0.0020119999999999995,0.0,0.029033392085665775,22250,474000,25,21.27659574468085,10,3.0853264778424196,474000,0.01190319296438247,32.22191132605076,23.753704232978635,4.686671128962189,0.03434606909286231,0.014006115961819887,36909.446873055305,3.72128058609087,0.00075349025,0.29675835,0.121711105,0.04205385,0.04168869
473,14,7.310178678980124,0,3.701787007782714,0.06249590163934426,244,0.892,0.06249590163934426,0.0,0.18467688881365735,0.892,0.0030614334470989756,0.0,0.04304247119665126,109820,2364988,25,20.41393442622951,3,3.8106798923029097,14,7.414,0,3.5892344587669385,0.056857142857142856,49,0.901,0.056857142857142856,0.0,0.19563199521300295,0.901,0.002786,0.0,0.045010712102787266,22299,475000,25,20.408163265306122,3,4.720421839273624,475000,0.016031302977353334,31.763385488884524,23.242450917023234,4.509975807974115,0.04227801598608494,0.01685333496425301,36941.2170542432,3.935796109959483,0.0015063906,0.35763133,0.120755404,0.034892317,0.04740778
474,14,7.6286514605842335,0,3.487781712016556,0.08513278008298754,241,0.973,0.08513278008298754,0.0,0.20548464875915576,0.973,0.0041050420168067215,0.0,0.04866857942078615,110061,2369986,25,20.738589211618258,1,4.488126853931274,14,7.816,0,3.784725089091676,0.08527999999999998,50,0.8109999999999999,0.08527999999999998,0.0,0.21905670863956667,0.8109999999999999,0.0042639999999999996,0.0,0.05239030734782913,22349,476000,25,20.0,3,5.091168824543142,476000,0.012034354964271188,27.65942378703039,20.228568239021115,4.20455270097591,0.04850010701920837,0.013126743026077747,36968.886660613,3.1526416420238093,0.0018999274,0.4538211,0.12387236,0.03541451,0.05289751
475,14,6.836170638894452,0,3.900473906064721,0.08199999999999999,236,0.919,0.08199999999999999,0.0,0.2027586859933816,0.919,0.0038758261566192664,0.0,0.04739155352515001,110297,2374979,25,21.156779661016948,2,4.495383296822312,14,6.495,0,3.7067472263427947,0.06471739130434781,46,0.532,0.06471739130434781,0.0,0.15640814265519193,0.532,0.0029769999999999996,0.0,0.0361817975092449,22395,477000,25,21.73913043478261,10,3.7208857209277686,477000,0.013343879021704197,25.922112453030422,19.157886819913983,3.6451610500225797,0.029128783964551985,0.014132947078906,36994.820888996124,3.062458973028697,0.0006648124,0.28086153,0.12174665,0.04298084,0.03897074
476,14,7.715117446295925,1,3.7978626385930476,0.06935443037974683,237,0.955,0.06935443037974683,0.0,0.19285903804675864,0.955,0.0032999397711302946,0.0,0.04458391340233155,110534,2379960,25,21.0168776371308,2,4.3873295172626605,14,7.831,0,3.929177903836883,0.1379433962264151,53,0.784,0.1379433962264151,0.0,0.26586082435757297,0.784,0.007310999999999999,0.0,0.06856528479485811,22448,478000,25,18.867924528301888,5,5.752891761274979,478000,0.014801817014813423,29.99994228896685,21.430479440954514,4.711643771035597,0.029923507943749428,0.019004239002242684,37024.83191978,3.7940895130159333,0.0011391846,0.35121965,0.12041694,0.035237484,0.044728506
