Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
467,14,3.959451281016744,0,3.8851488547362787,0.02198830409356725,171,0.946,0.02198830409356725,0.0,0.11746478821924852,0.946,0.0007585233003832963,0.0,0.022183046304575252,97264,2333383,50,28.98830409356725,1,13.235159759105576,14,4.747,0,4.1812666741072615,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,23044,469000,47,25.0,3,7.44983221287567,469000,0.017744721961207688,27.334876106935553,19.972303561051376,4.3307807960081846,0.050241209915839136,0.021642131032422185,59648.31749844353,2.9421636869665235,0.00059035537,0.20800833,0.07095794,0.041513674,0.022478044
468,14,3.939418254764293,0,4.23150774973839,0.03333513513513513,185,0.91,0.03333513513513513,0.0,0.1386687521382389,0.91,0.001237111334002006,0.0,0.027446739650328972,97449,2338368,50,26.945945945945947,2,13.749390052212823,14,5.375,0,4.542947831529656,0.047434782608695644,46,0.82,0.047434782608695644,0.0,0.1669146686671279,0.82,0.0021819999999999995,0.0,0.03715272366866257,23090,470000,41,21.73913043478261,4,8.422110606608257,470000,0.01710617810022086,30.62938556401059,22.644850982003845,4.8584045799216256,0.033038490917533636,0.020227620960213244,59678.952679893584,3.0557577121071517,0.00018715962,0.18487263,0.07164404,0.044951677,0.02290637
469,14,7.266306522609043,0,4.539025259216233,0.02634868421052631,304,0.838,0.02634868421052631,0.0,0.11513591852723806,0.838,0.0016026410564225686,0.0,0.02908544918630893,97753,2343366,44,16.44078947368421,3,6.262076283209212,14,8.107,0,3.9027619707074117,0.027999999999999997,67,0.721,0.027999999999999997,0.0,0.124006619948472,0.721,0.0018759999999999998,0.0,0.03285286325421271,23157,471000,28,14.925373134328359,4,3.670428145491822,471000,0.017377955024130642,42.31804773607291,31.841261376976036,7.2237718410324305,0.04619979206472635,0.01849944400601089,59721.279027641634,3.170937326969579,0.0004477459,0.18528466,0.07433714,0.05032788,0.022370733
470,14,4.019230769230769,0,4.555879765086547,0.024076086956521737,184,0.784,0.024076086956521737,0.0,0.10974171590956214,0.784,0.0008874198717948717,0.0,0.021551791422878195,97937,2348358,50,27.130434782608695,3,13.74196792383317,14,5.684,0,4.67997264949273,0.02938297872340425,47,0.469,0.02938297872340425,0.0,0.10030645663261678,0.469,0.0013809999999999998,0.0,0.022617600204265696,23204,472000,41,21.27659574468085,9,8.606534201653835,472000,0.012852607993409038,28.49404726503417,20.556646765908226,4.889911481062882,0.044668194954283535,0.01841989508830011,59749.78051414888,2.9715483200270683,0.00037896907,0.20639333,0.07495112,0.046534427,0.026801072
471,14,4.089325055077108,0,3.7887370646496694,0.03019512195121951,164,0.739,0.03019512195121951,0.0,0.12542468724827097,0.739,0.0009917885039054677,0.0,0.02335969344950847,98101,2353351,50,30.445121951219512,4,13.273048544628121,14,5.186,0,4.265138215814348,0.0627142857142857,42,0.838,0.0627142857142857,0.0,0.17602168233789045,0.838,0.0026339999999999996,0.0,0.03820424117817288,23246,473000,47,23.80952380952381,5,8.477527984360982,473000,0.017192639992572367,26.719992592930794,19.152365177986212,4.471562045044266,0.04283391998615116,0.016913942992687225,59776.507842928055,3.0191248669289052,0.00023845807,0.1902771,0.07082106,0.047232836,0.020621305
472,14,5.619641779029986,0,4.201675842777207,0.022207547169811322,212,0.82,0.022207547169811322,0.0,0.11039215833692859,0.82,0.0009474743409136647,0.0,0.02323943849299522,98313,2358320,50,23.43867924528302,4,10.650583036168676,14,6.513,0,3.949915315547917,0.047102040816326525,49,0.775,0.047102040816326525,0.0,0.16593596563045823,0.775,0.0023079999999999997,0.0,0.03811282114984406,23295,474000,47,20.408163265306122,4,7.698179926282969,474000,0.017034563003107905,31.91905826504808,23.227537696948275,5.459061435074545,0.06170058099087328,0.018189305090345442,59808.436420173966,3.135534683940932,0.0003906198,0.21997209,0.06879733,0.045783732,0.018101387
473,14,4.751102204408817,0,4.439097313361144,0.03524038461538462,208,0.757,0.03524038461538462,0.0,0.14237470842762798,0.757,0.001468937875751503,0.0,0.029909082960887828,98521,2363310,50,23.990384615384617,4,11.928065798704534,14,5.925,0,4.477206160095824,0.0433,50,0.667,0.0433,0.0,0.1398337941986843,0.667,0.002165,0.0,0.03266085998561581,23345,475000,44,20.0,5,7.771743691090179,475000,0.01400494494009763,29.36150442296639,21.66009603405837,4.556159173953347,0.03098133101593703,0.015327804954722524,59837.80836597388,3.084935134043917,0.0003600932,0.1653156,0.06965217,0.043551736,0.01721811
474,14,3.7644586752051232,0,3.9613847469807135,0.02251572327044025,159,0.766,0.02251572327044025,0.0,0.11214264587220606,0.766,0.0007164298579147489,0.0,0.020390529675366413,98680,2368307,50,31.427672955974842,4,13.720690486089058,14,5.351,0,4.549043745667873,0.03238636363636363,44,0.613,0.03238636363636363,0.0,0.12278403359133741,0.613,0.001425,0.0,0.02659812728370176,23389,476000,42,22.727272727272727,7,7.4995867654753186,476000,0.017075803014449775,26.851557962945662,18.546414469950832,4.972713990951888,0.0430413520662114,0.025038379011675715,59864.67158999294,3.247273967950605,0.0009193995,0.17901129,0.07240653,0.036305446,0.02366836
475,14,5.7955546655987185,0,5.479021433957325,0.03355364806866953,233,0.901,0.03355364806866953,0.0,0.140939270691927,0.901,0.001565478574289147,0.0,0.031254529791058985,98913,2373301,50,21.433476394849784,2,11.440313271191705,14,6.193,0,5.300731175979404,0.03303999999999999,50,0.44199999999999995,0.03303999999999999,0.0,0.10401037640543367,0.44199999999999995,0.0016519999999999996,0.0,0.02434668141657092,23439,477000,41,20.0,9,7.459222479588607,477000,0.015306501067243516,30.95749113301281,22.71990220400039,5.379633762058802,0.044559882022440434,0.019495624932460487,59895.637001113966,2.7785931589314714,0.0002984398,0.19638762,0.07144801,0.03985005,0.022136103
476,14,4.129251700680272,0,4.698226262354445,0.024335164835164833,182,0.685,0.024335164835164833,0.0,0.10801980269572509,0.685,0.000886154461784714,0.0,0.02111100931418146,99095,2378299,50,27.46153846153846,6,13.685484162206876,14,5.933,0,4.925292986209044,0.03818749999999999,48,0.5589999999999999,0.03818749999999999,0.0,0.11949749932006945,0.5589999999999999,0.0018329999999999998,0.0,0.027423732623404865,23487,478000,41,20.833333333333332,4,6.602819263180102,478000,0.015527526033110917,25.627365902997553,18.41247643902898,4.346449888893403,0.02651335101108998,0.01246181398164481,59921.27124424197,2.813936884049326,0.00031968363,0.19512406,0.07345968,0.048533026,0.02283826
477,14,2.5844858689116057,0,3.9351232853427365,0.0397639751552795,161,0.7929999999999999,0.0397639751552795,0.0,0.1477337926299168,0.7929999999999999,0.0012832230907997594,0.0,0.02745364651754266,99256,2383288,50,30.987577639751553,3,15.153864102523848,14,3.488,0,4.439803599259769,0.010270270270270271,37,0.253,0.010270270270270271,0.0,0.04539177723407065,0.253,0.00038,0.0,0.008943914131967054,23524,479000,44,27.027027027027028,13,8.451727750717158,479000,0.016933238017372787,24.24061415612232,17.1162157029612,4.05326012999285,0.048298709094524384,0.014227277017198503,59945.52077296621,2.9916790990391746,0.00050270057,0.17720607,0.074794106,0.04804266,0.024250342
478,14,4.8277310924369745,0,4.665666369468152,0.03781858407079646,226,0.874,0.03781858407079646,0.0,0.14992174303670328,0.874,0.0017100840336134455,0.0,0.032834345128857946,99482,2388286,50,22.115044247787612,4,11.012263648394864,14,5.985,0,4.623502460256726,0.017705882352941175,51,0.45999999999999996,0.017705882352941175,0.0,0.07961433857399301,0.45999999999999996,0.0009029999999999999,0.0,0.018396564652130024,23575,480000,44,19.607843137254903,12,6.965118783026503,480000,0.01759387005586177,32.911235476029105,24.61171890294645,5.571771799004637,0.027247424004599452,0.012963964021764696,59978.43693392526,2.669939515995793,0.0006190783,0.20858644,0.07190042,0.03606245,0.023196133
479,14,4.732078494193032,0,4.173248543896831,0.029273542600896863,223,0.847,0.029273542600896863,0.0,0.13059745968009456,0.847,0.0013071686023227872,0.0,0.028251632631910842,99705,2393280,50,22.394618834080717,3,10.787651457006366,14,5.178,0,4.381816518294667,0.03830612244897959,49,0.622,0.03830612244897959,0.0,0.1254913939778964,0.622,0.0018769999999999998,0.0,0.02898333781675257,23624,481000,38,20.408163265306122,7,7.230655733796996,481000,0.013614650000818074,27.860820124857128,20.6288237569388,4.430621835985221,0.05080892995465547,0.01266176498029381,60006.30582791811,2.724289186997339,0.00038639625,0.17206557,0.07268441,0.041519202,0.020433512
480,14,3.691517227483377,0,3.7880772286641418,0.012467532467532468,154,0.802,0.012467532467532468,0.0,0.08990891269625594,0.802,0.00038686278460608504,0.0,0.015984523188203408,99859,2398243,50,32.22727272727273,5,12.963747016886268,14,4.586,0,4.368363995822693,0.01317948717948718,39,0.514,0.01317948717948718,0.0,0.08124381532118088,0.514,0.000514,0.0,0.016245978086898927,23663,482000,44,25.641025641025642,9,8.93419584284545,482000,0.017075516050681472,25.960752365994267,18.52053702296689,4.601031099911779,0.036996920011006296,0.01853854302316904,60032.27447177295,2.7665732640307397,0.0013055258,0.1871739,0.07489607,0.045778207,0.026099572
481,14,3.0322971336293905,0,4.004156914962318,0.019439189189189188,148,0.6399999999999999,0.019439189189189188,0.0,0.10005992976855688,0.6399999999999999,0.000580742834073476,0.0,0.017608480329225386,100007,2403197,50,33.472972972972975,8,13.119227660372196,14,4.706,0,4.617311338863776,0.039365853658536586,41,0.694,0.039365853658536586,0.0,0.14346678991891157,0.694,0.001614,0.0,0.030080275996074234,23704,483000,50,24.390243902439025,1,10.089545540251269,483000,0.01631850504782051,21.389584559132345,14.767150295083411,3.7655039039673284,0.030460580019280314,0.01994743396062404,60053.672637258074,2.7902038410538808,0.0005270067,0.21839407,0.072657555,0.045279425,0.025292128
482,14,3.813962792558512,0,4.159045156131156,0.022317365269461077,167,0.874,0.022317365269461077,0.0,0.10717505350433465,0.874,0.0007455491098219643,0.0,0.019995210160921404,100174,2408196,50,29.934131736526947,4,13.229497853950294,14,5.49,0,4.815796922628694,0.009023809523809524,42,0.379,0.009023809523809524,0.0,0.05778057347588213,0.379,0.000379,0.0,0.01197903831699357,23746,484000,47,23.80952380952381,12,8.829706610123672,484000,0.0183608679799363,22.097505252924748,15.632709068944678,3.673270559986122,0.03355533897411078,0.012660610023885965,60075.77355206909,2.726948807016015,0.0003846581,0.23000318,0.07309335,0.04519917,0.022977483
483,14,6.131207105369398,0,4.713227835495697,0.023262443438914027,221,0.982,0.023262443438914027,0.0,0.11671357170558165,0.982,0.00103774727492935,0.0,0.025114722408241617,100395,2413150,50,22.41628959276018,1,10.301276412908285,14,7.451,0,4.559341948132428,0.017528301886792455,53,0.667,0.017528301886792455,0.0,0.09686103716024272,0.667,0.000929,0.0,0.022642216300530302,23799,485000,32,18.867924528301888,6,5.535605967576295,485000,0.01712654996663332,27.71119153080508,19.97360184590798,4.806303378078155,0.027932157972827554,0.02090373495593667,60103.489050254924,2.8653238639235497,0.00027729932,0.17987326,0.0703765,0.04516844,0.02026386
484,14,4.480088052831699,0,4.147502238352818,0.038562162162162156,185,0.973,0.038562162162162156,0.0,0.14664923282178105,0.973,0.001427656593956374,0.0,0.029141292842646285,100580,2418147,50,27.01081081081081,1,12.618300390622789,14,5.951,0,4.3200230323460085,0.01434782608695652,46,0.2709999999999999,0.01434782608695652,0.0,0.05605363013932141,0.2709999999999999,0.0006599999999999999,0.0,0.01239219108955313,23845,486000,38,21.73913043478261,13,6.624837266610684,486000,0.011239937972277403,25.457227639039047,18.173144781030715,4.423505287966691,0.0492097350070253,0.029236300033517182,60128.960420342744,2.7708915970288217,0.0004691612,0.1583412,0.071163505,0.046235815,0.018438812
485,14,6.090267983074753,0,4.2277867646773055,0.02456190476190476,210,0.784,0.02456190476190476,0.0,0.1159222172558597,0.784,0.0010392907515615554,0.0,0.02435259388638619,100790,2423110,50,23.633333333333333,3,11.847998960376362,14,6.623,0,4.257801193104253,0.03647826086956521,46,0.4959999999999999,0.03647826086956521,0.0,0.12071629318552524,0.4959999999999999,0.0016779999999999998,0.0,0.026994931302005566,23891,487000,50,21.73913043478261,1,8.2999077590702,487000,0.017111964989453554,28.67440586700104,21.8796207170235,3.8653179729590192,0.055411025998182595,0.01871353597380221,60157.64281503577,2.838230650057085,0.00031526276,0.18609841,0.07035335,0.047363352,0.019883245
486,14,6.298859771954391,0,4.558383098362216,0.03016176470588235,272,0.982,0.03016176470588235,0.0,0.1365958896434078,0.982,0.0016411282256451288,0.0,0.032588771723031304,101062,2428109,47,18.378676470588236,1,8.725384772303196,14,6.516,0,4.5938811477877834,0.06373684210526316,57,0.919,0.06373684210526316,0.0,0.199308763930494,0.919,0.003633,0.0,0.04982594014165713,23948,488000,44,17.54385964912281,2,7.863016196066232,488000,0.016957908985204995,33.658847677055746,25.136272341012955,5.621556000900455,0.028957943082787097,0.01473431708291173,60191.307905180845,2.840369165991433,0.00040604812,0.19779623,0.07245846,0.04532381,0.022356782
487,14,4.791002622553964,0,4.828540467845321,0.015939534883720928,215,0.685,0.015939534883720928,0.0,0.09109045374008391,0.685,0.000691345571918499,0.0,0.01924650702925915,101277,2433066,50,23.05581395348837,7,11.353788473878344,14,6.33,0,4.607070652811827,0.05144444444444444,54,0.757,0.05144444444444444,0.0,0.15926470705583284,0.757,0.0027779999999999997,0.0,0.03879328184106108,24002,489000,41,18.51851851851852,5,6.2973855266991,489000,0.017782892915420234,28.213790767942555,20.904343313071877,4.553857211023569,0.02855102496687323,0.012342117028310895,60219.527141944855,2.696914208936505,0.00042645374,0.34853134,0.07315786,0.04472487,0.027952738
488,14,5.7696,0,4.4700465142993755,0.03376068376068376,234,0.946,0.03376068376068376,0.0,0.14094862673084205,0.946,0.0015799999999999998,0.0,0.03131450781985883,101511,2438066,50,21.367521367521366,2,10.308571067132663,14,6.781,0,4.3569529490229755,0.015150943396226411,53,0.5049999999999999,0.015150943396226411,0.0,0.07910618519967859,0.5049999999999999,0.0008029999999999998,0.0,0.018525231199636893,24055,490000,34,18.867924528301888,9,5.8181165851225085,490000,0.012210445012897253,32.490231152041815,25.053577217971906,4.404853509971872,0.04398445400875062,0.016499812016263604,60252.024954030756,2.9591057130601257,0.0003829667,0.25262728,0.073261626,0.044739805,0.022704335
489,14,5.484781738085703,0,4.590812493844992,0.04603543307086614,254,0.973,0.04603543307086614,0.0,0.16760755955531373,0.973,0.002341409691629956,0.0,0.03912938422396716,101765,2443060,50,19.661417322834644,1,10.760616784448146,14,6.403,0,4.332504010384756,0.05131481481481481,54,0.622,0.05131481481481481,0.0,0.13481013041312115,0.622,0.002771,0.0,0.03340506786402326,24109,491000,40,18.51851851851852,5,7.241190665191538,491000,0.011224274057894945,33.66800032707397,26.234661116963252,4.579895404051058,0.03341089095920324,0.011155872023664415,60285.69879300089,2.797652769018896,0.00031687887,0.18956336,0.07078851,0.04710019,0.019975482
490,14,3.3249294070189594,0,4.047557611081613,0.01792727272727273,165,0.784,0.01792727272727273,0.0,0.0985857918115356,0.784,0.0005966115369100445,0.0,0.01826988974056152,101930,2448018,50,30.048484848484847,4,15.317965708993203,14,5.282,0,4.797132059887449,0.04602083333333332,48,0.73,0.04602083333333332,0.0,0.16295775137328963,0.73,0.002209,0.0,0.0370328410873376,24157,492000,44,20.833333333333332,5,9.69177772937223,492000,0.017324195941910148,22.46206716890447,15.105901648988947,4.4688421610044315,0.042484310921281576,0.01861287106294185,60308.17729702976,2.808901980984956,0.0005648559,0.19990233,0.0728659,0.042765036,0.023608565
491,14,5.1333064840918246,0,4.105332600494004,0.06278155339805826,206,0.9369999999999999,0.06278155339805826,0.0,0.17932469290358644,0.9369999999999999,0.0026043093032621827,0.0,0.03860924338216271,102136,2452984,50,24.106796116504853,2,12.539191083802073,14,5.914,0,4.610054663450315,0.023425531914893615,47,0.712,0.023425531914893615,0.0,0.11057619779289794,0.712,0.001101,0.0,0.02447964049981127,24204,493000,40,21.27659574468085,7,6.259298198916602,493000,0.02180124691221863,28.624650429934263,20.854334022966214,4.755028735962696,0.0483487140154466,0.01778878807090223,60336.80092217482,2.927348922006786,0.00041046215,0.29419556,0.072898924,0.049620107,0.022840513
492,14,6.103344682555578,0,4.729212033076502,0.0218968253968254,252,0.865,0.0218968253968254,0.0,0.11420625517054932,0.865,0.001105147206088524,0.0,0.026101152038486557,102388,2457977,50,19.813492063492063,3,9.734620374582596,14,7.061,0,4.767523361243236,0.02768421052631579,57,0.613,0.02768421052631579,0.0,0.11897281982014075,0.613,0.0015779999999999998,0.0,0.0291205067950405,24261,494000,38,17.54385964912281,6,5.198077159463894,494000,0.014348424971103668,33.215758652891964,24.781759103992954,5.651456888997927,0.041836931952275336,0.018330081016756594,60370.02312795562,2.708027221960947,0.0030876924,0.1853749,0.07155285,0.0468738,0.021847742
493,14,5.962154585502603,0,4.265137644001508,0.028224770642201837,218,0.82,0.028224770642201837,0.0,0.11586024454984217,0.82,0.0012320784941930317,0.0,0.024884313916601477,102606,2462971,50,22.908256880733944,4,10.414828247275652,14,6.629,0,4.535566006575144,0.10630769230769231,52,0.82,0.10630769230769231,0.0,0.22236132571019995,0.82,0.005528,0.0,0.05593055708644425,24313,495000,44,19.23076923076923,4,8.60370086875719,495000,0.01172372791916132,22.815097215003334,16.86815239698626,3.47684455208946,0.022944053052924573,0.009693155996501446,60392.84404434869,2.4257393289590254,0.0004658496,0.25185257,0.071773395,0.0476192,0.02396126
