Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
461,14,6.3947526537152015,0,3.896799657475885,0.03815577889447236,199,0.847,0.03815577889447236,0.0,0.14347405646549716,0.847,0.0015207290206288805,0.0,0.029599591399962526,61034,2296381,100,25.09045226130653,4,13.236991691532138,14,6.998,0,3.801315035615964,0.03468888888888889,45,0.622,0.03468888888888889,0.0,0.12188260694842072,0.622,0.0015609999999999999,0.0,0.026836621974458706,16070,463000,40,22.22222222222222,9,4.934634463053025,463000,0.010720846010372043,28.99250629893504,20.090607999125496,4.760893153958023,0.03635200881399214,0.012565900105983019,10313.749382080045,4.0813663909211755,0.00057697843,0.26511902,0.09173979,0.05319952,0.032026473
462,14,2.68123238018526,0,4.240703529279631,0.06447474747474748,99,0.9369999999999999,0.06447474747474748,0.0,0.19502034824857847,0.9369999999999999,0.0012853403141361256,0.0,0.028972881180397807,61133,2301347,100,50.16161616161616,2,30.949194950678322,14,4.945,0,5.026328182679679,0.018933333333333337,30,0.5680000000000001,0.018933333333333337,0.0,0.10195912034841327,0.5680000000000001,0.000568,0.0,0.017952753994861074,16100,464000,64,33.333333333333336,10,12.575991235507265,464000,0.011538262944668531,23.422044805949554,15.109819625969976,3.775192955043167,0.027725060004740953,0.4553468700032681,10337.177047814475,4.042422031983733,0.00076808926,0.24446663,0.093982905,0.051009614,0.03204667
463,14,5.124397106109325,0,4.886369547379809,0.033784172661870504,139,0.901,0.033784172661870504,0.0,0.1492700108942619,0.901,0.0009437299035369775,0.0,0.02556182312594122,61272,2306323,100,35.798561151079134,4,23.343903693605586,14,6.372,0,4.780127194960402,0.04248571428571428,35,0.847,0.04248571428571428,0.0,0.17434225312439267,0.847,0.0014869999999999998,0.0,0.03353800576957431,16135,465000,56,28.571428571428573,5,10.296422996876743,465000,0.011369457934051752,26.146059636725113,17.531819823896512,4.27599209593609,0.02023966098204255,0.008827809942886233,10363.327554287156,4.29781078803353,0.00069700705,0.26636037,0.095564924,0.051028498,0.03292536
464,14,4.7893574297188755,0,5.14602111558466,0.028407142857142853,140,0.847,0.028407142857142853,0.0,0.1295909441516746,0.847,0.0007985943775100401,0.0,0.02222978297321577,61412,2311303,100,35.57142857142857,4,25.212849008036375,14,7.471,0,4.756801341237618,0.03607692307692307,39,0.577,0.03607692307692307,0.0,0.12838431580367868,0.577,0.0014069999999999998,0.0,0.026298276578513656,16174,466000,64,25.641025641025642,5,10.19926387360603,466000,0.010786008089780807,26.328958445927128,18.103669577045366,4.098348959814757,0.028120290022343397,0.01977815292775631,10389.663651932497,4.068255458027124,0.0012279567,0.2568093,0.096615195,0.0511816,0.032455012
465,14,3.4620857897946737,0,4.368674621754483,0.0441734693877551,98,0.856,0.0441734693877551,0.0,0.1529674518874618,0.856,0.000880056922138646,0.0,0.022456043365465007,61510,2316222,100,50.19387755102041,4,32.06392154051707,14,4.516,0,4.638937809455953,0.06944444444444443,27,0.829,0.06944444444444443,0.0,0.20646124797060647,0.829,0.0018749999999999997,0.0,0.03574355011746875,16201,467000,64,37.03703703703704,5,14.71578009530732,467000,0.008168372791260481,18.021068423753604,12.037628416903317,2.789246848085895,0.027089230017736554,0.012506186962127686,10407.695353691466,3.1464293689932674,0.00014731985,0.2583952,0.094493985,0.049224712,0.03625412
466,14,3.8614891913530824,0,4.403537557293915,0.0657704918032787,122,0.856,0.0657704918032787,0.0,0.19123261892026264,0.856,0.0016060848678943153,0.0,0.03156063709837378,61632,2321218,100,40.950819672131146,4,29.60556340578641,14,5.605,0,4.758043190220114,0.0786,35,0.766,0.0786,0.0,0.19314453507301577,0.766,0.002751,0.0,0.038914380362534355,16236,468000,60,28.571428571428573,6,12.380366286493913,468000,0.025279792957007885,19.37735772645101,12.919295198051259,3.277029126184061,0.034267609007656574,0.017515729181468487,10427.079980172683,3.1039702710695565,0.0029225606,0.25392848,0.09435566,0.04578954,0.03192692
467,14,6.013036502206178,0,4.704764392383242,0.038627737226277374,137,0.802,0.038627737226277374,0.0,0.15245585730868647,0.802,0.0010613718411552346,0.0,0.026048272092107718,61769,2326204,100,36.394160583941606,6,24.648287325714968,14,6.918,0,4.434103742584289,0.020999999999999994,34,0.2709999999999999,0.020999999999999994,0.0,0.0678692514627769,0.2709999999999999,0.0007139999999999999,0.0,0.01308037476527335,16270,469000,68,29.41176470588235,15,12.751280551746266,469000,0.011290328111499548,20.964125379221514,14.250579460989684,3.5365143241360784,0.038941286969929934,0.026496700011193752,10448.049084084807,3.1003032790031284,0.00038770013,0.2673202,0.09224758,0.044215538,0.029917713
468,14,2.7122461290971245,0,3.868781355374888,0.02120588235294118,102,0.748,0.02120588235294118,0.0,0.12187717525341185,0.748,0.0004349487231047657,0.0,0.01771163550200905,61871,2331177,100,48.754901960784316,6,31.56985291739071,14,5.434,0,4.410401795755122,0.06738888888888889,36,0.748,0.06738888888888889,0.0,0.18987002539424142,0.748,0.002426,0.0,0.038150000314547836,16306,470000,81,27.77777777777778,8,14.08922186777915,470000,0.01136736199259758,18.05628120317124,11.62732155318372,3.332708675879985,0.03120061894878745,0.012803289107978344,10466.113731520716,3.0408797040581703,0.0004742379,0.2503261,0.09461423,0.05252429,0.031436175
469,14,3.517766497461929,0,3.6180510621913244,0.02773333333333333,105,0.703,0.02773333333333333,0.0,0.12539797725008445,0.703,0.0005912690355329948,0.0,0.01874285636948143,61976,2336102,100,46.904761904761905,7,32.296991990121576,14,3.89,0,3.578533219071747,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,16330,471000,80,41.666666666666664,14,16.67749648145335,471000,0.014557271962985396,18.239869613898918,12.290061310166493,2.751073254039511,0.02763810777105391,0.012800496071577072,10484.3585207914,3.1437391738872975,0.0007306294,0.37131256,0.10049636,0.057050988,0.041225042
470,14,5.0749748743718595,0,4.45761804865675,0.04225170068027211,147,0.91,0.04225170068027211,0.0,0.16807391650304432,0.91,0.0012484422110552763,0.0,0.02976372931943222,62123,2341077,100,33.843537414965986,2,24.90982394524887,14,6.656,0,4.574020550893929,0.022189189189189187,37,0.44199999999999995,0.022189189189189187,0.0,0.09311249744488473,0.44199999999999995,0.0008209999999999999,0.0,0.01839377500677878,16367,472000,52,27.027027027027028,2,9.900823024720575,472000,0.010904388036578894,24.249274847563356,15.57083474798128,4.307225548895076,0.019813841907307506,0.010464110877364874,10508.615883348277,4.330032209865749,0.0004924121,0.39641884,0.09787873,0.045454398,0.037814464
471,14,3.922488423595732,0,4.07225751456924,0.027044642857142857,112,0.838,0.027044642857142857,0.0,0.133408635696659,0.838,0.0006098248439702033,0.0,0.02043138472766828,62235,2346044,100,44.348214285714285,4,29.119430743255005,14,5.183,0,4.4065304946181865,0.03287096774193548,31,0.8109999999999999,0.03287096774193548,0.0,0.14673758494178427,0.8109999999999999,0.001019,0.0,0.02645650466331483,16398,473000,68,32.25806451612903,2,13.97686508285119,473000,0.007215255871415138,21.11690310994163,14.164199367864057,2.8824269420001656,0.0225838681217283,0.00975641398690641,10529.743921181187,4.030721262097359,0.00044014386,0.26163787,0.09565587,0.052987304,0.033497166
472,14,6.462677606563938,0,5.258198081373752,0.02489403973509934,151,0.766,0.02489403973509934,0.0,0.12311122157781769,0.766,0.0007522513508104862,0.0,0.021821043792765372,62386,2351041,100,33.09271523178808,6,21.85392534288559,14,7.637,0,5.114805079374971,0.05186111111111111,36,0.784,0.05186111111111111,0.0,0.16934516900529548,0.784,0.0018669999999999997,0.0,0.033552038850120564,16434,474000,56,27.77777777777778,8,9.65836169426699,474000,0.010769874090328813,27.38491941615939,19.132145231124014,4.162186414934695,0.024780642008408904,0.011586592998355627,10557.13596016867,4.04345066100359,0.00028882042,0.24494886,0.092662,0.056309417,0.027306378
473,14,5.5499198075380916,0,4.496201951687833,0.05019653179190751,173,0.784,0.05019653179190751,0.0,0.16707603263668053,0.784,0.0017409783480352848,0.0,0.03244259424609154,62559,2356029,100,28.832369942196532,6,19.1607345859887,14,6.378,0,4.48431890034596,0.008777777777777777,36,0.31599999999999995,0.008777777777777777,0.0,0.05193003365165217,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,16470,475000,56,27.77777777777778,12,8.618813759287525,475000,0.008448434993624687,27.691138537600636,19.602949348976836,3.761739599984139,0.11039508483372629,0.03965024184435606,10584.839440839365,4.167955826967955,0.00045023998,0.22358508,0.09491593,0.060530353,0.03444786
474,14,3.666331051147805,0,4.602659725734293,0.017330434782608695,115,0.748,0.017330434782608695,0.0,0.09859629781735835,0.748,0.0004013290374546919,0.0,0.01522869791806153,62674,2360995,100,43.18260869565217,7,27.851963511673222,14,6.165,0,4.714209901987819,0.06719444444444443,36,0.487,0.06719444444444443,0.0,0.14495723879905725,0.487,0.0024189999999999997,0.0,0.03021829642782663,16506,476000,56,27.77777777777778,13,9.419575099850757,476000,0.011857853969559073,21.63231143099256,13.886987533885986,3.6620154960546643,0.03509319806471467,0.007539246929809451,10606.499185956083,4.0288181020878255,0.00042918985,0.2594403,0.095523864,0.055336993,0.035151977
475,14,2.982741116751269,0,4.225269234083451,0.02885714285714286,105,0.721,0.02885714285714286,0.0,0.12612627297551401,0.721,0.0006152284263959391,0.0,0.01888192463017739,62779,2365920,100,46.904761904761905,7,28.92733879404076,14,4.144,0,4.847603944218215,0.02835714285714286,28,0.55,0.02835714285714286,0.0,0.11011689058376435,0.55,0.000794,0.0,0.019010669740963895,16534,477000,84,35.714285714285715,3,17.918181394600175,477000,0.010391406016424298,21.85088402032852,14.352249013027176,3.265685517108068,0.0232847910374403,0.013296506134793162,10628.360171615379,4.18597678700462,0.0003372637,0.22913209,0.09424055,0.049394935,0.031968873
476,14,3.469642139123442,0,4.36873316947063,0.04625233644859813,107,0.973,0.04625233644859813,0.0,0.1744061268246625,0.973,0.0009949738640932851,0.0,0.02644554561091807,62886,2370894,100,46.48598130841121,1,28.554052525444067,14,5.47,0,4.640808119282675,0.09414705882352942,34,0.838,0.09414705882352942,0.0,0.2230507898311294,0.838,0.0032009999999999994,0.0,0.044527234351574095,16568,478000,73,29.41176470588235,5,15.442717009986263,478000,0.012026101117953658,21.552447760710493,13.907085144892335,3.428530501900241,0.02498639188706875,0.012934031896293163,10649.918725907337,4.166885589016601,0.00055638165,0.2580096,0.09717686,0.044226274,0.036731847
477,14,5.548988178721699,0,4.257485361683516,0.03442335766423358,137,0.667,0.03442335766423358,0.0,0.13151740594901576,0.667,0.0009449008214786615,0.0,0.022503811417093646,63023,2375885,100,36.43065693430657,9,25.62753868369914,14,6.391,0,4.219729730681812,0.033555555555555554,36,0.6399999999999999,0.033555555555555554,0.0,0.1386130594385449,0.6399999999999999,0.0012079999999999999,0.0,0.027032660542388363,16604,479000,71,27.77777777777778,6,11.380077892506105,479000,0.005912374937906861,23.488700292771682,15.985158894909546,3.681311540072784,0.024795587873086333,0.007244518958032131,10673.413264123956,3.784277376020327,0.00031583646,0.2469397,0.09289339,0.03905042,0.031163875
478,14,5.328652828652829,0,4.325488947631911,0.038352517985611505,139,0.775,0.038352517985611505,0.0,0.1415270705635245,0.775,0.0010848595848595847,0.0,0.024637508810042036,63162,2380799,100,35.35251798561151,5,23.836633226775252,14,6.235,0,4.293690137865098,0.008771428571428569,35,0.30699999999999994,0.008771428571428569,0.0,0.05114577804907163,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,16639,480000,62,28.571428571428573,19,10.060632511458325,480000,0.012002913048490882,24.69560294179246,16.253601043019444,4.107824768871069,0.027093628887087107,0.025990006048232317,10698.116640629712,4.269090581918135,0.00024385456,0.30730233,0.09974961,0.06302528,0.03797775
479,14,2.2589231699939503,0,4.1518743510717755,0.028358695652173912,92,0.5680000000000001,0.028358695652173912,0.0,0.09833920682158605,0.5680000000000001,0.0005261141359144989,0.0,0.013930301891645324,63254,2385758,100,53.90217391304348,10,30.87987236070176,14,4.28,0,4.973891836379234,0.031535714285714285,28,0.883,0.031535714285714285,0.0,0.16386437818749838,0.883,0.000883,0.0,0.027908946791306916,16667,481000,76,35.714285714285715,3,16.453087297910173,481000,0.011901156045496464,15.635462268255651,9.761519032064825,2.7028145790100098,0.027528946986421943,0.013376962160691619,10713.763460692717,3.118321591988206,0.00016532265,0.23454127,0.097536534,0.058123183,0.03148251
480,14,4.186771210293526,0,3.7721464940834633,0.03148461538461538,130,0.838,0.03148461538461538,0.0,0.13642790345173778,0.838,0.0008228789706473663,0.0,0.022620507633022327,63384,2390732,100,38.261538461538464,4,27.790854568241258,14,5.175,0,4.2266269057015196,0.05117647058823529,34,0.757,0.05117647058823529,0.0,0.16866142042709245,0.757,0.0017399999999999998,0.0,0.03245314160447337,16701,482000,78,29.41176470588235,2,15.991022567933738,482000,0.01139844092540443,19.2348955727648,12.79236918501556,3.255171332973987,0.025261007016524673,0.009646902792155743,10733.026710870676,3.141048704041168,0.0007477197,0.34929058,0.09524752,0.05048307,0.03713457
481,14,4.142656218605586,0,4.491876759030939,0.049535211267605635,142,0.784,0.049535211267605635,0.0,0.15900020648280644,0.784,0.001413301185453084,0.0,0.028094679184595378,63526,2395709,100,35.04929577464789,7,23.934866860225956,14,4.77,0,4.330484961294752,0.0765151515151515,33,0.856,0.0765151515151515,0.0,0.2017278576654954,0.856,0.002525,0.0,0.03911178051431563,16734,483000,67,30.303030303030305,4,16.5922304718017,483000,0.011200163047760725,18.544396048178896,12.863304415950552,2.6878624269738793,0.028598560020327568,0.013197751017287374,10751.581155128079,2.9402327311690897,0.0007375324,0.27087867,0.097899415,0.05482324,0.036245152
482,14,5.23469387755102,0,4.525365442622534,0.046671532846715325,137,0.946,0.046671532846715325,0.0,0.16063760317741513,0.946,0.001279311724689876,0.0,0.027665779842906888,63663,2400707,100,36.481751824817515,2,25.04393284038255,14,7.215,0,4.755709726213323,0.00391891891891892,37,0.14500000000000002,0.00391891891891892,0.0,0.02351351351351352,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,16771,484000,74,27.027027027027028,14,11.165793532726896,484000,0.011534770019352436,18.73880971595645,12.795830918941647,2.833433821098879,0.02160805300809443,0.012597677996382117,10770.328540460905,3.0638044748920947,0.00033444443,0.26181632,0.092946395,0.04423382,0.033869177
483,14,2.102843315184513,0,3.8699245175035153,0.0405360824742268,97,0.946,0.0405360824742268,0.0,0.15717355709078584,0.946,0.0007929017947166766,0.0,0.022687511811671047,63760,2405666,100,51.123711340206185,2,33.812782836276135,14,4.572,0,4.8855722285112115,0.035193548387096776,31,0.739,0.035193548387096776,0.0,0.1427414579908179,0.739,0.001091,0.0,0.025861839049069964,16802,485000,68,32.25806451612903,9,14.718800227086103,485000,0.011182073969393969,17.34766146284528,11.19390452792868,2.8702008239924908,0.028507347917184234,0.010495329974219203,10787.682661640225,3.2333713590633124,0.00019263386,0.23349898,0.09698956,0.05037108,0.03398073
484,14,6.49228302264983,0,5.0118511163863015,0.04343979057591622,191,0.7929999999999999,0.04343979057591622,0.0,0.14934756990525608,0.7929999999999999,0.0016630587292042495,0.0,0.030387418280634425,63951,2410655,100,26.12041884816754,5,15.982357807317129,14,7.905,0,4.8571570903152805,0.01762222222222222,45,0.7929999999999999,0.01762222222222222,0.0,0.11689259816674807,0.7929999999999999,0.000793,0.0,0.02506432027803666,16847,486000,45,22.22222222222222,4,5.202088849208722,486000,0.011354930931702256,23.769927874207497,17.00670562009327,3.825185454916209,0.024456790182739496,0.012135891010984778,10811.466409128392,2.89008918707259,0.00044158992,0.25107774,0.094969094,0.04958923,0.032849517
485,14,6.173504102461477,0,5.1251804722914205,0.03184415584415584,154,0.721,0.03184415584415584,0.0,0.13708974830096693,0.721,0.0009813888332999797,0.0,0.024687623236693833,64105,2415652,100,32.44805194805195,7,23.58324361325169,14,7.42,0,4.954553461211212,0.005564102564102564,39,0.21699999999999997,0.005564102564102564,0.0,0.03429943176010942,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,16886,487000,60,25.641025641025642,20,7.216388682348474,487000,0.011319869896396995,21.12357261707075,14.02868949295953,3.7662766079884022,0.02769083809107542,0.013649411033838987,10832.621371633606,3.2759463971015066,0.00015947354,0.26888075,0.096720174,0.052111067,0.032868072
486,14,4.745942696854338,0,4.556197664149449,0.036394160583941605,137,0.919,0.036394160583941605,0.0,0.15050403674117938,0.919,0.0009989981967541575,0.0,0.02563452810672463,64242,2420643,100,36.43065693430657,5,26.543943903696714,14,7.407,0,4.577701497476655,0.06899999999999999,43,0.874,0.06899999999999999,0.0,0.1898638435030942,0.874,0.0029669999999999996,0.0,0.04178511590267519,16929,488000,47,23.25581395348837,4,7.979896319358558,488000,0.012604871997609735,21.276953127002344,14.134721904061735,4.052654644008726,0.023024983005598187,0.012415044009685516,10853.90668638167,3.0415316799189895,0.0006114972,0.27394527,0.09731564,0.052580424,0.03521525
487,14,5.508028904054597,0,4.782738156343842,0.02841317365269461,167,0.748,0.02841317365269461,0.0,0.12198769180619565,0.748,0.0009524287434765154,0.0,0.022912342891262805,64409,2425625,100,29.832335329341316,6,18.82909352065866,14,6.166,0,4.419552466030922,0.048924999999999996,40,0.55,0.048924999999999996,0.0,0.14745463497292988,0.55,0.001957,0.0,0.0310101781839447,16969,489000,66,25.0,7,11.565033506220377,489000,0.011115376837551594,22.59926445502788,16.01209310302511,3.4061880791559815,0.01742933690547943,0.011675500078126788,10876.516437368933,3.1407630590256304,0.0024739867,0.24252065,0.09978573,0.051065646,0.03368296
