Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
399,101,42.40765991578103,0,30.357076290192268,0.05936236933797909,287,0.9279999999999999,0.05936236933797909,0.0,0.17315703848721106,0.9279999999999999,0.003416282334068578,0.0,0.043779662774440925,112097,1996638,20,17.37630662020906,2,3.042875316489049,101,42.378,0,30.33435537472323,0.02801754385964912,57,0.631,0.02801754385964912,0.0,0.11513279765436849,0.631,0.001597,0.0,0.028244655972413615,22669,401000,20,17.54385964912281,3,2.759800243461545,401000,0.00647631986066699,14.09516817331314,10.143696323037148,2.048681518062949,0.015832684002816677,0.008115718606859446,15484.310168168508,1.872365609742701,0.0009870307,0.2730522,0.12470899,0.0700773,0.03349356
400,101,45.08602366151995,0,30.794987911982354,0.04868439716312056,282,0.964,0.04868439716312056,0.0,0.15460320878914188,0.964,0.002752957689993984,0.0,0.03844532273449175,112379,2001625,20,17.68439716312057,1,2.6981155411633373,101,46.534,1,30.418527972273743,0.08448333333333331,60,0.721,0.08448333333333331,0.0,0.1898197822204583,0.721,0.005069,0.0,0.05064034201108836,22729,402000,20,16.666666666666668,2,3.731249418388192,402000,0.006346505135297775,14.337410901673138,10.185425043106079,2.1228396319784224,0.015600429847836494,0.007758036721497774,15498.650865496602,1.9994412548840046,0.00092669297,0.32452843,0.12768921,0.06846723,0.03871594
401,101,48.72648887106477,2,29.27585666040103,0.059484210526315785,285,0.829,0.059484210526315785,0.0,0.17698931654691805,0.829,0.003399438540204531,0.0,0.044506726123454375,112664,2006612,20,17.49824561403509,4,3.1596408427957785,101,45.143,0,30.351384663636022,0.05917543859649122,57,0.82,0.05917543859649122,0.0,0.17630288160833935,0.82,0.0033729999999999997,0.0,0.04427116297320413,22786,403000,20,17.54385964912281,4,3.173741913686051,403000,0.006575322709977627,14.145114201121032,10.125897724181414,2.05132210906595,0.016160151921212673,0.008006520103663206,15512.798849289306,1.9371523731388152,0.0013942386,0.3085063,0.124104515,0.069105685,0.03752641
402,101,48.4974974974975,0,31.062514765667494,0.04329537366548042,281,0.766,0.04329537366548042,0.0,0.132867264243013,0.766,0.0024356356356356355,0.0,0.03305527283859271,112945,2011607,20,17.775800711743774,5,2.2612907258380246,101,46.874,0,31.69280871112562,0.04005263157894737,57,0.694,0.04005263157894737,0.0,0.1374380142327176,0.694,0.002283,0.0,0.03410150892555929,22843,404000,20,17.54385964912281,3,2.979875044116321,404000,0.006337775848805904,14.261623931117356,10.260539181064814,2.0179841709323227,0.015782633796334267,0.008169499691575766,15527.0635079965,1.9528106697835028,0.00093549246,0.30280834,0.12631868,0.06384407,0.03917437
403,101,43.60040120361083,0,31.793371246301234,0.05380633802816901,284,0.9279999999999999,0.05380633802816901,0.0,0.16182391696122814,0.9279999999999999,0.0030653961885656967,0.0,0.040588634467203275,113229,2016592,20,17.552816901408452,2,2.861970011505466,101,42.276,0,30.996061427220074,0.08267796610169492,59,0.7929999999999999,0.08267796610169492,0.0,0.21009823696434068,0.7929999999999999,0.0048779999999999995,0.0,0.05462456513328044,22902,405000,20,16.949152542372882,5,3.5721319125222175,405000,0.005562732927501202,13.608318927697837,10.044234523084015,1.9254902708344162,0.016424706671386957,0.008224775083363056,15540.674767324701,1.6083819190971553,0.0023013926,0.38825807,0.12907875,0.073542185,0.041514598
404,101,45.5338,0,32.09203729213837,0.04996478873239436,284,0.919,0.04996478873239436,0.0,0.15426412834932784,0.919,0.002838,0.0,0.03854139795077495,113513,2021592,20,17.6056338028169,2,2.7641002062889592,101,43.546,0,31.47856229245548,0.0457017543859649,57,0.838,0.0457017543859649,0.0,0.17134237448794662,0.838,0.002605,0.0,0.04225736592595426,22959,406000,20,17.54385964912281,4,3.15155308657408,406000,0.005480906926095486,13.333805861882865,9.862113612703979,1.9963298691436648,0.015333226881921291,0.007455441169440746,15554.011924691033,1.447092805057764,0.0011258295,0.35260245,0.12278694,0.0726224,0.036839776
405,101,47.34302908726178,0,31.052708354354184,0.046738515901060075,283,0.91,0.046738515901060075,0.0,0.14862831781241415,0.91,0.002653360080240722,0.0,0.03702771064094647,113796,2026577,20,17.614840989399294,2,2.6470983299369903,101,48.633,0,31.43807104451544,0.06694915254237288,59,0.685,0.06694915254237288,0.0,0.17862425516480152,0.685,0.0039499999999999995,0.0,0.04616641094995364,23018,407000,20,16.949152542372882,1,3.675035933473854,407000,0.005481315776705742,13.373345860745758,9.983581047970802,1.9124306621961296,0.01582113467156887,0.007671648170799017,15567.388205485884,1.448360051959753,0.0022024598,0.3794947,0.1260411,0.06307584,0.039823852
406,101,41.940457097032876,0,35.23127084025796,0.05015901060070672,283,0.7929999999999999,0.05015901060070672,0.0,0.1647817042372056,0.7929999999999999,0.002845829991980754,0.0,0.04092924352824852,114079,2031565,20,17.625441696113075,4,2.956873061722089,101,46.313,0,34.19346474108759,0.026267857142857145,56,0.649,0.026267857142857145,0.0,0.10498630711251086,0.649,0.0014709999999999999,0.0,0.025567854016322916,23074,408000,20,17.857142857142858,4,2.601020208004732,408000,0.005576122086495161,13.352021790109575,9.775711892638355,2.0189352300949395,0.015437392983585596,0.008097173180431128,15580.742770055775,1.528263979125768,0.0014214129,0.3840675,0.12509383,0.07241963,0.03971257
407,101,44.71190858059342,0,30.31040633649676,0.053388111888111885,286,0.847,0.053388111888111885,0.0,0.1640600043688222,0.847,0.0030611467522052922,0.0,0.04119877770432648,114365,2036553,20,17.44055944055944,4,2.8643513712418995,101,44.571,0,31.382749385609923,0.038175438596491224,57,0.577,0.038175438596491224,0.0,0.11532457975203321,0.577,0.002175999999999999,0.0,0.028920944382920828,23131,409000,20,17.54385964912281,1,2.9502909487126887,409000,0.005538274999707937,13.333706391043961,9.810178474988788,1.9159901780076325,0.015226650051772594,0.007986865937709808,15594.079384106677,1.5787859470583498,0.0027046606,0.37048498,0.12814859,0.07022165,0.038196348
408,101,48.65038045654786,1,30.136578586463727,0.04730985915492957,284,0.757,0.04730985915492957,0.0,0.15837118474115858,0.757,0.00269042851421706,0.0,0.03932406819371262,114649,2041547,20,17.58450704225352,5,2.804028685600188,101,51.278,0,29.8986741512061,0.06313793103448276,58,0.721,0.06313793103448276,0.0,0.1680834612344325,0.721,0.003662,0.0,0.043086189852434155,23189,410000,20,17.24137931034483,6,2.836403410024661,410000,0.005530515685677528,13.192118470557034,9.81456148577854,1.939003183040768,0.015259271021932364,0.008206593804061413,15607.274894113652,1.4095574212260544,0.0008729698,0.29409724,0.12183694,0.06725909,0.03469745
409,101,48.209787404733255,2,28.01945688936851,0.04276573426573427,286,0.883,0.04276573426573427,0.0,0.14575745376945892,0.883,0.0024530685920577614,0.0,0.03629778761702429,114935,2046533,20,17.433566433566433,3,2.4808622473530906,101,45.458,0,28.79441327757869,0.033543859649122806,57,0.685,0.033543859649122806,0.0,0.13362648521163528,0.685,0.0019119999999999999,0.0,0.032837086594276296,23246,411000,20,17.54385964912281,7,2.317516633968931,411000,0.005539820063859224,13.574190197512507,10.010404564905912,2.1111469101160765,0.015956777147948742,0.007813278120011091,15620.851942064706,1.4233288471587002,0.0027196645,0.43272832,0.13021687,0.068911985,0.044841405
410,101,46.80652914079712,0,30.37112425798844,0.04134275618374558,283,0.703,0.04134275618374558,0.0,0.13792259508692906,0.703,0.002343280592829962,0.0,0.034199089640484744,115218,2051526,20,17.643109540636043,6,2.405055088225661,101,46.591,0,30.630274549863245,0.02080357142857142,56,0.586,0.02080357142857142,0.0,0.08792294102606821,0.586,0.0011649999999999998,0.0,0.02134909307207217,23302,412000,20,17.857142857142858,3,2.531435020952764,412000,0.005587647669017315,13.379166396334767,9.935758413746953,1.9169911849312484,0.015652610920369625,0.007778414059430361,15634.234186417423,1.4973981250077486,0.0013147463,0.3669273,0.12174416,0.06766194,0.03880673
411,101,47.09685181471827,0,32.55501804691235,0.04405226480836237,287,0.883,0.04405226480836237,0.0,0.15088143135463444,0.883,0.002535191497894526,0.0,0.037621575064653016,115505,2056513,20,17.37630662020906,3,2.610191019894798,101,48.705,0,32.31132889560564,0.029614035087719297,57,0.775,0.029614035087719297,0.0,0.11611288433364951,0.775,0.0016879999999999998,0.0,0.028559143124400627,23359,413000,20,17.54385964912281,5,2.2089941780247506,413000,0.005564107093960047,13.588566794525832,10.115959086921066,1.998676375951618,0.015514007303863764,0.008320261258631945,15647.825603894424,1.4445329559966922,0.0024142251,0.286586,0.123377,0.0684783,0.040086746
412,101,42.355271054210846,0,30.442463048065463,0.06604123711340205,291,0.91,0.06604123711340205,0.0,0.1789174732021058,0.91,0.0038443688737747543,0.0,0.04585354395567935,115796,2061512,20,17.1786941580756,2,3.047565590226998,101,47.87,1,32.02510109273661,0.024035714285714282,56,0.5409999999999999,0.024035714285714282,0.0,0.08953889104854984,0.5409999999999999,0.0013459999999999998,0.0,0.021897586259677113,23415,414000,20,17.857142857142858,10,1.5518257844571735,414000,0.005801078863441944,13.770550752058625,9.876015809830278,2.107354518957436,0.015172274317592382,0.007682465948164463,15661.599588217214,1.7585246041417122,0.001030535,0.34918338,0.12375428,0.067918405,0.037996147
413,101,51.13965586234494,0,33.16001113656398,0.04760350877192983,285,0.91,0.04760350877192983,0.0,0.15368790654852274,0.91,0.0027144857943177266,0.0,0.038323984727163286,116081,2066510,20,17.53684210526316,2,2.656249273532028,101,50.878,0,32.8883431628898,0.026410714285714284,56,0.595,0.026410714285714284,0.0,0.1128866018852728,0.595,0.0014789999999999998,0.0,0.027395320020032615,23471,415000,20,17.857142857142858,9,1.9678539019937016,415000,0.005554516334086657,13.321463964879513,9.927767870016396,2.000871484167874,0.015434814151376486,0.0077397520653903484,15674.923903214745,1.3640955281443894,0.0009017234,0.30769604,0.12498868,0.071663186,0.03548962
414,101,47.235955056179776,0,31.143600622309176,0.05815734265734265,286,0.82,0.05815734265734265,0.0,0.166524131680965,0.82,0.003337279293739967,0.0,0.04212142320051928,116367,2071494,20,17.426573426573427,4,2.861584260924493,101,47.199,0,31.632695095423028,0.044931034482758626,58,0.685,0.044931034482758626,0.0,0.15025402192895337,0.685,0.002606,0.0,0.037679208643494624,23529,416000,20,17.24137931034483,5,2.9729257899711166,416000,0.005556939169764519,13.524322140496224,9.948694761376828,1.9753180383704603,0.015560159925371408,0.007890605833381414,15688.451214353088,1.5713016358204186,0.001618343,0.38603088,0.1294105,0.07098816,0.03772402
415,101,41.95458183273309,0,31.374612101650243,0.061522491349480964,289,0.964,0.061522491349480964,0.0,0.17046971647369988,0.964,0.0035574229691876747,0.0,0.04343434149068983,116656,2076492,20,17.294117647058822,1,2.8913425241045903,101,46.04,0,30.576500780828404,0.033678571428571426,56,0.586,0.033678571428571426,0.0,0.11968487002225844,0.586,0.0018859999999999997,0.0,0.02936206743402106,23585,417000,19,17.857142857142858,9,1.8844151368961313,417000,0.005585270002484322,13.73643601918593,9.974910054821521,1.948515954427421,0.015579923056066036,0.008281867019832134,15702.190579779912,1.7835629498586059,0.0010817075,0.3611494,0.1274915,0.07528731,0.038297664
416,101,45.84841810172207,0,30.77905896979113,0.060268965517241375,290,0.919,0.060268965517241375,0.0,0.17408413563056283,0.919,0.0034997997597116543,0.0,0.04425493304569114,116946,2081486,20,17.220689655172414,2,2.998778982593534,101,45.803,0,30.489870301462418,0.020719298245614037,57,0.604,0.020719298245614037,0.0,0.10868234001477188,0.604,0.001181,0.0,0.026388448969198616,23642,418000,20,17.54385964912281,3,2.656142668426994,418000,0.005492824129760265,13.72698558261618,10.141610058024526,1.9544493863359094,0.01545245898887515,0.00782620208337903,15715.921066472773,1.6021546530537307,0.0013997359,0.3165092,0.12363164,0.07102762,0.038864154
417,101,44.07772435897436,0,33.31624715223246,0.04513829787234042,282,0.757,0.04513829787234042,0.0,0.14447149472678725,0.757,0.0025498798076923073,0.0,0.03588402677221997,117228,2086478,20,17.70212765957447,5,2.6113355753807537,101,44.308,0,33.292088189237994,0.02498214285714286,56,0.73,0.02498214285714286,0.0,0.10958224098030349,0.73,0.001399,0.0,0.026560417899573804,23698,419000,20,17.857142857142858,6,2.325545799442815,419000,0.00548724876716733,13.51688872743398,9.78928895527497,1.9583275229670107,0.015137257985770702,0.007230751216411591,15729.440898568835,1.7414169912226498,0.0018174964,0.46244055,0.1280268,0.07350307,0.043604057
418,101,47.94596758054833,0,31.778058298815168,0.058964912280701755,285,0.91,0.058964912280701755,0.0,0.17302983871182862,0.91,0.003363017810686412,0.0,0.04352650032884345,117513,2091475,20,17.533333333333335,2,3.096649764839716,101,43.583,0,32.34939119983559,0.03653571428571428,56,0.739,0.03653571428571428,0.0,0.15413317111762642,0.739,0.0020459999999999996,0.0,0.03742939865934263,23754,420000,20,17.857142857142858,6,3.0556070908867765,420000,0.005536830984055996,13.362727342173457,9.639372623991221,1.9030443360097706,0.015303597785532475,0.007405733689665794,15742.806473297998,1.792064219713211,0.0013027614,0.4054329,0.1284702,0.06789661,0.04652775
419,101,55.31392557022809,0,32.48591423995428,0.07154180602006688,299,0.964,0.07154180602006688,0.0,0.18903971577037537,0.964,0.004279911964785914,0.0,0.049251840352859,117812,2096473,20,16.71571906354515,1,3.1286977429211116,101,54.826,0,32.668176012749775,0.034999999999999996,58,0.5049999999999999,0.034999999999999996,0.0,0.11558233369364439,0.5049999999999999,0.0020299999999999997,0.0,0.029013222847522467,23812,421000,19,17.24137931034483,10,1.8598326289878346,421000,0.005460768938064575,13.88007188681513,10.045943670906126,2.0310226567089558,0.01661568321287632,0.00873952405527234,15756.689539403189,1.7722895829938352,0.0017847967,0.33910978,0.12470052,0.07442078,0.034245692
420,101,49.034690194505714,0,32.050181848567384,0.04613028169014084,284,0.847,0.04613028169014084,0.0,0.1639730545063609,0.847,0.002627030278724684,0.0,0.04056422366435187,118096,2101460,20,17.559859154929576,3,2.9610038233907257,101,49.352,0,31.856303865954068,0.0411578947368421,57,0.6759999999999999,0.0411578947368421,0.0,0.13183013917753353,0.6759999999999999,0.0023459999999999996,0.0,0.032888695383064374,23869,422000,20,17.54385964912281,7,2.6627394905128665,422000,0.005492158234119415,13.725568851921707,9.757625739090145,2.0668799532577395,0.01797648798674345,0.007900070399045944,15770.418375121895,1.8696944429539144,0.0011388687,0.2929154,0.1270799,0.07263426,0.03515117
421,101,49.32049739269956,0,31.295064082597886,0.04811458333333333,288,0.7929999999999999,0.04811458333333333,0.0,0.150683364888076,0.7929999999999999,0.002779181708784597,0.0,0.03791441657427876,118384,2106446,20,17.3125,4,2.571123700511769,101,48.434,0,31.086808198977266,0.06535,60,0.847,0.06535,0.0,0.19821914009499686,0.847,0.003921,0.0,0.05097364769172401,23929,423000,20,16.666666666666668,1,4.023541833868375,423000,0.005572936963289976,13.91681200498715,9.965575197245926,1.971592222340405,0.015576440840959549,0.007794261910021305,15784.33798207203,1.950700945686549,0.0014704964,0.28307727,0.1226763,0.07246464,0.033500757
422,101,34.83069841905143,0,30.96509416110901,0.05009507042253521,284,0.8109999999999999,0.05009507042253521,0.0,0.1519140837741475,0.8109999999999999,0.002847108264958975,0.0,0.03802803067229453,118668,2111443,20,17.595070422535212,4,2.636708027141568,101,37.713,0,29.987341179237614,0.05349122807017543,57,0.667,0.05349122807017543,0.0,0.15172541250642962,0.667,0.0030489999999999996,0.0,0.03828802161250957,23986,424000,20,17.54385964912281,6,2.979875044116321,424000,0.00550661887973547,13.841101962141693,9.780748445075005,2.0649369857273996,0.016095856204628944,0.007874925155192614,15798.181984935887,1.9659391310997307,0.0012097266,0.2836517,0.12616695,0.073069766,0.036243908
423,101,42.48174889691135,0,32.05721181500521,0.039604982206405695,281,0.874,0.039604982206405695,0.0,0.1477573411418147,0.874,0.002232049739269956,0.0,0.03624685974323598,118949,2116429,20,17.743772241992882,3,2.6993815038423956,101,45.135,0,32.25319790346377,0.05286206896551724,58,0.766,0.05286206896551724,0.0,0.16807864007925513,0.766,0.0030659999999999997,0.0,0.04232256660459052,24044,425000,20,17.24137931034483,5,3.0867366141427066,425000,0.005592818837612867,14.223607471212745,10.042661970946938,2.21883394010365,0.01579890213906765,0.008397839032113552,15812.408586057369,1.9323220001533628,0.001910672,0.4084297,0.12857506,0.073973835,0.0433295
424,101,47.771697735017035,0,33.393998605412996,0.054944055944055936,286,0.865,0.054944055944055936,0.0,0.15998078014910336,0.865,0.003149729404690318,0.0,0.0403773967163714,119235,2121418,20,17.444055944055943,3,2.7663088526408135,101,49.809,2,32.54360949556764,0.0802542372881356,59,0.802,0.0802542372881356,0.0,0.19805679661510028,0.802,0.004735,0.0,0.0516908770964471,24103,426000,20,16.949152542372882,4,3.5002359669297225,426000,0.005577714182436466,14.059660510160029,9.973998986650258,2.0881338929757476,0.016601548995822668,0.009965319186449051,15826.471742055379,1.9653830481693149,0.0013749809,0.3859421,0.12502864,0.06658328,0.042345773
425,101,45.759751950390076,0,32.402217102431656,0.0631038062283737,289,0.865,0.0631038062283737,0.0,0.1748454867635078,0.865,0.003648129625925185,0.0,0.044544989204343105,119524,2126417,20,17.29757785467128,3,3.0567913523769223,101,46.153,0,31.871548299384518,0.06598275862068964,58,0.5589999999999999,0.06598275862068964,0.0,0.14773805936688575,0.5589999999999999,0.003827,0.0,0.03877897717836302,24161,427000,20,17.24137931034483,8,2.75624898046794,427000,0.005459646228700876,13.869720179587603,9.977044417988509,2.085933909751475,0.016896162182092667,0.008348938077688217,15840.344434679486,1.776037105359137,0.0026260524,0.34798792,0.13592947,0.07454004,0.04554736
