Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
433,14,6.247032790183062,0,4.542621946496763,0.06736363636363635,176,0.865,0.06736363636363635,0.0,0.19475819400536504,0.865,0.002385033192516596,0.0,0.03870307210647083,81957,2164520,34,28.244318181818183,5,6.4669150639400605,14,5.846,0,4.464334664874487,0.056611111111111105,36,0.613,0.056611111111111105,0.0,0.16318943963956903,0.613,0.002038,0.0,0.032709762395957576,16903,435000,34,27.77777777777778,2,6.786879135144646,435000,0.011548259062692523,20.912864187033847,15.199248414020985,3.0086615959880874,0.02851487696170807,0.013002705061808228,10621.808166960953,2.6518883359385654,0.00078773143,0.39662614,0.1463071,0.06544216,0.058493055
434,14,7.828416616496087,0,4.10396440316154,0.05999468085106383,188,0.775,0.05999468085106383,0.0,0.18213580674696075,0.775,0.0022634958860124417,0.0,0.03717864253771989,82145,2169503,34,26.50531914893617,7,5.366857851295886,14,8.001,0,3.6519856242871493,0.05294871794871795,39,0.73,0.05294871794871795,0.0,0.1657518919283986,0.73,0.002065,0.0,0.0343008567677252,16942,436000,33,25.641025641025642,7,5.351669662715526,436000,0.01097465306520462,22.855052321217954,16.785990513046272,3.3977785150054842,0.02551156096160412,0.013243028079159558,10644.668354712077,2.6215540510602295,0.0011044798,0.4235549,0.13960463,0.06568791,0.050356872
435,14,7.875953432356483,0,4.3667969888270655,0.07388324873096447,197,0.946,0.07388324873096447,0.0,0.19410422019645834,0.946,0.002921517462866319,0.0,0.04119625390097138,82342,2174485,34,25.289340101522843,2,5.358473347920242,14,8.121,0,4.160812300500949,0.09104761904761904,42,0.856,0.09104761904761904,0.0,0.21454857951177755,0.856,0.0038239999999999997,0.0,0.0476114379535002,16984,437000,30,23.80952380952381,5,5.581594307304846,437000,0.011306467931717634,22.528532577911392,16.495799512020312,3.3335150399943814,0.030254621990025043,0.013064722996205091,10667.202220581938,2.6445922129787505,0.0023307805,0.37365112,0.14898261,0.06049701,0.06377088
436,14,8.665062174087446,0,4.505882722358253,0.08223316062176166,193,0.9279999999999999,0.08223316062176166,0.0,0.20267880237326558,0.9279999999999999,0.00318311271560369,0.0,0.042915209029936736,82535,2179471,34,25.83419689119171,3,5.568552662870427,14,8.199,0,4.428475922933306,0.09995,40,0.613,0.09995,0.0,0.17815820918498254,0.613,0.003998,0.0,0.040659931087005045,17024,438000,32,25.0,4,5.509083408335728,438000,0.014576507965102792,23.12630315707065,17.208376912982203,3.182043810025789,0.03176431101746857,0.027628310024738312,10690.336849451065,2.66191330505535,0.0008268353,0.35832596,0.14354739,0.059708208,0.054247834
437,14,8.325320512820513,0,4.366146708112167,0.06589583333333333,192,0.9369999999999999,0.06589583333333333,0.0,0.1893326536354437,0.9369999999999999,0.0025344551282051285,0.0,0.039234063178380664,82727,2184463,34,26.0,3,5.513241635674364,14,8.737,0,3.9829425052340386,0.051794871794871786,39,0.6579999999999999,0.051794871794871786,0.0,0.16177004563889202,0.6579999999999999,0.00202,0.0,0.03348369155275445,17063,439000,31,25.641025641025642,10,5.101468765311133,439000,0.0114194710040465,22.618393863085657,16.44168934901245,3.418937138048932,0.02914959203917533,0.012592385988682508,10712.9603732978,2.7046059269923717,0.00055803463,0.410251,0.13894473,0.053545535,0.052023336
438,14,8.298735193736198,0,3.074314845794781,0.13422477064220184,218,0.946,0.13422477064220184,0.0,0.25027973328058833,0.946,0.005874523188114836,0.0,0.05912288791767765,82945,2189444,34,22.84862385321101,2,6.424581729560144,14,8.072,0,3.321869353240732,0.11952272727272728,44,0.703,0.11952272727272728,0.0,0.2126959512197852,0.703,0.005259,0.0,0.05090632494101298,17107,440000,31,22.727272727272727,8,4.919181548534066,440000,0.011456976062618196,24.10087837825995,17.580811785068363,3.742748441058211,0.030162918963469565,0.013017091085202992,10737.066965670907,2.7226811660220847,0.0009515146,0.36161762,0.13938132,0.059147853,0.05268373
439,14,8.420481927710844,0,3.508953288574857,0.05472972972972973,185,0.9279999999999999,0.05472972972972973,0.0,0.17582067778780966,0.9279999999999999,0.002033132530120482,0.0,0.035433181454938255,83130,2194424,34,26.91891891891892,3,5.474157362669043,14,8.295,0,3.3133027329237517,0.118125,40,0.973,0.118125,0.0,0.24327455554373126,0.973,0.004725,0.0,0.05388056583778608,17147,441000,33,25.0,1,6.726812023536855,441000,0.012304291012696922,23.433437054860406,17.172869513975456,3.4718027159105986,0.02883146400563419,0.0169291109777987,10760.505996525986,2.730699958978221,0.0016263883,0.406448,0.13731831,0.055701304,0.05077313
440,14,7.266893924202928,0,3.779509629473023,0.0824009900990099,202,0.7929999999999999,0.0824009900990099,0.0,0.20395340809186546,0.7929999999999999,0.003337677962703028,0.0,0.04414506899490849,83332,2199411,34,24.68811881188119,6,5.479643464746153,14,7.751,0,3.47231896576337,0.07239024390243902,41,0.6759999999999999,0.07239024390243902,0.0,0.1740044684103537,0.6759999999999999,0.002968,0.0,0.038045038783000334,17188,442000,30,24.390243902439025,4,5.216662089415582,442000,0.01146822003647685,23.458704851102084,17.181485617067665,3.5985969599569216,0.023790320032276213,0.016486456035636365,10783.970317872008,2.626877277973108,0.0010480131,0.3831474,0.14595798,0.056284077,0.057316445
441,14,9.121218192746944,0,3.8937414911261268,0.06377664974619289,197,0.964,0.06377664974619289,0.0,0.17491233732696468,0.964,0.0025173311961530754,0.0,0.036902575659876445,83529,2204402,33,25.33502538071066,1,4.499231928175992,14,8.687,0,4.05055934409064,0.1134047619047619,42,0.631,0.1134047619047619,0.0,0.20161467958693707,0.631,0.004763,0.0,0.047166691965835374,17230,443000,31,23.80952380952381,10,5.1419752330259385,443000,0.005975552019663155,23.605120348045602,17.518735399935395,3.3828024730319157,0.027790758991613984,0.01715777104254812,10807.58079951629,2.652658393024467,0.0013403369,0.38597095,0.14315698,0.059735946,0.057719372
442,14,6.5076,0,4.143711167540517,0.060514124293785304,177,0.7929999999999999,0.060514124293785304,0.0,0.1815998925851692,0.7929999999999999,0.0021422,0.0,0.0359511332110686,83706,2209402,34,28.24858757062147,7,6.003324007163593,14,7.56,0,3.707074318111251,0.07721621621621622,37,0.91,0.07721621621621622,0.0,0.23711317119310465,0.91,0.0028569999999999997,0.0,0.04788196477798296,17267,444000,33,27.027027027027028,3,7.242839843546835,444000,0.011550492024980485,20.985179841984063,14.896376283024438,3.3131169610423967,0.021588641917333007,0.009888550033792853,10828.570974478265,2.7326589139411226,0.0010029904,0.38937262,0.14627376,0.048245348,0.05482028
443,14,8.257527097551185,0,3.9198255910639777,0.07230198019801981,202,0.874,0.07230198019801981,0.0,0.2019042094609694,0.874,0.0029315535929345642,0.0,0.04308401057279103,83908,2214384,34,24.663366336633665,4,5.327450354685537,14,8.088,0,3.8879629627865544,0.06357499999999998,40,0.6399999999999999,0.06357499999999998,0.0,0.17148948765157587,0.6399999999999999,0.0025429999999999997,0.0,0.03649041176802476,17307,445000,30,25.0,9,4.669047011971501,445000,0.010279661044478416,23.729266721056774,17.676409562001936,3.241055028978735,0.029283197014592588,0.013042373000644147,10852.305264813243,2.7591968990163878,0.0007871381,0.3181497,0.13772032,0.048464824,0.044697575
444,14,7.51830985915493,0,3.1856959542367536,0.04700546448087431,183,0.901,0.04700546448087431,0.0,0.16135984621379462,0.901,0.001730784708249497,0.0,0.032203527150820754,84091,2219354,34,27.15846994535519,3,5.386891786866863,14,7.674,0,3.4657934156553534,0.05925641025641026,39,0.5680000000000001,0.05925641025641026,0.0,0.14046876063850947,0.5680000000000001,0.002311,0.0,0.030018798760110307,17346,446000,33,25.641025641025642,13,4.399808734113158,446000,0.006908421055413783,20.215481861145236,14.537100426037796,2.836308508994989,0.029290530015714467,0.019799028988927603,10872.532267414383,2.786074946052395,0.00036798517,0.3386698,0.13792709,0.05650216,0.046387553
445,14,7.827814569536423,0,4.114561175459527,0.06429347826086955,184,0.892,0.06429347826086955,0.0,0.18376340755837903,0.892,0.0023740718442705195,0.0,0.03733549973489038,84275,2224337,34,27.081521739130434,4,5.519617766929669,14,7.597,0,3.698457921891231,0.07952631578947368,38,0.613,0.07952631578947368,0.0,0.1782776865398627,0.613,0.003022,0.0,0.03793346169281152,17384,447000,34,26.31578947368421,8,5.844949521000767,447000,0.011192905018106103,20.342021253192797,14.814818257000297,2.8549090360756963,0.028567463043145835,0.012793667032383382,10892.87909109355,2.6197399250231683,0.0015092901,0.35469565,0.15064539,0.057778217,0.057071514
446,14,7.540632506004804,0,3.620419349919512,0.08070149253731343,201,0.874,0.08070149253731343,0.0,0.20515098298245574,0.874,0.0032467974379503605,0.0,0.044099078479373985,84476,2229333,34,24.855721393034827,4,5.794497269733184,14,7.271,0,3.613524456814981,0.1065238095238095,42,0.838,0.1065238095238095,0.0,0.20770941676789464,0.838,0.004474,0.0,0.047629668527085084,17426,448000,31,23.80952380952381,2,6.347995916365654,448000,0.00997319701127708,23.482031731051393,17.2010901250178,3.5582624890375882,0.020423338981345296,0.016160016995854676,10916.366602084483,2.676122564007528,0.0009840787,0.3504547,0.14623132,0.05492359,0.054877378
447,14,6.1816,0,4.681561859038071,0.07769230769230769,195,0.883,0.07769230769230769,0.0,0.19759507336406815,0.883,0.00303,0.0,0.04182027618273223,84671,2234333,34,25.641025641025642,4,6.008912950400961,14,6.565,0,4.358414275857677,0.07914999999999998,40,0.7929999999999999,0.07914999999999998,0.0,0.19121238845848876,0.7929999999999999,0.003166,0.0,0.04126805597553633,17466,449000,33,25.0,6,5.58121850495033,449000,0.0059371390379965305,22.899194705067202,16.916673741070554,3.2936584629351273,0.03175334306433797,0.01441188994795084,10939.27846285724,2.636760129011236,0.0010911317,0.36119205,0.13757804,0.047653627,0.051044397
448,14,6.4859268194611985,0,3.471768930807296,0.05358522727272727,176,0.829,0.05358522727272727,0.0,0.17200846836960507,0.829,0.0018960595094491353,0.0,0.033836503649835814,84847,2239307,34,28.261363636363637,6,5.718777519917526,14,6.755,0,3.5061339107341576,0.03758333333333333,36,0.595,0.03758333333333333,0.0,0.12822666021108436,0.595,0.0013529999999999998,0.0,0.02531668206933918,17502,450000,33,27.77777777777778,12,4.28246496457817,450000,0.011251850984990597,20.7821789579466,15.1085961679928,2.971353736007586,0.016101000946946442,0.007774104014970362,10960.066602839273,2.6671020979993045,0.0011148021,0.42681658,0.14122696,0.045525983,0.0546495
449,14,6.6462339743589745,0,4.347100815087919,0.06765608465608465,189,0.721,0.06765608465608465,0.0,0.18162474608076642,0.721,0.0025614983974358973,0.0,0.03762535437261769,85036,2244299,34,26.41269841269841,10,5.642717610401767,14,7.346,0,4.115857626303417,0.08252499999999999,40,0.703,0.08252499999999999,0.0,0.1868679998688914,0.703,0.0033009999999999997,0.0,0.040722283813656626,17542,451000,33,25.0,9,5.004997502496879,451000,0.012891095015220344,22.606745388126,16.284349990077317,3.4852882410632446,0.018928945064544678,0.013415672932751477,10982.677006725338,2.791871443972923,0.0016605488,0.38563886,0.14897469,0.068384275,0.05608068
450,14,7.290956486865851,0,3.159575924006637,0.0765979381443299,194,0.919,0.0765979381443299,0.0,0.19898879208938386,0.919,0.002979747343092039,0.0,0.0419489481148333,85230,2249286,34,25.70618556701031,3,5.528861750326614,14,7.603,0,3.3617541551993355,0.039769230769230765,39,0.631,0.039769230769230765,0.0,0.14029428073553316,0.631,0.0015509999999999999,0.0,0.028755754189379208,17581,452000,31,25.641025641025642,12,4.190876412148972,452000,0.012704618973657489,20.248541953973472,14.48621695395559,2.972746744984761,0.02947784203570336,0.013111304957419634,11002.930308362353,2.73428448906634,0.001113185,0.3506897,0.14156409,0.059972826,0.05130387
451,14,7.420272435897436,0,3.9298809178323437,0.0526063829787234,188,0.973,0.0526063829787234,0.0,0.17970991507504214,0.973,0.001981169871794872,0.0,0.03628442836231704,85418,2254278,34,26.5531914893617,1,6.175822834791821,14,7.817,0,4.025110060607039,0.09895000000000001,40,0.7929999999999999,0.09895000000000001,0.0,0.23132595509367296,0.7929999999999999,0.003958000000000001,0.0,0.0501641927673515,17621,453000,33,25.0,6,6.704476116744694,453000,0.011341386940330267,21.751236076001078,15.379121800069697,3.4260145890293643,0.03013260499574244,0.014083915040828288,11024.692444987362,2.8905417799251154,0.00026217848,0.3799085,0.14057682,0.05329028,0.05769049
452,14,4.848618342010412,0,4.667124334402856,0.05261931818181818,176,0.766,0.05261931818181818,0.0,0.1666399475720268,0.766,0.0018544253103724468,0.0,0.03275329552092591,85594,2259272,34,28.375,8,5.783622056368232,14,5.796,0,4.798581457055825,0.030805555555555555,36,0.667,0.030805555555555555,0.0,0.12975293176830008,0.667,0.001109,0.0,0.025278906602145584,17657,454000,33,27.77777777777778,10,4.972765333466722,454000,0.011395722976885736,21.965500330901705,15.932905972003937,3.28868773591239,0.02873794292099774,0.013154607033357024,11046.665474489215,2.6906183500541374,0.0022005916,0.36762106,0.146287,0.05698708,0.056884743
453,14,7.8880192655027095,0,3.905298652568542,0.05633157894736842,190,0.91,0.05633157894736842,0.0,0.1744988932332013,0.91,0.0021479028697571744,0.0,0.03574106377112002,85784,2264255,34,26.226315789473684,3,5.221044673168807,14,8.069,0,3.758222851295543,0.086375,40,0.892,0.086375,0.0,0.19307015402438565,0.892,0.0034549999999999997,0.0,0.042160787172442586,17697,455000,31,25.0,4,5.0990195135927845,455000,0.011399355018511415,23.66572827717755,17.346258220029995,3.5478708939626813,0.03341388702392578,0.01408929203171283,11070.336729864473,2.7126966291107237,0.0013473849,0.35837242,0.13832347,0.05669125,0.049333908
454,14,6.439469985946597,0,4.485560947843255,0.08914659685863872,191,0.919,0.08914659685863872,0.0,0.20330754429423578,0.919,0.003418389881549889,0.0,0.04333627278325398,85975,2269236,34,26.078534031413614,2,6.109739023881572,14,7.563,0,4.0211977071514395,0.085225,40,0.712,0.085225,0.0,0.19607441030129352,0.712,0.0034089999999999997,0.0,0.0426229717288694,17737,456000,32,25.0,9,5.920304046246273,456000,0.011390135972760618,22.495327415992506,16.302326419041492,3.5346663289237767,0.03207963902968913,0.014020150061696768,11092.837508880417,2.6008447429630905,0.0010322817,0.3730412,0.14598796,0.05125653,0.05907851
455,14,7.8938,0,3.9763955487350606,0.06690860215053764,186,0.856,0.06690860215053764,0.0,0.18575674123770128,0.856,0.002489,0.0,0.037999308927926564,86161,2274236,34,26.881720430107528,5,5.760169991453622,14,7.085,0,4.367124339883169,0.05437837837837837,37,0.856,0.05437837837837837,0.0,0.16506482778091552,0.856,0.0020119999999999995,0.0,0.03336881562177477,17774,457000,34,27.027027027027028,5,5.449951581666831,457000,0.010739912977442145,21.82883194903843,16.07455488492269,3.0867831479990855,0.02114863903261721,0.007055297028273344,11114.680849938653,2.628550067078322,0.0016859982,0.38917112,0.14737806,0.060806822,0.06117064
456,14,7.1259763669136795,0,3.9578634045230348,0.09620212765957446,188,0.919,0.09620212765957446,0.0,0.22472962856045456,0.919,0.003622271179651512,0.0,0.04729629622052466,86349,2279229,34,26.55851063829787,3,6.661398958152414,14,6.881,0,4.0574424210332305,0.045526315789473686,38,0.901,0.045526315789473686,0.0,0.19332829139794222,0.901,0.00173,0.0,0.03867879393155894,17812,458000,32,26.31578947368421,3,6.513569896591572,458000,0.011321831960231066,22.708668034989387,16.529728327994235,3.369432908948511,0.02764807001221925,0.013016809010878205,11137.40100735554,2.7575200870633125,0.002254086,0.38017735,0.15073308,0.066623926,0.059975732
457,14,7.047018807523009,0,4.774673718663329,0.05274301675977653,179,0.703,0.05274301675977653,0.0,0.16094685230496683,0.703,0.0018889555822328929,0.0,0.03199674031250493,86528,2284227,34,27.921787709497206,10,5.385115544702182,14,5.95,0,4.607548154930125,0.03737142857142857,35,0.748,0.03737142857142857,0.0,0.1408951151367135,0.748,0.001308,0.0,0.027239147123212216,17847,459000,34,28.571428571428573,7,5.1062186976034525,459000,0.011646313942037523,21.958699047914706,15.962062941980548,3.259363093995489,0.02950116794090718,0.013704745098948479,11159.36766090733,2.6824207849567756,0.0008068173,0.49510634,0.14239366,0.047910575,0.056790978
458,14,6.230707395498392,0,3.83300808067723,0.06974999999999999,192,0.955,0.06974999999999999,0.0,0.19075229356419282,0.955,0.0026913183279742765,0.0,0.03980520763485164,86720,2289203,34,25.916666666666668,2,6.037498562226652,14,7.315,0,3.5022528463833105,0.037052631578947365,38,0.5049999999999999,0.037052631578947365,0.0,0.11764172804445415,0.5049999999999999,0.001408,0.0,0.0240019069242425,17885,460000,33,26.31578947368421,2,5.680554379718745,460000,0.009985488024540246,22.15746597002726,17.137324203038588,2.8660061330301687,0.027344050002284348,0.012759094941429794,11181.530759928399,2.104047000990249,0.0010056135,0.38132495,0.13970286,0.04907758,0.054374777
459,14,7.495491885393709,0,3.9517133730742104,0.08098067632850241,207,0.91,0.08098067632850241,0.0,0.2074366898668705,0.91,0.0033586455620116203,0.0,0.0452256393000583,86927,2294194,34,24.11111111111111,2,5.695342806478509,14,7.898,0,3.5918791739144007,0.055243902439024384,41,0.5409999999999999,0.055243902439024384,0.0,0.14307831396208995,0.5409999999999999,0.0022649999999999997,0.0,0.030972968456381443,17926,461000,31,24.390243902439025,14,3.449128902261271,461000,0.01165483403019607,21.839482815936208,15.919767588959076,3.157288905000314,0.0319571360014379,0.014248669962398708,11203.37944195827,2.7045656819827855,0.0012362379,0.41696838,0.15305394,0.055270564,0.065297514
460,14,6.887886081026875,0,4.100236467975975,0.06535828877005348,187,0.901,0.06535828877005348,0.0,0.17869896705638288,0.901,0.0024512635379061367,0.0,0.036767667089017415,87114,2299180,34,26.663101604278076,3,5.350683599221822,14,6.262,0,4.131507715108373,0.08953846153846154,39,0.649,0.08953846153846154,0.0,0.1859646845649072,0.649,0.003492,0.0,0.0406104165947605,17965,462000,32,25.641025641025642,11,5.025510202378892,462000,0.011414441047236323,23.54574809479527,17.30955396196805,3.514068618998863,0.029719700920395553,0.013324599945917726,11226.930568952113,2.66766677191481,0.0017085569,0.39259094,0.14598757,0.056639753,0.05739841
