Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
463,14,7.93780193236715,0,3.1768771568359226,0.03439716312056737,141,0.802,0.03439716312056737,0.0,0.1431037355937583,0.802,0.0009762479871175523,0.0,0.024775908694190864,65499,2311457,50,35.234042553191486,5,9.000896959143084,14,7.318,0,3.644842383423459,0.02436666666666666,30,0.43299999999999994,0.02436666666666666,0.0,0.0928225846560104,0.43299999999999994,0.0007309999999999999,0.0,0.016605982024559703,14156,465000,48,33.333333333333336,19,7.281635957820345,465000,0.00649824202992022,10.910135074867867,7.414192745927721,1.7029358010040596,0.013986203935928643,0.006883904919959605,44832.253844544175,1.7656381770502776,0.00037923222,0.33717042,0.08995943,0.040549114,0.0530941
464,14,5.608416833667334,0,4.066453169699599,0.042855072463768115,138,0.82,0.042855072463768115,0.0,0.15710531641317743,0.82,0.0011851703406813626,0.0,0.027055064841693108,65637,2316447,50,36.15942028985507,7,9.469437013101443,14,6.337,0,4.110648488985649,0.0399032258064516,31,0.586,0.0399032258064516,0.0,0.11988014305660294,0.586,0.0012369999999999996,0.0,0.022211232090993963,14187,466000,45,32.25806451612903,1,9.161517489232615,466000,0.005778737016953528,12.127384767052718,8.64068613993004,1.673553160042502,0.027300253976136446,0.012623949092812836,44844.38599248533,1.767442526994273,0.00040432735,0.3721153,0.09144193,0.03628354,0.062484816
465,14,6.1981566820276495,0,3.868273384658348,0.03071851851851852,135,0.73,0.03071851851851852,0.0,0.13343671835447923,0.73,0.0008308956121017832,0.0,0.02250433416656951,65772,2321438,50,36.97037037037037,7,9.52263637689319,14,7.096,0,3.383309622248605,0.04326666666666667,30,0.703,0.04326666666666667,0.0,0.16248834488117053,0.703,0.0012980000000000001,0.0,0.029095518486529838,14217,467000,47,33.333333333333336,5,9.274816560030835,467000,0.0058439678978174925,11.254762933938764,8.253104876028374,1.48611155198887,0.027312617050483823,0.012724731001071632,44855.6456075703,1.4696651899721473,0.0004208116,0.4314134,0.08790348,0.03960323,0.054032892
466,14,5.106992586655981,0,4.244644130970533,0.018163120567375887,141,0.6399999999999999,0.018163120567375887,0.0,0.09809032052314325,0.6399999999999999,0.0005131236225205368,0.0,0.016759420000892762,65913,2326429,50,35.39716312056738,12,10.461601136302884,14,6.363,0,3.6098796378826816,0.055484848484848484,33,0.5680000000000001,0.055484848484848484,0.0,0.15337597323039545,0.5680000000000001,0.001831,0.0,0.029572596081507616,14250,468000,45,30.303030303030305,12,9.103728335420731,468000,0.010950902011245489,11.3076589750126,7.9094263929873705,1.740814008982852,0.014202991034835577,0.006948997033759952,44866.95659846405,1.6253156829625368,0.000398962,0.403377,0.089981824,0.040565662,0.05279278
467,14,6.9952,0,3.7522229358075188,0.02410897435897436,156,0.847,0.02410897435897436,0.0,0.1138245148281825,0.847,0.0007522000000000001,0.0,0.020537692060209684,66069,2331429,50,32.05128205128205,5,9.658127221841074,14,7.184,0,3.682953162884372,0.09372727272727273,33,0.874,0.09372727272727273,0.0,0.22987430988935548,0.874,0.003093,0.0,0.0449902695146406,14283,469000,45,30.303030303030305,5,10.267586091706118,469000,0.011201701941899955,12.755293375928886,8.487842869013548,2.405197540996596,0.027504330966621637,0.012702242005616426,44879.716525109136,1.810844691004604,0.00015377432,0.34591863,0.08542867,0.039423633,0.048200574
468,14,7.624024024024024,0,3.6917221232995154,0.04367785234899328,149,0.9279999999999999,0.04367785234899328,0.0,0.16853471426435004,0.9279999999999999,0.0013029029029029027,0.0,0.030041561827218635,66218,2336424,50,33.52348993288591,3,9.86117319661596,14,7.134,0,3.5729601173256884,0.039,31,0.685,0.039,0.0,0.13502616233948525,0.685,0.001209,0.0,0.02471605387192705,14314,470000,45,32.25806451612903,12,6.628227719799245,470000,0.005827695946209133,12.502060321858153,8.802136908983812,2.094770621974021,0.023211746010929346,0.011639676988124847,44892.22321786196,1.5644736719550565,0.0018561189,0.39823157,0.09703489,0.040956166,0.064476065
469,14,6.337892196299276,0,3.528425573737971,0.027779874213836476,159,0.739,0.027779874213836476,0.0,0.13042652081076833,0.739,0.0008883748994368463,0.0,0.023830408820819986,66377,2341396,50,31.270440251572328,10,10.303986854086986,14,7.175,0,3.8567311288188084,0.04534285714285714,35,0.748,0.04534285714285714,0.0,0.1549670827456395,0.748,0.0015869999999999997,0.0,0.03016551725066222,14349,471000,48,28.571428571428573,7,7.954462231210549,471000,0.005832024966366589,13.234455013880506,9.717541361926123,1.8160443070810288,0.027432812959887087,0.012560463976114988,44905.46296035091,1.6550440429709852,0.0007126563,0.36167547,0.08823685,0.039814066,0.052609902
470,14,6.936686034862753,0,3.800209655475517,0.024855263157894734,152,0.694,0.024855263157894734,0.0,0.11659141477233628,0.694,0.0007569625325586054,0.0,0.02079016244883061,66529,2346387,50,32.83552631578947,11,8.200163733079204,14,7.411,0,3.414100027825781,0.026787878787878784,33,0.469,0.026787878787878784,0.0,0.10567324066418211,0.469,0.0008839999999999999,0.0,0.019783946623462164,14382,472000,44,30.303030303030305,6,7.14136413623857,472000,0.005837403004989028,12.744757922017016,8.990627969033085,1.8744269319577143,0.0319381341105327,0.012663129949942231,44918.212878353894,1.8292643539607525,0.0002990318,0.37442794,0.09234133,0.04094306,0.056346036
471,14,7.459834910408698,0,3.833029529549221,0.025448979591836732,147,0.9279999999999999,0.025448979591836732,0.0,0.13699933877756262,0.9279999999999999,0.000753170928125629,0.0,0.023959748255191673,66676,2351354,50,33.7891156462585,4,9.422964633448679,14,8.049,0,3.5903480332691986,0.045937500000000006,32,0.73,0.045937500000000006,0.0,0.1547730066702524,0.73,0.00147,0.0,0.02884297314771832,14414,473000,44,31.25,9,7.941190087134295,473000,0.014551079948432744,12.014620590955019,8.820617559948005,1.7842801510123536,0.026451893034391105,0.01268771500326693,44930.232253390015,1.3560321920085698,0.00064067997,0.38349393,0.089764595,0.040559366,0.052482773
472,14,6.042971887550201,0,3.6872406726882034,0.04258490566037735,159,0.8109999999999999,0.04258490566037735,0.0,0.15835563438656747,0.8109999999999999,0.0013596385542168675,0.0,0.029269214631939853,66835,2356334,50,31.32075471698113,5,10.87106872756579,14,6.368,0,3.8946856099048612,0.050272727272727274,33,0.865,0.050272727272727274,0.0,0.18170510119876354,0.865,0.0016589999999999999,0.0,0.03420822589670502,14447,474000,43,30.303030303030305,6,8.062200799183463,474000,0.005972546059638262,11.583260652143508,8.714998428011313,1.5088488749461249,0.014315225998871028,0.006942153093405068,44941.81926039711,1.332183424034156,0.0010206577,0.42615744,0.091373734,0.037870068,0.0580017
473,14,7.123138832997988,0,3.3001017920464597,0.029858156028368794,141,0.901,0.029858156028368794,0.0,0.13900439207104026,0.901,0.0008470824949698189,0.0,0.023932205483302316,66976,2361304,50,35.248226950354606,3,8.538736123501616,14,6.676,0,3.9154851551244576,0.025827586206896548,29,0.44199999999999995,0.025827586206896548,0.0,0.09653802858531509,0.44199999999999995,0.0007489999999999999,0.0,0.0170015293135647,14476,475000,49,34.48275862068966,8,8.438911065784422,475000,0.005859751952812076,11.627869326854125,7.963874904089607,1.8036889029899612,0.027353333891369402,0.012658730964176357,44953.45203167293,1.8144337029661983,0.0005617614,0.30410916,0.08881898,0.040599495,0.04605206
474,14,7.471176941553242,0,3.626829608669946,0.025104166666666664,144,0.883,0.025104166666666664,0.0,0.12390171501088629,0.883,0.0007235788630904723,0.0,0.021450462707416715,67120,2366300,50,34.69444444444444,4,9.095387855771385,14,7.879,0,3.8432224759958924,0.046181818181818185,33,0.847,0.046181818181818185,0.0,0.17106235874239661,0.847,0.001524,0.0,0.032151445130817996,14509,476000,47,30.303030303030305,7,7.561805333924739,476000,0.01135709893424064,12.08375124889426,8.620153154013678,2.124175693024881,0.01409305993001908,0.006910654017701745,44965.54144209181,1.3070615889737383,0.00035685382,0.3744502,0.089490324,0.041422203,0.051992323
475,14,6.871305047255178,0,3.05994915081916,0.0257516339869281,153,0.757,0.0257516339869281,0.0,0.12212006740639784,0.757,0.0007922783028353105,0.0,0.02187692216018195,67273,2371273,50,32.50326797385621,8,9.987655245061429,14,7.426,0,3.0673317394765114,0.021580645161290317,31,0.29799999999999993,0.021580645161290317,0.0,0.06820262703934236,0.29799999999999993,0.0006689999999999998,0.0,0.012577338311423443,14540,477000,45,32.25806451612903,14,6.801175144831691,477000,0.0058545839274302125,12.724013085942715,8.89490704704076,1.9630312080262229,0.027244033059105277,0.01256409497000277,44978.27004535659,1.8204121189191937,0.00049211737,0.36772162,0.08763099,0.042181473,0.055877376
476,14,6.541943270971635,0,4.151864792703448,0.04767469879518072,166,0.9279999999999999,0.04767469879518072,0.0,0.1749706074066001,0.9279999999999999,0.0015920337960168979,0.0,0.0331014079385036,67439,2376244,50,29.94578313253012,4,9.337872119064635,14,7.35,0,3.8080835074877233,0.04588571428571428,35,0.631,0.04588571428571428,0.0,0.14055009710390942,0.631,0.0016059999999999998,0.0,0.027613669875625003,14575,478000,39,28.571428571428573,12,6.854761491258526,478000,0.005933923996053636,12.189291974995285,8.888604298001155,1.696112464996986,0.027485263999551535,0.012734647956676781,44990.464136194554,1.558421376044862,0.0006928448,0.40839162,0.091617286,0.040396478,0.05119518
477,14,5.8563701923076925,0,4.367393053173297,0.030527027027027025,148,0.946,0.030527027027027025,0.0,0.13647514603676386,0.946,0.0009050480769230768,0.0,0.02406255616372259,67587,2381236,50,33.729729729729726,3,9.908087465512772,14,6.74,0,4.421583426782763,0.03406451612903226,31,0.55,0.03406451612903226,0.0,0.11364600825593395,0.55,0.001056,0.0,0.020862283288269286,14606,479000,49,32.25806451612903,15,7.043495017415275,479000,0.005937205976806581,13.19048428395763,9.769014787045307,1.6143836519913748,0.027899072971194983,0.01269253296777606,45003.659516630345,1.7605570330051705,0.00016550574,0.44170156,0.09586938,0.04023264,0.0583828
478,14,7.2164,0,3.763133141412884,0.021014705882352942,136,0.784,0.021014705882352942,0.0,0.11343325228923612,0.784,0.0005716,0.0,0.019017635853070695,67723,2386236,50,36.76470588235294,6,9.261110413442083,14,7.909,0,3.706577801692553,0.006933333333333332,30,0.20799999999999996,0.006933333333333332,0.0,0.03733714266279922,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,14636,480000,45,33.333333333333336,12,8.315981935740094,480000,0.005911853979341686,12.325788865797222,9.351776678930037,1.627824745955877,0.014170583919622004,0.006890958989970386,45015.98892041133,1.3192140440223739,0.00039671946,0.3460043,0.08913298,0.040792096,0.0508371
479,14,6.523265142398716,0,3.3661382519951073,0.01243795620437956,137,0.82,0.01243795620437956,0.0,0.08737801601898582,0.82,0.0003417569193742478,0.0,0.014625939283398448,67860,2391222,50,36.394160583941606,6,8.56009896954313,14,6.958,0,3.588625920878352,0.009593749999999998,32,0.30699999999999994,0.009593749999999998,0.0,0.053415739355900514,0.30699999999999994,0.0003069999999999999,0.0,0.00970333710637737,14668,481000,46,31.25,5,8.381527307120106,481000,0.0057349459966644645,10.838348715915345,7.448643652023748,1.5185218289261684,0.02740934689063579,0.012696165009401739,45026.832183856866,1.8253427770687267,0.00042443955,0.37812802,0.09474049,0.04348704,0.05189594
480,14,7.098636728147554,0,3.916005411394019,0.04100645161290323,155,0.883,0.04100645161290323,0.0,0.15974243368518903,0.883,0.0012742582197273456,0.0,0.029044434112547035,68015,2396210,50,32.18064516129032,4,10.792752028929435,14,7.254,0,3.9293108810578983,0.03526470588235294,34,0.685,0.03526470588235294,0.0,0.1425749150495419,0.685,0.001199,0.0,0.02705519171988993,14702,482000,41,29.41176470588235,2,8.468341205228217,482000,0.005824623047374189,10.937089407118037,8.049021090031601,1.4499208689667284,0.02755454706493765,0.0125522930175066,45037.77459062904,1.392215984989889,0.00025835782,0.33512783,0.08919124,0.043395765,0.055550415
481,14,6.213311948676824,0,3.9902406024547843,0.042047945205479456,146,0.874,0.042047945205479456,0.0,0.1595701989288375,0.874,0.0012307538091419407,0.0,0.028205211610301595,68161,2401198,50,34.16438356164384,6,9.685483698970199,14,6.239,0,4.111919138309994,0.03384374999999999,32,0.45999999999999996,0.03384374999999999,0.0,0.10753258499607223,0.45999999999999996,0.0010829999999999998,0.0,0.020137132640969523,14734,483000,45,31.25,3,7.5291101731877985,483000,0.005871067056432366,11.635765642044134,8.191638089017943,1.6567182920407504,0.027229155995883048,0.013032521004788578,45049.415660855244,1.7412765169283375,0.0014244965,0.36917174,0.09295473,0.042611755,0.056756467
482,14,5.409645787472484,0,4.218099860656388,0.028620437956204378,137,0.847,0.028620437956204378,0.0,0.13608896464305403,0.847,0.0007846708024814888,0.0,0.023013044589742307,68298,2406195,50,36.47445255474452,5,10.05320175746096,14,6.322,0,4.231585518455228,0.07018749999999999,32,0.9279999999999999,0.07018749999999999,0.0,0.19267547805507063,0.9279999999999999,0.0022459999999999997,0.0,0.036613651607016746,14766,484000,47,31.25,4,9.598176910226233,484000,0.0058619179762899876,11.863257178920321,8.412730906973593,1.7510681939311326,0.027128375018946826,0.012652794015593827,45061.283717038226,1.653814991004765,0.0002574912,0.37029663,0.091497496,0.03973783,0.058424287
483,14,5.4440868865647625,0,4.041156334541657,0.0496595744680851,141,0.901,0.0496595744680851,0.0,0.1911578691003011,0.901,0.001408286403861625,0.0,0.033229809948714835,68439,2411167,50,35.262411347517734,3,10.901002224775118,14,6.254,0,4.123528101031931,0.12542857142857142,35,0.82,0.12542857142857142,0.0,0.26244305893597847,0.82,0.00439,0.0,0.05424050055078769,14801,485000,44,28.571428571428573,6,10.390340883410389,485000,0.005760228959843516,11.546178648946807,8.213173374999315,1.4157895820681006,0.027213022927753627,0.013180095003917813,45072.83485756104,1.8710623449878767,0.00044177,0.41412604,0.090836756,0.03982182,0.052648608
484,14,7.55166163141994,0,3.4216301124895168,0.012895833333333332,144,0.847,0.012895833333333332,0.0,0.09142055740353053,0.847,0.0003740181268882175,0.0,0.015718857049296785,68583,2416132,50,34.479166666666664,5,8.568327295271166,14,7.246,0,3.6564304998180943,0.02736666666666666,30,0.5229999999999999,0.02736666666666666,0.0,0.10643698709669595,0.5229999999999999,0.0008209999999999998,0.0,0.01901733312007759,14831,486000,44,33.333333333333336,18,6.80359382156878,486000,0.011320222052745521,11.185020146076567,7.783499607001431,1.5391624430194497,0.026989949983544648,0.012565421988256276,45084.0248299432,1.81148250203114,0.00030298988,0.3497917,0.09574564,0.043868337,0.054307982
485,14,6.405372894947875,0,3.9197630160927672,0.041155844155844154,154,0.766,0.041155844155844154,0.0,0.15512869101985666,0.766,0.0012706495589414593,0.0,0.028172016517357363,68737,2421120,50,32.38961038961039,8,8.081011644519089,14,6.545,0,4.072588243365636,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,14864,487000,40,30.303030303030305,14,5.556785906001989,487000,0.01123948604799807,12.722657965146936,8.928465484059416,1.8806717380648479,0.014351963065564632,0.007019885932095349,45096.7527785243,1.8809094079770148,0.00024286185,0.38426876,0.09274083,0.04255279,0.055905648
486,14,7.255370407548685,0,3.915724554114815,0.0374551282051282,156,0.82,0.0374551282051282,0.0,0.14250719023464503,0.82,0.0011730576189520176,0.0,0.02604989122494087,68893,2426101,50,31.92948717948718,6,8.822401687289403,14,7.822,0,4.238433201077965,0.006971428571428571,35,0.244,0.006971428571428571,0.0,0.04065006463835009,0.244,0.000244,0.0,0.0077120985470882026,14899,488000,45,28.571428571428573,9,7.698926508790372,488000,0.005881543038412929,12.502128149033524,8.776536347926594,1.9575227700406685,0.014273740001954138,0.006893264013342559,45109.25800776528,1.7410204840125516,0.0003754411,0.3782472,0.08824123,0.043543648,0.047382135
487,14,8.581716343268655,0,3.860395615169004,0.034646706586826344,167,0.964,0.034646706586826344,0.0,0.15853155026452365,0.964,0.0011574314862972594,0.0,0.029636914306688227,69060,2431100,50,29.934131736526947,2,9.096381938214721,14,8.404,0,3.735342554572472,0.08944444444444444,36,0.631,0.08944444444444444,0.0,0.19412530953605492,0.631,0.0032199999999999998,0.0,0.040426347843949495,14935,489000,46,27.77777777777778,13,7.814200432229885,489000,0.010900477063842118,11.865089010098018,8.295638127019629,1.9783020860049874,0.027729219989851117,0.012765937019139528,45121.12779073848,1.5397531630005687,0.000296828,0.34524402,0.08918749,0.040640146,0.0522776
488,14,7.95852534562212,0,4.482974197236061,0.005284023668639053,169,0.586,0.005284023668639053,0.0,0.05061318482850735,0.586,0.00017892205970747343,0.0,0.009362415457663672,69229,2436091,50,29.532544378698226,12,8.607850760182183,14,8.378,0,4.243243570666195,0.003114285714285714,35,0.10899999999999999,0.003114285714285714,0.0,0.018159250186803932,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,14970,490000,40,28.571428571428573,17,5.851914042361155,490000,0.011311701964586973,13.329297321033664,9.033519552904181,2.3224606710718945,0.027518438990227878,0.012680382002145052,45134.46633755579,1.9218065741006285,0.0012491333,0.42635667,0.09710818,0.038123354,0.061266173
489,14,7.185957873620863,0,4.0774994070476716,0.023523178807947017,151,0.9279999999999999,0.023523178807947017,0.0,0.1259022449782268,0.9279999999999999,0.0007125376128385156,0.0,0.02228015775457044,69380,2441076,50,33.01324503311258,3,8.208368169910901,14,7.247,0,3.972907121995177,0.010156249999999999,32,0.32499999999999996,0.010156249999999999,0.0,0.05654760680999241,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,15002,491000,43,31.25,14,6.314665470157545,491000,0.011264069937169552,11.849571615923196,8.293256897013634,1.63426893891301,0.02688546699937433,0.01178124500438571,45146.32079750369,1.872114998055622,0.00026990517,0.39272594,0.08587331,0.041521356,0.04731567
490,14,6.1179311732743,0,3.887709743046484,0.04392537313432835,134,0.9369999999999999,0.04392537313432835,0.0,0.17597606803307989,0.9369999999999999,0.0011845441738780437,0.0,0.029761336071690358,69514,2446045,50,37.082089552238806,2,10.115783815450763,14,6.3,0,3.833797073398643,0.03696666666666667,30,0.595,0.03696666666666667,0.0,0.13871132694276347,0.595,0.001109,0.0,0.02483930592830645,15032,492000,49,33.333333333333336,1,10.094002619817815,492000,0.005802761996164918,11.663719317875803,8.614864576025866,1.643097854917869,0.02707208297215402,0.012618920998647809,45157.98871623771,1.3602631209651008,0.00026871296,0.36888576,0.093704216,0.042554606,0.05438139
