Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
473,14,5.935315387705906,0,3.7317971642761587,0.050058139534883715,172,0.775,0.050058139534883715,0.0,0.16417782153783975,0.775,0.0017296102852551224,0.0,0.0318577658817357,83716,2363577,34,28.941860465116278,8,5.334954177268374,14,6.51,0,3.949164468593325,0.09613157894736842,38,0.685,0.09613157894736842,0.0,0.1981381988534148,0.685,0.0036529999999999996,0.0,0.04277448528036311,17421,475000,34,26.31578947368421,6,6.415873666387696,475000,0.011291029979474843,16.157424708013423,11.590080598019995,2.7185906340600923,0.01818003400694579,0.008862089947797358,26753.433449367178,1.8104203219991177,0.0011093167,0.37675405,0.13056001,0.040634364,0.051503446
474,14,7.123295910184443,0,4.744075210416919,0.07240414507772021,193,0.919,0.07240414507772021,0.0,0.20545199099687497,0.919,0.002801523656776263,0.0,0.04275791477546951,83909,2368565,34,25.844559585492227,3,5.862560930255424,14,6.948,0,4.680950330862314,0.03942105263157894,38,0.631,0.03942105263157894,0.0,0.12642131557008462,0.631,0.0014979999999999998,0.0,0.025770874956042914,17459,476000,33,26.31578947368421,2,5.458480910511231,476000,0.00681867403909564,17.88444204197731,13.257679763948545,2.7267755439970642,0.015318288002163172,0.006978680961765349,26771.323352369014,1.8708710910286754,0.0016807405,0.38666213,0.1354753,0.042224616,0.060481284
475,14,6.872489959839357,0,3.9111628711828503,0.07208988764044942,178,0.8109999999999999,0.07208988764044942,0.0,0.18838149438262258,0.8109999999999999,0.002576706827309237,0.0,0.038046641472114506,84087,2373545,34,27.97752808988764,7,5.876973783840841,14,7.233,0,3.9087991762176784,0.06869444444444445,36,0.739,0.06869444444444445,0.0,0.16789064222556774,0.739,0.002473,0.0,0.034329393688208365,17495,477000,33,27.77777777777778,8,4.995059287330894,477000,0.011289982008747756,16.07886542205233,11.885249397018924,2.3012788670603186,0.01946811703965068,0.007001169957220554,26787.407415031223,1.8545778889674693,0.0017164163,0.3439775,0.12954022,0.037251186,0.055936392
476,14,5.716118684843624,0,4.549073595903014,0.06549999999999999,178,0.829,0.06549999999999999,0.0,0.18757000940173324,0.829,0.0023374097834803526,0.0,0.03745860891147293,84265,2378533,34,28.02247191011236,6,6.092872107542869,14,7.064,0,4.533420783470248,0.030756756756756754,37,0.5409999999999999,0.030756756756756754,0.0,0.1043498288387219,0.5409999999999999,0.001138,0.0,0.020894854773364658,17532,478000,33,27.027027027027028,6,4.670126374159579,478000,0.0060376389883458614,17.513105110032484,12.949180010007694,2.5847675499971956,0.02586166700348258,0.01314971607644111,26804.924373773276,1.9341085279593244,0.0018112045,0.39429015,0.13893858,0.039629485,0.06282773
477,14,6.17482938578884,0,4.289660709356933,0.06779787234042553,188,0.91,0.06779787234042553,0.0,0.20503196843560625,0.91,0.00255841027699719,0.0,0.04187186419736748,84453,2383515,34,26.5,3,6.82883436051895,14,5.845,0,4.510318724879651,0.014648648648648647,37,0.379,0.014648648648648647,0.0,0.06622452236927584,0.379,0.000542,0.0,0.013035192211854793,17569,479000,33,27.027027027027028,16,4.456919833772528,479000,0.011352559900842607,17.431031550862826,12.899049477069639,2.49095625593327,0.029868251993320882,0.013375791953876615,26822.360326552065,1.9864292140118778,0.0010768706,0.3316548,0.1307826,0.030258812,0.051128145
478,14,6.611044417767107,0,4.48223272864332,0.05381111111111111,180,0.883,0.05381111111111111,0.0,0.16165820558232966,0.883,0.0019379751900760304,0.0,0.03227548353157026,84633,2388513,34,27.766666666666666,5,5.15870354083487,14,6.48,0,4.3944965581963995,0.10797435897435896,39,0.6759999999999999,0.10797435897435896,0.0,0.22020683600785212,0.6759999999999999,0.004211,0.0,0.04825037283793775,17608,480000,33,25.641025641025642,10,6.1830503611545415,480000,0.011455226922407746,17.592224034946412,12.975142668001354,2.600849692011252,0.02785821899306029,0.013272986048832536,26839.959179781028,1.9636452429695055,0.0005590207,0.42352176,0.119813606,0.03157975,0.046314992
479,14,5.454308617234469,0,4.2608127773928155,0.06225531914893617,188,0.847,0.06225531914893617,0.0,0.1809539694713861,0.847,0.002345490981963928,0.0,0.03706983166334204,84821,2393503,34,26.54255319148936,6,5.601414892717925,14,5.681,0,4.085980788011613,0.10617499999999999,40,0.712,0.10617499999999999,0.0,0.22166685447987028,0.712,0.004247,0.0,0.04897280869012926,17648,481000,32,25.0,9,6.135959582656978,481000,0.006455639027990401,16.6590038202703,12.70855333795771,2.097772416076623,0.02880170603748411,0.012712230090983212,26856.62367396429,1.8047084910795093,0.0012299581,0.35390946,0.13628995,0.042024978,0.057843875
480,14,4.165795819935691,0,4.321258544878646,0.06699999999999999,172,0.7929999999999999,0.06699999999999999,0.0,0.18510022426581715,0.7929999999999999,0.002315916398713826,0.0,0.03652538258574181,84993,2398479,34,28.930232558139537,7,5.994747114697377,14,4.583,0,4.142355730740661,0.06608333333333333,36,0.856,0.06608333333333333,0.0,0.2197579950511218,0.856,0.002379,0.0,0.04347552597726679,17684,482000,33,27.77777777777778,5,7.597920443235004,482000,0.011481007910333574,17.333405652898364,12.988595920032822,2.3302204550709575,0.03260487096849829,0.013010184979066253,26873.96282769635,1.9574932139366865,0.000822778,0.46159405,0.13252652,0.035289362,0.056324154
481,14,6.845257234726688,0,4.49925967630175,0.08118478260869565,184,0.919,0.08118478260869565,0.0,0.22009180047879162,0.919,0.0030020096463022504,0.0,0.0450101095733723,85177,2403455,34,27.043478260869566,3,7.2388040140533745,14,5.935,0,3.9307473844041416,0.11489473684210526,38,0.721,0.11489473684210526,0.0,0.21822233826917806,0.721,0.004366,0.0,0.04787657092983998,17722,483000,33,26.31578947368421,10,6.134909870044825,483000,0.006086393026635051,17.242740949965082,12.686728817992844,2.7036615380784497,0.015293715987354517,0.0069445339031517506,26891.216067266534,1.8240259509766474,0.00072221213,0.41178563,0.13244958,0.038145646,0.05777506
482,14,6.65034122842232,0,3.745756180759614,0.04298295454545454,176,0.847,0.04298295454545454,0.0,0.15806473337441596,0.847,0.001518466479325572,0.0,0.030750494217776002,85353,2408437,34,28.306818181818183,6,5.297636596860594,14,6.191,0,3.924604311265022,0.03245714285714285,35,0.6399999999999999,0.03245714285714285,0.0,0.1329602180798329,0.6399999999999999,0.0011359999999999996,0.0,0.0255797870202236,17757,484000,34,28.571428571428573,13,4.317973825671443,484000,0.011370238964445889,16.577494326978922,12.193511712015606,2.435186001006514,0.02157489606179297,0.0069828759878873825,26907.797259762534,1.9088686029426754,0.0014915394,0.43278646,0.13321392,0.044196974,0.05515609
483,14,4.7854,0,4.573985881045109,0.08478333333333334,180,0.901,0.08478333333333334,0.0,0.22416014302775197,0.901,0.0030521999999999997,0.0,0.0453693671452446,85533,2413437,34,27.77777777777778,4,7.193017876582784,14,4.879,0,4.497594801668999,0.09356756756756757,37,0.838,0.09356756756756757,0.0,0.23091223798413116,0.838,0.003462,0.0,0.04779960832475514,17794,485000,33,27.027027027027028,6,7.164048706153134,485000,0.012292074970901012,16.135927278897725,11.862971598980948,2.269684194936417,0.018929864978417754,0.007024222053587437,26923.93684016273,1.9650253229774535,0.0012613747,0.46070558,0.13916394,0.047501445,0.06359965
484,14,6.68903173965448,0,4.788256969686477,0.05321621621621621,185,0.784,0.05321621621621621,0.0,0.1721379294753523,0.784,0.0019777018883085575,0.0,0.03467771761546019,85718,2418415,34,26.90810810810811,7,6.7107972047624695,14,6.828,0,4.537005179631163,0.05105263157894737,38,0.5680000000000001,0.05105263157894737,0.0,0.1492059592729073,0.5680000000000001,0.0019399999999999999,0.0,0.030679804432231957,17832,486000,33,26.31578947368421,13,5.80428726826307,486000,0.010607781005091965,16.214860134990886,11.679037553956732,2.6386252460069954,0.028747181058861315,0.01305062195751816,26940.1571867537,1.8447917510056868,0.0008711952,0.37472132,0.131089,0.04022805,0.056261647
485,14,7.288183279742765,0,3.821655831072099,0.09234536082474226,194,0.829,0.09234536082474226,0.0,0.21825051647681287,0.829,0.003600281350482315,0.0,0.046653969150988864,85912,2423391,34,25.649484536082475,6,6.234326718355733,14,7.489,0,3.7968248576935966,0.056897435897435886,39,0.6579999999999999,0.056897435897435886,0.0,0.1592981070713092,0.6579999999999999,0.0022189999999999996,0.0,0.03333153220300561,17871,487000,32,25.641025641025642,10,4.63812063778257,487000,0.00586087501142174,16.494753044098616,12.607907735044137,2.0574049309361726,0.034237408079206944,0.013694977038539946,26956.65768466785,1.7756471179891378,0.0009655196,0.46461707,0.1348727,0.04178819,0.057976127
486,14,6.846740220661986,0,3.7057495388451587,0.0614438202247191,178,0.847,0.0614438202247191,0.0,0.18437647639023816,0.847,0.0021939819458375127,0.0,0.03665849724350592,86090,2428376,34,28.00561797752809,6,5.747004291452108,14,6.234,0,3.6297718936594348,0.056783783783783785,37,0.739,0.056783783783783785,0.0,0.17302962332457741,0.739,0.002101,0.0,0.034966280886019316,17908,488000,33,27.027027027027028,7,6.218918331630169,488000,0.006203864933922887,16.89666000485886,12.379210777929984,2.560388106969185,0.036928951973095536,0.015300769009627402,26973.560330911656,1.8986275340430439,0.0007040638,0.37077457,0.12853387,0.03747285,0.054002598
487,14,6.391531206100742,0,4.170150001727152,0.08113888888888889,180,0.892,0.08113888888888889,0.0,0.20936718844834648,0.892,0.0029309652819586593,0.0,0.04257528245720579,86270,2433359,34,27.683333333333334,4,6.256085925809453,14,6.684,0,4.272252801508825,0.08554054054054053,37,0.964,0.08554054054054053,0.0,0.21911265701591195,0.964,0.0031649999999999994,0.0,0.04513426386903857,17945,489000,33,27.027027027027028,1,7.6352188467068425,489000,0.005915142013691366,16.824695221846923,12.461991699994542,2.560859972028993,0.01569935295265168,0.012771953945048153,26990.38928931672,1.7674571009119973,0.00081369095,0.4676187,0.13369584,0.040408622,0.057900276
488,14,7.137309847878303,0,4.309805172553789,0.08856852791878173,197,0.901,0.08856852791878173,0.0,0.21076175985125828,0.901,0.003492393915132106,0.0,0.045262446834749545,86467,2438355,34,25.360406091370557,4,6.143549779728614,14,5.979,0,4.53900418594211,0.09297435897435898,39,0.613,0.09297435897435898,0.0,0.18986830620593886,0.613,0.0036259999999999994,0.0,0.04159238060029745,17984,490000,33,25.641025641025642,13,5.484183222206125,490000,0.0073297780472785234,19.037741562118754,14.256208712002262,2.8753540130564943,0.01469328801613301,0.00694523099809885,27009.43033409561,1.8772105399984866,0.0016487782,0.523617,0.1299778,0.04527157,0.060528606
489,14,4.278078078078078,0,3.862780213899155,0.0863646408839779,181,0.955,0.0863646408839779,0.0,0.21806233501949115,0.955,0.00312952952952953,0.0,0.04453720468866854,86648,2443350,34,27.596685082872927,2,6.920846086880258,14,6.009,0,4.114476758957328,0.021055555555555553,36,0.469,0.021055555555555553,0.0,0.0893684459739704,0.469,0.0007579999999999999,0.0,0.017404236151006454,18020,491000,33,27.77777777777778,10,4.275973645531969,491000,0.010402166983112693,16.440399398910813,12.165557352011092,2.35261098400224,0.02722715202253312,0.013289057998917997,27025.875339807477,1.8713126858929172,0.00089319306,0.4313013,0.13468155,0.044677876,0.06260007
490,14,5.94572864321608,0,4.037645633042081,0.06589189189189189,185,0.856,0.06589189189189189,0.0,0.18969069899604968,0.856,0.0024502512562814068,0.0,0.03864573653326039,86833,2448325,34,26.89189189189189,6,5.919202757602575,14,5.742,0,3.983646068616036,0.07979487179487177,39,0.784,0.07979487179487177,0.0,0.18865382480810494,0.784,0.003112,0.0,0.04033184171346506,18059,492000,33,25.641025641025642,7,5.916024217141447,492000,0.005895934998989105,16.50225818681065,12.311418568948284,2.2998419100185856,0.028292999952100217,0.008077637990936637,27042.3868747385,1.8487311349017546,0.0006594268,0.43312883,0.13842312,0.03657042,0.059693344
491,14,5.19275420336269,0,4.795067223321618,0.0701595744680851,188,0.973,0.0701595744680851,0.0,0.20245174382687425,0.973,0.0026401120896717375,0.0,0.04148003204861888,87021,2453321,34,26.574468085106382,1,6.843990004752466,14,5.439,0,4.405028830779658,0.046342105263157886,38,0.487,0.046342105263157886,0.0,0.11760779519362104,0.487,0.0017609999999999998,0.0,0.02457860612402582,18097,493000,33,26.31578947368421,10,5.068505765264629,493000,0.011377500952221453,15.146388555993326,10.407684403005987,2.838824543985538,0.029062372050248086,0.012893547071143985,27057.538454879425,1.846546188928187,0.0009887872,0.41549394,0.13635333,0.041714642,0.060521364
492,14,4.675335067013402,0,4.271494222790383,0.06224858757062146,177,0.9369999999999999,0.06224858757062146,0.0,0.18475555788750017,0.9369999999999999,0.0022040408081616327,0.0,0.03661895363371515,87198,2458320,34,28.242937853107346,3,5.928268805480743,14,5.685,0,4.351525594547273,0.07216216216216216,37,0.604,0.07216216216216216,0.0,0.17033409357249327,0.604,0.00267,0.0,0.03548311006662183,18134,494000,33,27.027027027027028,12,4.879557392901624,494000,0.01996337401214987,17.229363478836603,12.830668896902353,2.489154277020134,0.016824773978441954,0.009263333980925381,27074.77157344739,1.8634888229425997,0.00076178496,0.48667234,0.1354518,0.03350222,0.06260271
493,14,6.55007023881196,0,3.706340128670224,0.07802197802197801,182,0.973,0.07802197802197801,0.0,0.21349583612904277,0.973,0.002849688942404174,0.0,0.04334751558704729,87380,2463303,34,27.37912087912088,1,6.524190261465849,14,6.098,0,3.8228779734644944,0.026305555555555554,36,0.532,0.026305555555555554,0.0,0.1093335415253212,0.532,0.0009469999999999999,0.0,0.02131553872178698,18170,495000,32,27.77777777777778,16,3.84499032733295,495000,0.005911438958719373,16.880093720857985,13.189141124952585,1.9208559669787064,0.02934271306730807,0.007794710923917592,27091.65659691638,1.7270477659767494,0.0005810574,0.378626,0.12736534,0.03475741,0.056342635
494,14,7.668469551282051,0,4.329579174793278,0.09372680412371134,194,0.9279999999999999,0.09372680412371134,0.0,0.23535008493182072,0.9279999999999999,0.0036424278846153846,0.0,0.04980651412127803,87574,2468295,34,25.7319587628866,3,6.5966493586658155,14,7.696,0,4.185162362441869,0.06264102564102562,39,0.82,0.06264102564102562,0.0,0.18968550046360302,0.82,0.0024429999999999994,0.0,0.03937393491892829,18209,496000,32,25.641025641025642,6,5.997808058963128,496000,0.01143099891487509,17.67795487807598,13.154458126053214,2.5896521500544623,0.03225544502492994,0.013401990989223123,27109.3447185962,1.8767561670392752,0.0005335829,0.47680983,0.13026321,0.038403537,0.0635253
495,14,8.44726836101661,0,4.497600258746664,0.06838636363636363,176,0.892,0.06838636363636363,0.0,0.19570910880333353,0.892,0.0024086451871122667,0.0,0.038832443710334445,87750,2473292,34,28.392045454545453,4,6.188308654061616,14,8.184,0,4.447712220906384,0.09949999999999999,36,0.748,0.09949999999999999,0.0,0.20015431546684173,0.748,0.0035819999999999997,0.0,0.042258742006832155,18245,497000,34,27.77777777777778,9,6.191890355363175,497000,0.011392306070774794,16.952055000932887,12.40939546993468,2.705401172977872,0.02972914499696344,0.01291219296399504,27126.30374892638,1.7832247139886022,0.0016663164,0.41381162,0.1372272,0.045615453,0.065572225
496,14,5.857887352174784,0,4.118174233367793,0.06572674418604652,172,0.955,0.06572674418604652,0.0,0.19699799545929664,0.955,0.00226598516736821,0.0,0.03849346764126204,87922,2478281,34,29.00581395348837,2,6.3296065980688665,14,6.111,0,4.35782962035002,0.07970270270270267,37,0.6399999999999999,0.07970270270270267,0.0,0.18634606934481596,0.6399999999999999,0.0029489999999999994,0.0,0.03887372376040145,18282,498000,34,27.027027027027028,11,5.979634294550699,498000,0.011504471069201827,14.867179116932675,10.624382226960734,2.408470705966465,0.02611918596085161,0.006944181979633868,27141.17516936711,1.7897583449957892,0.0011255932,0.40731555,0.14176074,0.046173494,0.058810234
497,14,7.2095676541232985,0,3.781448931037019,0.08562566844919786,187,0.9279999999999999,0.08562566844919786,0.0,0.21710474315767153,0.9279999999999999,0.0032049639711769417,0.0,0.0450377168618793,88109,2483277,34,26.71657754010695,3,6.451786889085019,14,7.247,0,3.9864760127210097,0.11997499999999998,40,0.847,0.11997499999999998,0.0,0.23032004770536155,0.847,0.0047989999999999994,0.0,0.051716753562071165,18322,499000,33,25.0,3,7.334848328356899,499000,0.011482471018098295,17.69545316696167,12.933382033952512,2.7396199179347605,0.029333423008210957,0.016042061033658683,27158.881582801347,1.9655932600144297,0.00076661975,0.41183165,0.13039094,0.04277741,0.054161545
498,14,6.6724207145724606,0,4.224657376528071,0.04515606936416185,173,0.829,0.04515606936416185,0.0,0.14538111735700776,0.829,0.0015680449618627056,0.0,0.02832462374097544,88282,2488259,34,28.797687861271676,6,5.757086146375532,14,5.962,0,4.3306530685336595,0.09556756756756755,37,0.784,0.09556756756756755,0.0,0.20915822803213532,0.784,0.0035359999999999996,0.0,0.04409159448239539,18359,500000,33,27.027027027027028,7,6.453519829399978,500000,0.011386648984625936,17.681709455209784,13.068174179061316,2.501340585993603,0.033996797050349414,0.01603186409920454,27176.568776965374,2.0507793800206855,0.00047597202,0.3868994,0.13265073,0.045121703,0.057212424
499,14,6.38034960819771,0,3.9406129495625866,0.06353403141361258,191,0.82,0.06353403141361258,0.0,0.19372044316077586,0.82,0.0024382157926461723,0.0,0.039864072974499,88473,2493236,34,26.05759162303665,6,6.6017475443636116,14,6.107,0,3.850915605411264,0.061414634146341456,41,0.55,0.061414634146341456,0.0,0.1479780760969474,0.55,0.002518,0.0,0.032343464192940125,18400,501000,33,24.390243902439025,4,6.128215626899881,501000,0.005940493079833686,15.048967666924,11.30273585789837,1.8798911420162767,0.028368074912577868,0.012994605000130832,27191.630429911544,1.8190374940168113,0.0025211954,0.3735121,0.13933478,0.042548623,0.058240943
