Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
447,14,5.886879646373317,0,3.940468014561345,0.04292517006802721,147,0.847,0.04292517006802721,0.0,0.16175790630080933,0.847,0.0012678320273256981,0.0,0.0287339300159001,67434,2231579,50,33.857142857142854,7,8.759834123860509,14,6.925,0,3.98137853010738,0.08093939393939394,33,0.694,0.08093939393939394,0.0,0.18511502392966694,0.694,0.0026709999999999998,0.0,0.03660443632949427,14430,449000,43,30.303030303030305,11,7.098804203546809,449000,0.006449699983932078,12.599383819266222,8.906711123068817,1.750309998053126,0.02758261701092124,0.01419509609695524,19627.23945615231,1.8941352850524709,0.00085346046,0.3823031,0.1312738,0.06950648,0.048935052
448,14,6.044916783637458,0,3.544665828150732,0.05415923566878981,157,0.964,0.05415923566878981,0.0,0.17660790027679998,0.964,0.0017050330860236616,0.0,0.03273173036646771,67591,2236566,50,31.764331210191084,2,9.0681356642549,14,6.278,0,3.4992450614382524,0.0038484848484848485,33,0.127,0.0038484848484848485,0.0,0.021770317869258555,0.127,0.000127,0.0,0.004014084079836894,14463,450000,38,30.303030303030305,8,7.145606187508553,450000,0.011216436047106981,15.78284044098109,11.32054767489899,2.478970395983197,0.015273513970896602,0.006966316024772823,19643.026063620346,1.9498661040561274,0.001292169,0.40751094,0.13581613,0.075895235,0.053416926
449,14,7.608835341365462,0,4.1842603153415485,0.05837931034482759,145,0.892,0.05837931034482759,0.0,0.1848548011358446,0.892,0.0016997991967871485,0.0,0.03303469698330764,67736,2241546,50,34.3448275862069,4,8.695920018622152,14,6.457,0,4.137650420226436,0.03666666666666666,30,0.703,0.03666666666666666,0.0,0.14276842165626905,0.703,0.0010999999999999998,0.0,0.025507018641934612,14493,451000,50,33.333333333333336,2,8.34399318205751,451000,0.005905567086301744,15.403537353035063,11.220446927007288,2.1057068889494985,0.026691582053899765,0.013607240980491042,19658.434736328432,2.0311791469575837,0.0014068289,0.3703993,0.1282862,0.06959336,0.050154503
450,14,6.660969233862859,0,3.201786467459671,0.021318181818181816,154,0.595,0.021318181818181816,0.0,0.10047379347827469,0.595,0.0006601648904082043,0.0,0.018062427652827055,67890,2246519,50,32.29220779220779,15,7.917533825560855,14,6.256,0,2.8359238353665286,0.049312499999999995,32,0.7929999999999999,0.049312499999999995,0.0,0.16588501994981342,0.7929999999999999,0.0015779999999999995,0.0,0.030917566463096662,14525,452000,42,31.25,9,6.319612329882269,452000,0.011361566022969782,15.74321472691372,11.105843425961211,2.577463148976676,0.02979330299422145,0.013751324964687228,19674.18353842327,2.0050019579939544,0.0016421626,0.37044537,0.136834,0.07804014,0.048700117
451,14,6.718261914297156,0,4.481363413553561,0.036365517241379305,145,0.892,0.036365517241379305,0.0,0.156138347751363,0.892,0.0010558670404485382,0.0,0.027297033470006556,68035,2251513,50,34.44137931034483,4,8.241924668148455,14,6.473,0,4.014632112659888,0.033812499999999995,32,0.577,0.033812499999999995,0.0,0.13126415102285158,0.577,0.0010819999999999998,0.0,0.02422360988787592,14557,453000,42,31.25,5,7.877975628294365,453000,0.01035075297113508,15.129072704934515,10.771265246905386,2.3949808090692386,0.01649790199007839,0.00784666498657316,19689.316580489278,1.9281313290121034,0.0012342513,0.43959832,0.13625057,0.071281016,0.057118606
452,14,4.519083969465649,0,4.081646812706402,0.03408450704225351,142,0.838,0.03408450704225351,0.0,0.15288767362310068,0.838,0.0009722780233025312,0.0,0.026438000938144066,68177,2256491,50,35.056338028169016,6,9.031068946047979,14,5.796,0,3.9892836449668505,0.13625714285714285,35,0.73,0.13625714285714285,0.0,0.2614841533419943,0.73,0.004769,0.0,0.054955942708682565,14592,454000,43,28.571428571428573,9,9.865627818081217,454000,0.011564036016352475,14.535263350000605,10.108634153963067,2.4771573030157015,0.015540448017418385,0.012463871040381491,19703.855227928376,1.9099035379476845,0.0019820218,0.3751123,0.1389175,0.07337863,0.058865067
453,14,6.001004621257786,0,3.2478797886834947,0.06064788732394365,142,0.8109999999999999,0.06064788732394365,0.0,0.17549965680248528,0.8109999999999999,0.001730359654410287,0.0,0.03131636178264696,68319,2261468,50,35.04929577464789,6,8.415551888531953,14,6.056,0,3.516939578667794,0.06436666666666666,30,0.784,0.06436666666666666,0.0,0.1792570748642543,0.784,0.001931,0.0,0.032932601461166104,14622,455000,48,33.333333333333336,3,9.775252199076787,455000,0.0059108760906383395,13.117108120117337,9.608157688984647,1.639777117059566,0.01494037196971476,0.0073317959904670715,19716.980241171317,1.8409902700223029,0.00047216288,0.38186952,0.13455701,0.07142471,0.05143892
454,14,6.39542352468888,0,3.267512667425639,0.05082236842105263,152,0.892,0.05082236842105263,0.0,0.17835627790485759,0.892,0.0015505820955439584,0.0,0.03235656286505055,68471,2266450,50,32.776315789473685,3,8.017413095405667,14,7.075,0,3.433274675874332,0.024781249999999998,32,0.7929999999999999,0.024781249999999998,0.0,0.13797616061638146,0.7929999999999999,0.000793,0.0,0.025064320278036657,14654,456000,48,31.25,9,6.4323401651343035,456000,0.011327204992994666,15.202840734040365,10.768388016964309,2.4396824630675837,0.02664576703682542,0.007928448962047696,19732.18781609554,1.9488688330166042,0.0015165382,0.43255347,0.13646156,0.07237017,0.055758737
455,14,5.871609403254973,0,4.127098644392998,0.06540140845070422,142,0.874,0.06540140845070422,0.0,0.18439337389408667,0.874,0.001865983524211372,0.0,0.03299461299730004,68613,2271427,50,35.04929577464789,5,10.150506450133781,14,6.508,0,4.234611670507698,0.023733333333333332,30,0.712,0.023733333333333332,0.0,0.12780791142265888,0.712,0.000712,0.0,0.02250415641609345,14684,457000,47,33.333333333333336,9,8.956685895029603,457000,0.011066276929341257,14.0279819839634,10.083633922971785,2.0622626880649477,0.026979818008840084,0.012676886981353164,19746.22156151943,1.8313623910071328,0.0012372762,0.45787635,0.13734822,0.07441503,0.057110004
456,14,5.618751254768119,0,3.405800896941782,0.08737062937062937,143,0.856,0.08737062937062937,0.0,0.22190307461137515,0.856,0.002508331660309175,0.0,0.0403302192141114,68756,2276408,50,34.83216783216783,4,12.144229982750256,14,5.702,0,3.1040612107366696,0.052000000000000005,30,0.577,0.052000000000000005,0.0,0.15662758377757094,0.577,0.00156,0.0,0.028542116249500493,14714,458000,50,33.333333333333336,15,9.679302086870152,458000,0.0058741390239447355,13.574452258995734,10.211426289984956,1.5606296729529276,0.01420298800803721,0.006881179986521602,19759.799937669537,1.7754379890393466,0.00080649275,0.36129194,0.13666385,0.077104636,0.052547242
457,14,5.237254114813328,0,4.142376921390672,0.06297887323943663,142,0.739,0.06297887323943663,0.0,0.1866116125000188,0.739,0.001795062224006423,0.0,0.03320241849389861,68898,2281390,50,35.08450704225352,10,9.127032251216118,14,6.05,0,4.25693551748203,0.05996774193548387,31,0.883,0.05996774193548387,0.0,0.17126370609073424,0.883,0.001859,0.0,0.03189503282644493,14745,459000,44,32.25806451612903,5,8.131847950657455,459000,0.005904937977902591,14.619060694007203,10.591499392059632,2.123650658992119,0.014440309023484588,0.007191624026745558,19774.422665587394,1.8763737719273195,0.0007382119,0.42839384,0.13362703,0.072334185,0.049496513
458,14,7.251410153102337,0,3.97413677674177,0.061726666666666666,150,0.919,0.061726666666666666,0.0,0.19176200168148247,0.919,0.0018652296535052377,0.0,0.03496906898077775,69048,2286354,50,33.093333333333334,3,10.589521025785611,14,7.451,0,3.711010509281805,0.056624999999999995,32,0.703,0.056624999999999995,0.0,0.1773578215782997,0.703,0.001812,0.0,0.03325517487549871,14777,460000,48,31.25,7,9.330728803260762,460000,0.006882576970383525,14.231888891896233,10.345108205918223,1.8712996010435745,0.01617991493549198,0.0107576489681378,19788.65831291629,1.9816609440604225,0.00083846034,0.3486173,0.12965494,0.07049579,0.043452013
459,14,5.9031676022453885,0,3.405271808975035,0.060528662420382164,157,0.91,0.060528662420382164,0.0,0.182608228462007,0.91,0.0019051724137931034,0.0,0.03407732182229904,69205,2291342,50,31.770700636942674,4,8.914221523441094,14,6.335,0,3.474589903859159,0.06799999999999998,37,0.703,0.06799999999999998,0.0,0.18684405985393995,0.703,0.002516,0.0,0.03816351325546431,14814,461000,39,27.027027027027028,12,7.503103813563249,461000,0.013911820016801357,15.22315286193043,10.58006402302999,2.6000654249219224,0.031068256008438766,0.013110950007103384,19803.88925643242,1.9849323879461735,0.0019703559,0.46780118,0.13433272,0.07589006,0.051775943
460,14,6.424949698189135,0,3.4893487322041223,0.03849019607843137,153,0.757,0.03849019607843137,0.0,0.13583443967537223,0.757,0.0011849094567404426,0.0,0.024742915853867353,69358,2296312,50,32.48366013071895,10,7.002431487287973,14,6.545,0,3.6408755815050866,0.04133333333333333,33,0.514,0.04133333333333333,0.0,0.11389140672259924,0.514,0.001364,0.0,0.021967464669369566,14847,462000,38,30.303030303030305,20,4.0413382758299,462000,0.006448374013416469,15.649342874879949,11.363334356923588,2.078401232021861,0.028313437942415476,0.014492759946733713,19819.544334113365,2.1583527140319347,0.0008990959,0.34223527,0.12792604,0.076071694,0.040270247
461,14,6.212783009416951,0,3.6828819426811044,0.03334558823529412,136,0.865,0.03334558823529412,0.0,0.14429322569177092,0.865,0.0009086355439791625,0.0,0.024429759130981353,69494,2301303,50,36.6985294117647,5,8.507194060237882,14,6.821,0,3.8707827373801287,0.0426551724137931,29,0.622,0.0426551724137931,0.0,0.1279585805458747,0.622,0.0012369999999999998,0.0,0.022936059622350128,14876,463000,46,34.48275862068966,14,6.7139622386289926,463000,0.005953618907369673,13.833362899837084,9.9686750510009,1.8093132709618658,0.02786191296763718,0.013924252009019256,19833.38381769217,2.0076347939902917,0.0008592172,0.42801198,0.13665591,0.07530295,0.05306317
462,14,5.873823352693771,0,3.695893020332739,0.07604761904761903,147,0.91,0.07604761904761903,0.0,0.20556460603964832,0.91,0.002238934508311636,0.0,0.03754123962748423,69641,2306296,50,33.965986394557824,4,10.089676117848391,14,6.143,0,3.9601200739371527,0.03987096774193548,31,0.631,0.03987096774193548,0.0,0.13457429700798182,0.631,0.0012359999999999997,0.0,0.024681375650477826,14907,464000,47,32.25806451612903,10,8.842593919300157,464000,0.009624823927879333,14.484233839786611,10.668484516907483,1.7480948290321976,0.02650817995890975,0.012915814062580466,19847.879241221002,2.018605675897561,0.0011515876,0.40098086,0.1389825,0.071521714,0.05297566
463,14,6.4622338288469265,0,4.071809225095543,0.04371014492753623,138,0.82,0.04371014492753623,0.0,0.15339223205104677,0.82,0.001211731619124146,0.0,0.026528700752479244,69779,2311274,50,36.072463768115945,8,7.90673688273141,14,6.945,0,4.251584998562301,0.005310344827586208,29,0.15400000000000003,0.005310344827586208,0.0,0.028099703579582552,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,14936,465000,46,34.48275862068966,17,6.212449623220005,465000,0.011436995002441108,14.437314677750692,10.245034339954145,2.196092022000812,0.02627253590617329,0.01458055095281452,19862.322894270765,1.9438982339343056,0.000733344,0.3482132,0.13421175,0.07366763,0.04738033
464,14,5.025260625501203,0,3.7160334772128207,0.04048344370860927,151,0.919,0.04048344370860927,0.0,0.15331618432147287,0.919,0.0012255412991178827,0.0,0.0275625964914145,69930,2316262,50,33.033112582781456,4,8.0630111366644,14,6.288,0,3.997381142698304,0.05305882352941176,34,0.73,0.05305882352941176,0.0,0.15692634862486785,0.73,0.0018039999999999998,0.0,0.030491696968191193,14970,466000,38,29.41176470588235,8,7.215659633369404,466000,0.011428614961914718,15.875579562154599,11.33645542501472,2.513123093987815,0.031889869016595185,0.01291127409785986,19878.203263966017,1.9697712850756943,0.0005266492,0.3419256,0.13675208,0.07761194,0.04751135
465,14,5.910333735424206,0,3.7778056075297086,0.085475,160,0.874,0.085475,0.0,0.2169341187434563,0.874,0.002749497386409328,0.0,0.041728389844897455,70090,2321236,50,31.0875,4,9.30482905538839,14,5.995,0,3.871043141066759,0.047545454545454544,33,0.7929999999999999,0.047545454545454544,0.0,0.1622250757639261,0.7929999999999999,0.0015689999999999999,0.0,0.030669157781067293,15003,467000,44,30.303030303030305,8,8.277332495526924,467000,0.020678041968494654,15.145627746824175,10.836510559893213,2.379249488003552,0.026750111021101475,0.013041528989560902,19893.354225070914,1.869398016948253,0.00065273076,0.47664648,0.14226183,0.06564555,0.058522735
466,14,6.552373322651713,0,3.4260390710598028,0.03336601307189543,153,0.847,0.03336601307189543,0.0,0.13118941809479953,0.847,0.0010224314039655518,0.0,0.02367390404564525,70243,2326229,50,32.63398692810458,6,8.89426019950851,14,6.691,0,3.6126886109932035,0.07108571428571428,35,0.919,0.07108571428571428,0.0,0.2112764433395358,0.919,0.002488,0.0,0.04162921877720023,15038,468000,48,28.571428571428573,3,8.546630795768802,468000,0.007064583012834191,15.603857225039974,11.494665173930116,2.1002216449705884,0.021009159041568637,0.007569674984551966,19908.96887835709,1.9733269891003147,0.0010035171,0.44605234,0.13321465,0.07845539,0.048828587
467,14,5.604083266613291,0,4.358551699659774,0.05979746835443038,158,0.91,0.05979746835443038,0.0,0.18496995169909478,0.91,0.0018911128903122498,0.0,0.03451857150151596,70401,2331225,50,31.620253164556964,4,7.990189867151025,14,5.835,0,4.391557240888476,0.01719354838709677,31,0.34299999999999997,0.01719354838709677,0.0,0.0682936823955985,0.34299999999999997,0.0005329999999999999,0.0,0.0123880955356342,15069,469000,48,32.25806451612903,18,6.231904083983217,469000,0.011238576960749924,15.610947774956003,11.94139939697925,1.8453511939151213,0.02843726600985974,0.012647624011151493,19924.585638670018,1.7718737170798704,0.002313321,0.39258742,0.13861579,0.066180944,0.055089094
468,14,6.749499399279135,0,2.7769008198882137,0.061241610738255035,149,0.883,0.061241610738255035,0.0,0.1831673841532377,0.883,0.0018271926311573888,0.0,0.03331008026385946,70550,2336219,50,33.51677852348993,5,8.294579799581127,14,6.441,0,2.828165306342612,0.15479999999999997,35,0.8109999999999999,0.15479999999999997,0.0,0.2774080851638714,0.8109999999999999,0.005418,0.0,0.05918433302826011,15104,470000,45,28.571428571428573,7,10.38483981384324,470000,0.01089900906663388,14.726198304095306,10.559147838037461,2.149088611942716,0.02786421903874725,0.012993686948902905,19939.316814422375,1.9662049390608445,0.0010425367,0.4039247,0.13483484,0.07571542,0.049251422
469,14,6.437186936485674,0,3.7146802756237105,0.033360544217687076,147,0.8109999999999999,0.033360544217687076,0.0,0.14262590549907728,0.8109999999999999,0.0009825686235223402,0.0,0.02511874218327851,70697,2341210,50,33.95238095238095,8,9.039093727774988,14,6.694,0,3.8131829224415656,0.09396969696969697,33,0.91,0.09396969696969697,0.0,0.23644686568835624,0.91,0.003101,0.0,0.04611636151085643,15137,471000,45,30.303030303030305,4,9.507524447525435,471000,0.011431967024691403,15.622664241935126,11.68381533503998,2.232533423928544,0.02808121603447944,0.01263072295114398,19954.945225203177,1.654171576956287,0.0010025708,0.3787493,0.13601723,0.07698731,0.05209257
470,14,5.843429261420809,0,3.662898017797869,0.035268965517241374,145,0.649,0.035268965517241374,0.0,0.1280109507800778,0.649,0.0010291809217146306,0.0,0.022658794401476574,70842,2346179,50,34.26896551724138,12,7.7015494835186775,14,5.916,0,3.861728110574332,0.09021874999999999,32,0.4959999999999999,0.09021874999999999,0.0,0.17329107276036318,0.4959999999999999,0.0028869999999999994,0.0,0.034829301328048484,15169,472000,48,31.25,10,8.496322733983215,472000,0.016083394992165267,15.423605657881126,11.298966621048748,2.25746180198621,0.014440448954701424,0.007011014968156815,19970.377774663037,1.8296423759311438,0.0018677723,0.42441404,0.13194245,0.07793075,0.04874119
471,14,6.122161944946755,0,3.797298341067424,0.07754545454545454,143,0.82,0.07754545454545454,0.0,0.20961115272444758,0.82,0.0022280490255173796,0.0,0.037818135931530945,70985,2351156,50,34.80419580419581,7,9.749490746075642,14,6.493,0,3.4873988874231174,0.06425,32,0.649,0.06425,0.0,0.17278093066076475,0.649,0.002056,0.0,0.032911622020192204,15201,473000,46,31.25,2,8.728545125048045,473000,0.011649801977910101,14.418560813879594,10.280025728046894,2.32915323600173,0.014319064910523593,0.006964431027881801,19984.800042582792,1.7764485519146547,0.001085115,0.38140205,0.13402106,0.06653301,0.05045126
472,14,6.531005418422637,0,4.172407275539969,0.06352666666666665,150,0.883,0.06352666666666665,0.0,0.19014891345702947,0.883,0.001912301826209111,0.0,0.0347307370654552,71135,2356139,50,33.22,3,9.185401461014102,14,7.224,0,4.317617861738113,0.060499999999999984,34,0.514,0.060499999999999984,0.0,0.14905905856799334,0.514,0.0020569999999999994,0.0,0.02959137967381717,15235,474000,45,29.41176470588235,6,8.055387846429332,474000,0.005946145975030959,15.761922695906833,11.245509767904878,2.6559458199189976,0.016364436014555395,0.007143155089579523,20000.56729730789,1.8310133710037917,0.0017105637,0.47034404,0.13317284,0.07126078,0.057056293
473,14,6.666265302026892,0,3.939284314001259,0.08288,150,0.982,0.08288,0.0,0.21456669266221168,0.982,0.0024948826008428654,0.0,0.03983000607338901,71285,2361122,50,33.22,1,10.496266002726873,14,6.725,0,3.8371050285338817,0.020166666666666663,30,0.43299999999999994,0.020166666666666663,0.0,0.08263820074410029,0.43299999999999994,0.0006049999999999999,0.0,0.01472097058620796,15265,475000,42,33.333333333333336,4,7.913420387052758,475000,0.012230113032273948,12.993217426002957,8.716268177959137,2.271855616942048,0.014512805035337806,0.007165782968513668,20013.564316264936,1.9711849300656468,0.00078372064,0.3650049,0.13014267,0.06791363,0.046801716
