Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
428,14,5.859415911379657,0,4.020888868431273,0.024244444444444447,135,0.757,0.024244444444444447,0.0,0.1188850342054234,0.757,0.000659214501510574,0.0,0.019996159706512893,48916,2132051,100,36.77777777777778,7,20.15005437605628,14,6.842,0,3.83653958665879,0.02758823529411765,34,0.802,0.02758823529411765,0.0,0.13675033447578386,0.802,0.000938,0.0,0.02570642246599087,12885,430000,56,29.41176470588235,7,10.32734134415796,430000,0.006143869017250836,12.118883352959529,8.38595833699219,2.0956366600003093,0.014425999019294977,0.006905697984620929,34161.87291217421,1.6098127899458632,0.0015092466,0.22939606,0.075282246,0.033620935,0.032211516
429,14,4.115646258503402,0,2.8023155570901737,0.013182795698924731,93,0.6399999999999999,0.013182795698924731,0.0,0.08901092674697923,0.6399999999999999,0.0002452981192476991,0.0,0.012271890344124157,49009,2137049,100,53.74193548387097,9,29.472021806658965,14,5.148,0,3.5493796641103357,0.016107142857142855,28,0.45099999999999996,0.016107142857142855,0.0,0.08369516938002466,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609755,12913,431000,84,35.714285714285715,14,17.515008141707543,431000,0.006534351035952568,10.959692126023583,6.982236903044395,1.9907346769468859,0.022467385977506638,0.011537641985341907,34172.83720286016,1.946181167033501,0.00047012133,0.31454876,0.07239959,0.032206915,0.031191071
430,14,4.136939473155037,0,3.4690248143874087,0.00732967032967033,91,0.667,0.00732967032967033,0.0,0.06953535821974646,0.667,0.00013412427106374424,0.0,0.009457425626428633,49100,2142022,100,54.64835164835165,10,27.18409911208543,14,5.961,0,4.189448531728251,0.019483870967741936,31,0.604,0.019483870967741936,0.0,0.10671755636552266,0.604,0.0006039999999999999,0.0,0.01909060460016916,12944,432000,52,32.25806451612903,9,11.296496008070546,432000,0.005906409001909196,9.763298836885951,6.263898975914344,1.6755495680263266,0.02638806600589305,0.012528061983175576,34182.60558334924,1.7790277559543028,0.00046127304,0.30188033,0.07741281,0.03795522,0.03625972
431,14,2.3093365597902804,0,3.453300285658979,0.029872093023255813,86,0.721,0.029872093023255813,0.0,0.1369909856575724,0.721,0.0005180479935470861,0.0,0.018456972601413046,49186,2146981,100,57.66279069767442,9,33.00056745992594,14,3.715,0,4.604538521936807,0.07348148148148148,27,0.622,0.07348148148148148,0.0,0.17985907453921116,0.622,0.001984,0.0,0.03186348606163487,12971,433000,76,37.03703703703704,10,18.1668837529975,433000,0.005808071931824088,9.413879660773091,6.485260023968294,1.3060304500395432,0.013537477934733033,0.006860649911686778,34192.022475752165,1.5963829869870096,0.00012975637,0.19269115,0.07088723,0.040000252,0.025912998
432,14,4.695887662988967,0,4.110045078958559,0.03306140350877193,114,0.721,0.03306140350877193,0.0,0.13252628240411304,0.721,0.0007560682046138415,0.0,0.020641494365872134,49300,2151966,100,43.728070175438596,11,24.428300056373104,14,5.478,0,4.4078924669279305,0.022037037037037036,27,0.595,0.022037037037037036,0.0,0.11236728187361873,0.595,0.0005949999999999999,0.0,0.018806141948842135,12998,434000,68,37.03703703703704,13,14.99007444816707,434000,0.005828745081089437,10.059627685928717,7.246084511978552,1.4550865719793364,0.013936969917267561,0.006864700932055712,34202.08494765428,1.3318261860404164,0.0002658213,0.27598044,0.0758598,0.04200147,0.03391123
433,14,3.513677811550152,0,3.4432385837793498,0.02909782608695652,92,0.892,0.02909782608695652,0.0,0.13936229449068668,0.892,0.0005424518743667679,0.0,0.01943087327261014,49392,2156901,100,53.641304347826086,5,29.68258951031407,14,3.987,0,4.37067855143798,0.05207692307692307,26,0.577,0.05207692307692307,0.0,0.14783096456033912,0.577,0.001354,0.0,0.025236534706650993,13024,435000,86,38.46153846153846,14,19.578698725578835,435000,0.00863985694013536,8.382226606830955,5.598106111050583,1.1647086089942604,0.013552214950323105,0.006847589975222945,34210.470488928026,1.5903722249204293,0.00036264834,0.21664052,0.07724346,0.03819516,0.030236406
434,14,4.6306089743589745,0,4.525321452066676,0.01567910447761194,134,0.613,0.01567910447761194,0.0,0.08985930966531179,0.613,0.00042087339743589745,0.0,0.014938889572959375,49526,2161893,100,37.25373134328358,8,24.146223266121265,14,6.093,0,4.751247309917681,0.07288571428571429,35,0.829,0.07288571428571429,0.0,0.21595975437614315,0.829,0.0025510000000000003,0.0,0.04256495505694796,13059,436000,68,28.571428571428573,4,13.730645004692898,436000,0.011357939918525517,10.672577427816577,6.854132327949628,1.7843696100171655,0.02736109495162964,0.012587705976329744,34221.14751936868,1.9827687490032986,0.0002050479,0.35391778,0.07682042,0.039764386,0.037193686
435,14,3.7488,0,3.4380370213248144,0.03814285714285714,91,0.73,0.03814285714285714,0.0,0.14980511672980382,0.73,0.0006942,0.0,0.020843068064946676,49617,2166893,100,54.94505494505494,7,32.56991217125301,14,5.178,0,3.931197781847156,0.027440000000000003,25,0.55,0.027440000000000003,0.0,0.10994037656839276,0.55,0.0006860000000000001,0.0,0.017903223285207614,13084,437000,86,40.0,18,17.81684596105607,437000,0.005863805999979377,9.357621241011657,6.3636033069342375,1.4681162179913372,0.013561503030359745,0.006835996056906879,34230.508452832815,1.4996404109988362,0.0002493197,0.24453323,0.07394435,0.036773708,0.029523201
436,14,4.046422055544293,0,4.270604632422765,0.02216190476190476,105,0.82,0.02216190476190476,0.0,0.11068351482273563,0.82,0.0004717210622339347,0.0,0.01646188248413849,49722,2171826,100,46.98095238095238,10,28.599693955199342,14,5.687,0,4.7164638236712895,0.0881875,32,0.757,0.0881875,0.0,0.21180023570277254,0.757,0.002822,0.0,0.04094386786809474,13116,438000,70,31.25,7,14.585952145814822,438000,0.005798224941827357,9.948482244741172,6.746537085971795,1.7330368059920147,0.013686729012988508,0.006819792906753719,34240.46005216567,1.4426036059157923,0.00010714135,0.22204933,0.07476723,0.04135929,0.02932525
437,14,4.076243980738362,0,4.236796772032369,0.041025,120,0.946,0.041025,0.0,0.15892930621820509,0.946,0.000987760834670947,0.0,0.025449909310461153,49842,2176810,100,41.53333333333333,1,27.578655192416875,14,5.731,0,4.731452102684757,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,13150,439000,64,29.41176470588235,2,15.053077948025864,439000,0.005869252956472337,10.790723633952439,7.455121041974053,1.6351929910015315,0.026826180052012205,0.012517725001089275,34251.25551348238,1.6551964429672807,0.00023280413,0.2610993,0.07527772,0.041062657,0.028079167
438,14,3.1152204836415365,0,3.4153528710588423,0.026155555555555557,90,0.595,0.026155555555555557,0.0,0.11068713777641827,0.595,0.0004783580573054257,0.0,0.015373768655632745,49932,2181731,100,54.67777777777778,12,32.845709267481965,14,4.224,0,4.316691325540893,0.023799999999999998,25,0.595,0.023799999999999998,0.0,0.11659571175647927,0.595,0.0005949999999999999,0.0,0.018806141948842132,13175,440000,72,40.0,10,17.792133093027378,440000,0.011074872920289636,9.052196223870851,5.45185589697212,1.5473181130364537,0.030619957949966192,0.012596295913681388,34260.31308608921,1.9987310870783404,0.00035727335,0.19090426,0.0753102,0.03872012,0.026085366
439,14,5.370022013207925,0,4.340814608157453,0.004815950920245399,163,0.532,0.004815950920245399,0.0,0.04588946966951938,0.532,0.00015709425655393238,0.0,0.008332081994071745,50095,2186728,100,30.65644171779141,12,21.765166172218212,14,7.278,0,4.222169584467209,0.1152,45,0.892,0.1152,0.0,0.2504958283085768,0.892,0.005184,0.0,0.05825796206528339,13220,441000,76,22.22222222222222,3,12.308784377001093,441000,0.01125436497386545,14.09016739600338,10.11759695596993,2.169367671944201,0.01436334999743849,0.006861977046355605,34274.41080661223,1.7707230760715902,0.00025231938,0.22297123,0.07564475,0.03978551,0.02984003
440,14,2.934921906287545,0,3.8310288516772553,0.019142857142857145,105,0.721,0.019142857142857145,0.0,0.11183052045896257,0.721,0.00040248297957549056,0.0,0.016446445954784977,50200,2191722,100,47.56190476190476,9,30.7911316266238,14,3.983,0,4.2200368481803565,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,13246,442000,76,38.46153846153846,16,17.151431358144315,442000,0.00585926603525877,11.64245285873767,8.041758746956475,1.667987017892301,0.026726795942522585,0.012726060929708183,34286.05824453116,1.8873949709814042,0.0002230498,0.2770835,0.07641488,0.042447068,0.03242249
441,14,4.526189042745334,0,3.9477912375418316,0.01694871794871795,117,0.784,0.01694871794871795,0.0,0.10541783742362719,0.784,0.00039795304033714626,0.0,0.01635591409773568,50317,2196705,100,42.58974358974359,11,21.27441939153862,14,5.348,0,3.764425055702398,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,13274,443000,63,35.714285714285715,15,11.057825744877771,443000,0.011148066027089953,11.073874722002074,7.531916661071591,1.8231380439829081,0.027226509992033243,0.013075336930342019,34297.13688920322,1.6673701039981097,0.0001502051,0.33644718,0.07673927,0.037881788,0.03885246
442,14,4.934070351758794,0,4.405441474814466,0.010587301587301588,126,0.775,0.010587301587301588,0.0,0.0844676391345972,0.775,0.000268140703517588,0.0,0.01354499889388991,50443,2201680,100,39.48412698412698,9,26.048408575519698,14,6.87,0,3.948303433121624,0.004666666666666667,33,0.15400000000000003,0.004666666666666667,0.0,0.026398653164297774,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,13307,444000,68,30.303030303030305,13,13.109064290590664,444000,0.005840547964908183,11.11210433812812,8.097379801096395,1.5666996040381491,0.027002179995179176,0.012510740081779659,34308.25392119319,1.402671464951709,0.00033845016,0.3048655,0.07775981,0.036962852,0.03633648
443,14,2.105178643115215,0,3.757686793005119,0.027988372093023257,86,0.847,0.027988372093023257,0.0,0.133951787073337,0.847,0.00048313930148534726,0.0,0.017972893656930063,50529,2206662,100,57.93023255813954,5,33.05168281880998,14,3.356,0,4.243025335771636,0.050708333333333334,24,0.667,0.050708333333333334,0.0,0.1690262502213455,0.667,0.001217,0.0,0.02731131470654608,13331,445000,78,41.666666666666664,12,19.195630289787886,445000,0.005807303008623421,8.793180055799894,5.538754700915888,1.3535781319951639,0.02632807195186615,0.0126076799351722,34317.051902767154,1.8561041679931805,0.00016155501,0.2664038,0.07781951,0.04221044,0.034439046
444,14,3.2308770524629558,0,4.209777479084867,0.054538461538461536,104,0.721,0.054538461538461536,0.0,0.16633122209551332,0.721,0.0011357629154985984,0.0,0.02523486771923378,50633,2211656,100,48.01923076923077,11,31.631587416460892,14,6.058,0,4.376372470437131,0.021903225806451612,31,0.20799999999999996,0.021903225806451612,0.0,0.05881976562605336,0.20799999999999996,0.0006789999999999999,0.0,0.011030138666399441,13362,446000,72,32.25806451612903,18,12.722770397066938,446000,0.005936719011515379,9.968763511045836,6.562764056026936,1.6571094249375165,0.026854326017200947,0.012510600965470076,34327.02582755196,1.7035883840871975,0.00040961738,0.3497914,0.079264544,0.03991463,0.035771735
445,14,3.0457739409757076,0,4.217142755678808,0.0429074074074074,108,0.748,0.0429074074074074,0.0,0.1577393265178836,0.748,0.0009303352740413572,0.0,0.0240530132324653,50741,2216637,100,46.120370370370374,6,30.852311754608703,14,4.98,0,4.604519518907483,0.012137931034482758,29,0.352,0.012137931034482758,0.0,0.06422789389618869,0.352,0.000352,0.0,0.011125650363012492,13391,447000,66,34.48275862068966,16,14.243257787107972,447000,0.005835728952661157,10.127506444929168,6.890239299973473,1.332572098937817,0.02669145492836833,0.012566962046548724,34337.16251833702,1.8596009000902995,0.00018286487,0.3283037,0.073902234,0.03849743,0.032248586
446,14,2.7422079227830283,0,3.5717773046787715,0.013085365853658536,82,0.649,0.013085365853658536,0.0,0.08460355196653363,0.649,0.0002157651317112407,0.0,0.010990970134387948,50823,2221610,100,60.646341463414636,11,29.5731305003498,14,5.685,0,4.214946618879058,0.04680645161290323,31,0.784,0.04680645161290323,0.0,0.17885196967087302,0.784,0.001451,0.0,0.032518296372965175,13422,448000,66,32.25806451612903,6,13.389855914653918,448000,0.012141698971390724,9.876173521857709,6.1709120540181175,1.7694155359640718,0.024460025946609676,0.012679545907303691,34347.0431185388,1.8865646610502154,0.00028854306,0.3560736,0.07880203,0.038361944,0.036065586
447,14,2.68873774754951,0,3.557705249225332,0.006352272727272726,88,0.5589999999999999,0.006352272727272726,0.0,0.059250055575870986,0.5589999999999999,0.00011182236447289456,0.0,0.00790545365549326,50911,2226609,100,56.80681818181818,15,30.11902824799143,14,3.76,0,3.99179157772547,0.032608695652173905,23,0.29799999999999993,0.032608695652173905,0.0,0.08545466081391005,0.29799999999999993,0.0007499999999999999,0.0,0.013851046891841783,13445,449000,70,43.47826086956522,21,14.562816155082425,449000,0.005729221040382981,9.382463110843673,6.4902954859426245,1.40884988498874,0.026338337920606136,0.012619902030564845,34356.430993301794,1.4386302789207548,0.0004205373,0.24627651,0.07675183,0.03996492,0.031344507
448,14,3.749244104011288,0,3.957343090368859,0.016084905660377357,106,0.532,0.016084905660377357,0.0,0.08288593183821494,0.532,0.000343680709534368,0.0,0.012336959484359785,51017,2231570,100,46.801886792452834,14,24.635999051595267,14,5.564,0,4.3829104485490005,0.037599999999999995,30,0.7929999999999999,0.037599999999999995,0.0,0.1473839882755247,0.7929999999999999,0.0011279999999999999,0.0,0.02632112489997341,13475,450000,56,33.333333333333336,6,10.79608982713443,450000,0.005818338016979396,9.834113644203171,6.509302076068707,1.8795891830231994,0.026574890012852848,0.012554390006698668,34366.26979462383,1.400274767074734,0.00029094634,0.2621635,0.07648037,0.038658284,0.031858303
449,14,5.953090396617677,0,4.2102502275447655,0.039224242424242425,165,0.9279999999999999,0.039224242424242425,0.0,0.15761896330747469,0.9279999999999999,0.0013029997986712303,0.0,0.029575355074861018,51182,2236537,100,30.1030303030303,3,18.885500047109815,14,6.412,0,4.128711179048493,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,13511,451000,45,27.77777777777778,5,9.681342627018651,451000,0.01167208596598357,13.612598821986467,10.070098115014844,1.5555095979943871,0.02766008407343179,0.012489507906138897,34379.88753928081,1.9351694310316816,0.00011557066,0.23680551,0.078734666,0.043252695,0.03095124
450,14,5.33502024291498,0,3.75722088853693,0.024596899224806203,129,0.865,0.024596899224806203,0.0,0.12538743179601652,0.865,0.0006423076923076923,0.0,0.020638330351431027,51311,2241477,100,38.29457364341085,4,19.229097420547795,14,5.731,0,3.7446814283727794,0.02493333333333333,30,0.748,0.02493333333333333,0.0,0.1342701091912203,0.748,0.000748,0.0,0.02364200702140155,13541,452000,54,33.333333333333336,12,8.595864638818417,452000,0.0058279059594497085,11.56759211490862,7.69757537310943,2.0124599169939756,0.023108387948013842,0.011511938995681703,34391.459659487475,1.8171085919020697,0.00030115328,0.33337867,0.080433905,0.039044518,0.037650883
451,14,4.606030150753769,0,3.5539720604031353,0.03383168316831683,101,0.784,0.03383168316831683,0.0,0.1387588598050397,0.784,0.0006868341708542714,0.0,0.020338403843026827,51412,2246452,100,49.257425742574256,8,25.294563054258756,14,6.074,0,3.988298384022941,0.04758620689655172,29,0.5589999999999999,0.04758620689655172,0.0,0.14365344247141526,0.5589999999999999,0.00138,0.0,0.0257335889451899,13570,453000,86,34.48275862068966,8,16.783860658290404,453000,0.005817151046358049,10.193676268914714,6.606728935032152,1.6104394139256328,0.026441422989591956,0.012540631927549839,34401.65929216833,1.9317087139934301,0.00014067168,0.29930684,0.077003196,0.03955219,0.032890577
452,14,6.614010437575271,0,4.202299605382233,0.00436241610738255,149,0.43299999999999994,0.00436241610738255,0.0,0.039437524250320787,0.43299999999999994,0.0001304696908871939,0.0,0.006860618342594093,51561,2251434,98,33.43624161073826,12,17.816485144985528,14,7.756,0,3.7336930779055746,0.0035277777777777777,36,0.127,0.0035277777777777777,0.0,0.0208706147903792,0.127,0.000127,0.0,0.004014084079836894,13606,454000,48,27.77777777777778,3,8.753129951658279,454000,0.005852560047060251,12.268610435072333,8.192160535021685,2.5336132280062884,0.040104822954162955,0.012668790994212031,34413.93284178141,1.484210498048924,0.000361885,0.21110675,0.07574493,0.036838554,0.029285021
453,14,4.652557673019057,0,3.837058120878912,0.0229375,112,0.73,0.0229375,0.0,0.12045651862586883,0.73,0.000515346038114343,0.0,0.018372590220757563,51673,2256419,100,44.50892857142857,8,28.47806033213309,14,6.292,0,4.35393339407024,0.07842424242424242,33,0.847,0.07842424242424242,0.0,0.21028307476712665,0.847,0.002588,0.0,0.040687716278995055,13639,455000,64,30.303030303030305,7,11.864091093882001,455000,0.009640402044169605,10.324013530043885,7.013054406968877,1.6699807790573686,0.020077274995855987,0.01258316496387124,34424.26522390451,1.598677502013743,0.00020401,0.36845875,0.075902425,0.04345777,0.036717888
454,14,2.716606498194946,0,3.5627593390365266,0.03769512195121952,82,0.847,0.03769512195121952,0.0,0.16693935579362346,0.847,0.0006199358202968312,0.0,0.021938893267019675,51755,2261405,100,60.80487804878049,6,29.913468303771424,14,3.842,0,4.389878813817074,0.05060869565217391,23,0.44199999999999995,0.05060869565217391,0.0,0.13150392261646063,0.44199999999999995,0.0011639999999999999,0.0,0.021337738961755063,13662,456000,76,43.47826086956522,17,16.625986901645454,456000,0.005752548109740019,8.653117601177655,6.13291656691581,1.1963188330410048,0.013608784996904433,0.006900529027916491,34432.921249208855,1.2976203390862793,0.0014209576,0.20622818,0.07936062,0.04193046,0.028307129
455,14,5.568348250610252,0,3.7366533573802516,0.0,110,0,0.0,0,0.0,0,0.0,0,0.0,51865,2266321,100,44.69090909090909,16,20.21104354039483,14,6.516,0,3.9658219828933325,0.07006666666666665,30,0.55,0.07006666666666665,0.0,0.1641570250975842,0.55,0.0021019999999999997,0.0,0.030842950507368783,13692,457000,60,33.333333333333336,9,11.10055053689781,457000,0.006521080969832838,11.182791182072833,7.728862695978023,1.7510361260501668,0.026360057992860675,0.012682689004577696,34444.10852860205,1.657328532077372,0.00012143511,0.2348342,0.075363666,0.038271263,0.028052429
