Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
457,14,5.3997995991983965,0,4.027993224765572,0.032604651162790696,172,0.955,0.032604651162790696,0.0,0.14564697516157185,0.955,0.0011238476953907813,0.0,0.027687012003685667,56304,2276321,100,29.011627906976745,2,19.388317140380323,14,6.778,0,3.9525581589649,0.02880487804878049,41,0.784,0.02880487804878049,0.0,0.13418647736605935,0.784,0.001181,0.0,0.027764550041374708,14834,459000,50,24.390243902439025,6,9.009149952539412,459000,0.005806743050925434,11.782600817037746,8.69384970702231,1.6508365729823709,0.01444541197270155,0.00681685796007514,71198.89743114577,1.410845524049364,0.00025752172,0.2302834,0.07047858,0.033203915,0.031139197
458,14,4.068498686603355,0,3.962844684896665,0.022890624999999998,128,0.667,0.022890624999999998,0.0,0.1141729933570517,0.667,0.0005920387957163062,0.0,0.018717601908416853,56432,2281270,100,38.6640625,12,24.99352333097704,14,5.826,0,4.054592951209775,0.03051282051282051,39,0.757,0.03051282051282051,0.0,0.1362715749645786,0.757,0.0011899999999999999,0.0,0.027552166883931296,14873,460000,63,25.641025641025642,9,11.68932710547659,460000,0.00585898500867188,9.256279437919147,6.22282774397172,1.6372097709681839,0.013818096951581538,0.006885512033477426,71208.1565994987,1.3696793289855123,0.00019755615,0.27775675,0.07218471,0.03207951,0.03364379
459,14,3.1486676016830293,0,4.029138723579416,0.03408403361344537,119,0.8109999999999999,0.03408403361344537,0.0,0.14950408666637996,0.8109999999999999,0.0008126627930274493,0.0,0.023663531029914846,56551,2286261,97,41.94117647058823,8,28.661834230786067,14,5.301,0,4.340092049715075,0.04533333333333333,36,0.712,0.04533333333333333,0.0,0.158871716243711,0.712,0.0016320000000000002,0.0,0.03130444977954412,14909,461000,58,27.77777777777778,12,8.711777185419463,461000,0.005817429046146572,8.800893206964247,5.8824259609682485,1.5221750380005687,0.013935010996647179,0.006817557034082711,71216.96035012242,1.3697222109185532,0.0002489438,0.23384246,0.06983946,0.033654787,0.027102321
460,14,2.6322554729865435,0,4.125459185456732,0.03691578947368421,95,0.946,0.03691578947368421,0.0,0.1564829005730183,0.946,0.0007043583048804981,0.0,0.022197278744393725,56646,2291240,100,52.410526315789475,3,31.25800772748341,14,4.844,0,4.861240993820405,0.062233333333333335,30,0.622,0.062233333333333335,0.0,0.16678442839652494,0.622,0.0018669999999999997,0.0,0.030776863241727546,14939,462000,76,33.333333333333336,10,15.636140472920065,462000,0.00576609605923295,7.842575595132075,5.164818410994485,1.3193067960673943,0.013599633006379008,0.00683809001930058,71224.80579249351,1.3322465689852834,0.0002482999,0.26818284,0.06872919,0.035394643,0.030069385
461,14,4.1145206578419575,0,4.019098227519366,0.03872799999999999,125,0.712,0.03872799999999999,0.0,0.1519435356176761,0.712,0.0009709185720016045,0.0,0.02480827721487375,56771,2296226,100,39.888,8,27.09633657895473,14,5.435,0,3.886614850998231,0.0124375,32,0.262,0.0124375,0.0,0.050679715801788004,0.262,0.000398,0.0,0.009326392442954563,14971,463000,60,31.25,3,12.237238250520416,463000,0.005778177990578115,8.866577471024357,6.093524583964609,1.4225918520241976,0.013974891044199467,0.006830547004938126,71233.67520517053,1.3238774189958349,0.00026169585,0.32542947,0.07485883,0.031787485,0.039397873
462,14,4.38470776621297,0,4.258993960821544,0.0476864406779661,118,0.784,0.0476864406779661,0.0,0.15728753218944752,0.784,0.0011263010408326661,0.0,0.025234049746759725,56889,2301222,100,42.33898305084746,4,28.051472162637708,14,5.981,0,4.460789055761324,0.0866060606060606,33,0.766,0.0866060606060606,0.0,0.21723342275826035,0.766,0.002858,0.0,0.04238671768372728,15004,464000,64,30.303030303030305,7,14.496571900896765,464000,0.005751639022491872,8.656431348994374,5.8156750940252095,1.3693452789448202,0.014012744999490678,0.006819301983341575,71242.33483133849,1.4448272900190204,0.00039253855,0.20805931,0.06761738,0.0341563,0.026785035
463,14,4.104241696678671,0,3.8731044900134455,0.03155263157894737,114,0.802,0.03155263157894737,0.0,0.13831346879812365,0.802,0.0007196878751500601,0.0,0.021413609541879246,57003,2306220,100,43.8421052631579,7,32.89072256207799,14,4.993,0,3.915986593439768,0.05220689655172414,29,0.784,0.05220689655172414,0.0,0.19195139099303685,0.784,0.001514,0.0,0.033841746467935134,15033,465000,87,34.48275862068966,6,20.506719991354174,465000,0.005747379036620259,8.311854385072365,5.662156002013944,1.3127534500090405,0.013905747910030186,0.006835226085968316,71250.64937943046,1.310456580016762,0.00039334525,0.27117822,0.07067679,0.035232812,0.03150503
464,14,3.807884730838503,0,4.836481034553899,0.026291666666666668,120,0.847,0.026291666666666668,0.0,0.13298435972156855,0.847,0.0006313788272963779,0.0,0.020997436399741578,57123,2311217,100,41.641666666666666,5,28.602387963633774,14,6.198,0,4.764745113854466,0.03442105263157894,38,0.487,0.03442105263157894,0.0,0.1180467417635795,0.487,0.001308,0.0,0.023934141639089544,15071,466000,60,26.31578947368421,12,8.80820569325138,466000,0.005831887014210224,8.819229492801242,5.8423473429866135,1.6283798809163272,0.013926979969255626,0.00686211499851197,71259.47147052921,1.321881286916323,0.00012460793,0.2404465,0.07510979,0.033917822,0.03097677
465,14,2.0267857142857144,0,3.561110297573529,0.0062183908045977,87,0.5409999999999999,0.0062183908045977,0.0,0.05766698397773762,0.5409999999999999,0.00010978084415584414,0.0,0.007705802025394119,57210,2316145,100,56.64367816091954,15,32.236545624918534,14,3.974,0,4.408324398226609,0.1122758620689655,29,0.757,0.1122758620689655,0.0,0.22758642110752714,0.757,0.003256,0.0,0.04309339234731933,15100,467000,76,34.48275862068966,6,17.590398418681225,467000,0.005754990968853235,7.707569130929187,4.86955365492031,1.250314299017191,0.01355144300032407,0.006774184992536902,71267.18189127918,1.561620558029972,0.00034917807,0.19196042,0.06889501,0.034986794,0.0220654
466,14,3.3533590420133956,0,4.625048108249669,0.04137606837606837,117,0.964,0.04137606837606837,0.0,0.16511445015352108,0.964,0.0009825451593261619,0.0,0.026212394168681607,57327,2321072,100,42.111111111111114,1,30.49247568047577,14,4.821,0,4.873495562735232,0.05162068965517241,29,0.721,0.05162068965517241,0.0,0.1640124919113561,0.721,0.0014969999999999998,0.0,0.029242742535542043,15129,468000,62,34.48275862068966,10,13.092826911249645,468000,0.005781601066701114,8.489037109888159,5.732366886921227,1.3048018119297922,0.013743226998485625,0.006931956973858178,71275.67396215408,1.4254116259980947,0.00016999897,0.18666944,0.06752942,0.031672582,0.026328523
467,14,3.2773193801569733,0,4.366944704982911,0.019804123711340205,97,0.739,0.019804123711340205,0.0,0.10396070224782528,0.739,0.00038659690078486614,0.0,0.01478129517091389,57424,2326041,100,51.22680412371134,8,31.483428845159644,14,5.258,0,4.867795805084679,0.019407407407407404,27,0.30699999999999994,0.019407407407407404,0.0,0.0697000235183866,0.30699999999999994,0.0005239999999999999,0.0,0.011877012418954525,15156,469000,72,37.03703703703704,19,15.044333205271041,469000,0.005768959992565215,8.277326751849614,5.613799163955264,1.290681161917746,0.013672478031367064,0.0068792959209531546,71283.9542227987,1.3465256920317188,0.00036569376,0.2510662,0.06953955,0.034333307,0.028870495
468,14,5.803249097472924,0,4.43072965726327,0.04013475177304964,141,0.874,0.04013475177304964,0.0,0.17608888067875622,0.874,0.0011349779382270357,0.0,0.030350037584117015,57565,2331027,100,35.361702127659576,3,20.830377638529605,14,7.2,0,4.1245605826560485,0.009558823529411764,34,0.32499999999999996,0.009558823529411764,0.0,0.05491126059190762,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,15190,470000,63,29.41176470588235,17,8.751865841598724,470000,0.005815753014758229,9.337141281110235,6.478347462951206,1.5253054690547287,0.014094738056883216,0.006848984980024397,71293.29431955365,1.3067288730526343,0.00017319218,0.2706736,0.07380195,0.03702783,0.029845458
469,14,3.64651536453103,0,3.685733149521645,0.04366990291262135,103,0.892,0.04366990291262135,0.0,0.16644141733608536,0.892,0.0009033942558746735,0.0,0.024732944109620257,57668,2336006,100,48.33980582524272,5,30.11194434431802,14,5.173,0,4.114981287928293,0.10534374999999999,32,0.829,0.10534374999999999,0.0,0.2468294716721192,0.829,0.0033709999999999994,0.0,0.047888864666016044,15222,471000,78,31.25,4,15.20896117425513,471000,0.005848229047842324,8.126277320086956,5.462987121078186,1.3201349769951776,0.013774795923382044,0.006847937009297311,71301.4235950897,1.316684260033071,0.00021519806,0.23341545,0.068185166,0.031223174,0.02117376
470,14,3.187373532982598,0,3.854771835816432,0.021656862745098034,102,0.631,0.021656862745098034,0.0,0.10801792653491703,0.631,0.00044698502630513966,0.0,0.015820827589239323,57770,2340948,100,48.450980392156865,13,29.9144621890222,14,4.588,0,4.439623407452483,0.031884615384615386,26,0.829,0.031884615384615386,0.0,0.1594230769230769,0.829,0.000829,0.0,0.026202170883344762,15248,472000,79,38.46153846153846,7,17.57014681701885,472000,0.005803809966892004,7.9046763179358095,5.375985909951851,1.1991174300201237,0.014225970022380352,0.007580571924336255,71309.33139240579,1.3019626260502264,0.00043504726,0.22245799,0.07183481,0.033555515,0.02575373
471,14,3.2161620212552635,0,3.860744666071109,0.03309836065573771,122,0.82,0.03309836065573771,0.0,0.14709645602244037,0.82,0.0008097052336073793,0.0,0.023568460069751978,57892,2345935,100,40.877049180327866,8,27.755246991424134,14,4.378,0,4.430701524589532,0.022379310344827586,29,0.649,0.022379310344827586,0.0,0.11842017937109789,0.649,0.0006490000000000001,0.0,0.02051291785680429,15277,473000,62,34.48275862068966,4,16.631131360224607,473000,0.005741022992879152,8.667165278689936,6.019934032927267,1.2990482189925388,0.013974541914649308,0.006832013954408467,71318.00140057539,1.3216354479081929,0.00023053585,0.31340906,0.070816234,0.03687282,0.025853047
472,14,3.4900940564338603,0,4.079379454426692,0.024682242990654205,107,0.847,0.024682242990654205,0.0,0.12761599803988785,0.847,0.0005285171102661598,0.0,0.019012941182831512,57999,2350932,100,46.700934579439256,7,28.931183239068233,14,5.287,0,4.411873864924064,0.0960625,32,0.901,0.0960625,0.0,0.2397237912551652,0.901,0.003074,0.0,0.046095623696832656,15309,474000,78,31.25,4,15.124483462254174,474000,0.0057183250319212675,8.224303193972446,5.514705012086779,1.3434899019775912,0.013859372935257852,0.006849264958873391,71326.22859673423,1.3396813169820234,0.00014070682,0.24341755,0.06983538,0.03487608,0.025466887
473,14,3.700523982265216,0,3.3877157532053275,0.021100917431192658,109,0.586,0.021100917431192658,0.0,0.09993226558814894,0.586,0.00046352277307537277,0.0,0.015130694221426686,58108,2355894,100,45.522935779816514,13,28.170059038695356,14,5.066,0,3.7965305214103044,0.06051612903225806,31,0.604,0.06051612903225806,0.0,0.16287415901651858,0.604,0.0018759999999999998,0.0,0.030534842786561062,15340,475000,55,32.25806451612903,11,11.094804776475147,475000,0.005798152997158468,8.396568808006123,5.687045215978287,1.3382916159462184,0.013766344985924661,0.006848636083304882,71334.62804691424,1.3448188420152292,0.00018486218,0.26672417,0.069826595,0.036055785,0.02812186
474,14,4.540660225442834,0,4.836909110293061,0.039375,128,0.757,0.039375,0.0,0.14790077966325935,0.757,0.0010144927536231882,0.0,0.024546166354722596,58236,2360862,100,38.8125,10,27.100147024508924,14,7.341,0,4.731671903249421,0.044842105263157885,38,0.748,0.044842105263157885,0.0,0.15794728073096007,0.748,0.0017039999999999998,0.0,0.03196101350082628,15378,476000,66,26.31578947368421,11,10.894482580302782,476000,0.005735715036280453,9.255705879069865,6.194909562007524,1.598357565002516,0.013968187035061419,0.006757144001312554,71343.88673264149,1.4359777059871703,0.00019796769,0.21070851,0.07105245,0.033580434,0.026151484
475,14,4.408183833904455,0,4.199913316705218,0.020193798449612402,129,0.82,0.020193798449612402,0.0,0.11550066797480454,0.82,0.0005250957468252368,0.0,0.01890016166015486,58365,2365823,100,38.457364341085274,5,26.548772655010076,14,5.358,0,4.239084335089361,0.0470625,32,0.649,0.0470625,0.0,0.15668737534897315,0.649,0.001506,0.0,0.029227349589040743,15410,477000,66,31.25,11,14.635146053251399,477000,0.005717208026908338,8.999983711051755,6.155334001989104,1.3867889830144122,0.023705177940428257,0.01179165206849575,71352.89076742658,1.4166466880124062,0.0003720979,0.2652307,0.07371065,0.038195368,0.029933326
476,14,3.271760930605696,0,3.8041389185937127,0.03228181818181818,110,0.9279999999999999,0.03228181818181818,0.0,0.15098555811841935,0.9279999999999999,0.0007121941436020858,0.0,0.02292199751407614,58475,2370809,100,45.32727272727273,2,30.37675818807084,14,5.749,0,4.2054725061519544,0.09374285714285713,35,0.9369999999999999,0.09374285714285713,0.0,0.24115867246715894,0.9369999999999999,0.0032809999999999996,0.0,0.048294078715718364,15445,478000,66,28.571428571428573,1,12.795726327367976,478000,0.005777340033091605,8.483392700087279,5.6181011910084635,1.4387469140347093,0.013803011970594525,0.006843677023425698,71361.37767237378,1.4001205660169944,0.00014772001,0.29832163,0.072600156,0.029545303,0.029705655
477,14,4.267935871743487,0,4.367276055871918,0.0272,115,0.847,0.0272,0.0,0.1307992953045769,0.847,0.0006268537074148296,0.0,0.020271667947245192,58590,2375799,100,43.391304347826086,5,26.522081252248114,14,5.373,0,4.397257213309224,0.06993939393939394,33,0.829,0.06993939393939394,0.0,0.20464528652427444,0.829,0.0023079999999999997,0.0,0.039218912988505945,15478,479000,76,30.303030303030305,3,15.693049703581574,479000,0.005736203980632126,8.507507431088015,5.691304143983871,1.399222337990068,0.02682778111193329,0.013243164052255452,71369.889812376,1.371173799969256,0.00036285227,0.29235423,0.07312363,0.03448519,0.02983235
478,14,4.396548264097933,0,4.210505973384311,0.054322314049586776,121,0.82,0.054322314049586776,0.0,0.17323247719459464,0.82,0.0013190848886213125,0.0,0.028259919486319975,58711,2380782,100,41.18181818181818,5,26.659778724754872,14,5.645,0,4.585954099203349,0.11503030303030304,33,0.901,0.11503030303030304,0.0,0.24577625755694152,0.901,0.0037959999999999995,0.0,0.04914918497798309,15511,480000,82,30.303030303030305,2,14.730888694384818,480000,0.005733060999773443,8.78202423802577,6.070750979008153,1.3787641500821337,0.013963785953819752,0.006857086904346943,71378.67489705782,1.3059551750775427,0.00022838636,0.25827658,0.07341486,0.033057705,0.029804291
479,14,4.001410437235543,0,3.982912072954465,0.03904132231404959,121,0.739,0.03904132231404959,0.0,0.14977781874056398,0.739,0.0009518436429578884,0.0,0.024149341800047307,58832,2385745,100,41.01652892561984,10,28.577568349057117,14,6.047,0,4.082253176862013,0.05751351351351352,37,0.721,0.05751351351351352,0.0,0.17441308865179997,0.721,0.002128,0.0,0.03526184362735448,15548,481000,83,27.027027027027028,7,14.370552635626911,481000,0.005778177990578115,8.883842559880577,6.010927314986475,1.5563570460071787,0.013960363925434649,0.006847099051810801,71387.56167972577,1.2899725579191,0.000108273984,0.2608057,0.07369459,0.038173784,0.031726122
480,14,3.9761904761904763,0,4.19253127573554,0.0213394495412844,109,0.649,0.0213394495412844,0.0,0.10966807470212701,0.649,0.0004693301049233252,0.0,0.016562403931991463,58941,2390701,100,45.46788990825688,11,28.205851695338673,14,4.759,0,4.280060630411676,0.11806249999999999,32,0.82,0.11806249999999999,0.0,0.23893225210036,0.82,0.003778,0.0,0.04752475897887332,15580,482000,67,31.25,5,14.212670403551895,482000,0.005799759994260967,8.275109320995398,5.555313886958174,1.3710506010102108,0.01408021105453372,0.006817835965193808,71395.83963144897,1.3220470260130242,0.0008140972,0.26279712,0.07842294,0.03896405,0.034502737
481,14,1.435374149659864,0,2.8633904330315865,0.011422535211267605,71,0.8109999999999999,0.011422535211267605,0.0,0.09556778612945563,0.8109999999999999,0.00016226490596238494,0.0,0.011470418860520621,59012,2395699,100,70.3943661971831,12,31.68261569495723,14,2.781,0,3.710126547706964,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,15599,483000,85,52.63157894736842,26,18.07065235275953,483000,0.005860661040060222,6.715266009909101,4.3486349490704015,1.0289326729252934,0.013478109962306917,0.00693097896873951,71402.55787828285,1.3114286379422992,0.00067550817,0.25209287,0.07503217,0.035114914,0.028094998
482,14,4.114836378237301,0,4.198696597777263,0.007732142857142857,112,0.532,0.007732142857142857,0.0,0.058849381314695644,0.532,0.0001738606705480827,0.0,0.00889869637424905,59124,2400680,100,44.473214285714285,15,26.31130929488733,14,4.765,0,4.214234805987915,0.07617241379310344,29,0.9279999999999999,0.07617241379310344,0.0,0.2164401755308583,0.9279999999999999,0.0022089999999999996,0.0,0.039011912526816725,15628,484000,79,34.48275862068966,2,17.217915067933273,484000,0.005835587973706424,8.357805098756216,5.672915498958901,1.3150843390030786,0.013815721962600946,0.007193860947154462,71410.91846844449,1.3429600899107754,0.00038315787,0.21989015,0.07264683,0.03539794,0.025052767
483,14,3.2106645122197537,0,3.7115027766103945,0.02575510204081632,98,0.703,0.02575510204081632,0.0,0.12563780638142535,0.703,0.0005097960008079176,0.0,0.01803649476433697,59222,2405631,100,50.52040816326531,9,29.45672356353824,14,4.524,0,4.199693322136748,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,15655,485000,76,37.03703703703704,3,14.535987223239562,485000,0.005764140980318189,7.78702465898823,5.147642588010058,1.2355046709999442,0.013604872045107186,0.006839415989816189,71418.7084462716,1.3776689709629864,0.00015320213,0.26862463,0.07511786,0.037316795,0.03265506
484,14,4.509705823494096,0,4.086976618509121,0.036438016528925615,121,0.7929999999999999,0.036438016528925615,0.0,0.14579340599776616,0.7929999999999999,0.0008823293976385831,0.0,0.023368119379598474,59343,2410628,100,41.29752066115702,7,27.548498070112544,14,6.222,0,4.265526462231831,0.06828571428571428,35,0.874,0.06828571428571428,0.0,0.18738967366404788,0.874,0.0023899999999999998,0.0,0.03723589531621336,15690,486000,51,28.571428571428573,2,10.00367279491663,486000,0.005738298990763724,8.744966048863716,5.843044388922863,1.4502247730270028,0.013824802008457482,0.006866375915706158,71427.45631506643,1.4252674099989235,0.0010242885,0.23333038,0.07719397,0.037394043,0.029925546
