Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
439,14,6.289183222958058,0,4.205686139170111,0.050143835616438356,146,0.712,0.050143835616438356,0.0,0.16391415184275318,0.712,0.0014691952638972506,0.0,0.029304100178495912,58014,2188573,100,34.13013698630137,8,21.843548214778927,14,7.316,0,4.117541013760519,0.007705882352941177,34,0.262,0.007705882352941177,0.0,0.04426692392332247,0.262,0.000262,0.0,0.008281023849742252,14447,441000,55,29.41176470588235,16,7.993076588923778,441000,0.0058066739002242684,9.34585359680932,6.584905005060136,1.462837487924844,0.014088243944570422,0.006788084050640464,71785.36158212542,1.2714281019289047,0.00034556515,0.27940196,0.10829747,0.052831024,0.039655033
440,14,4.278536977491961,0,3.720650089414612,0.02037062937062937,143,0.685,0.02037062937062937,0.0,0.10997047781342492,0.685,0.0005854099678456591,0.0,0.01895059207159715,58157,2193549,100,34.7972027972028,8,20.129149249740134,14,5.092,0,4.066145103165897,0.016696969696969696,33,0.379,0.016696969696969696,0.0,0.07050144414961228,0.379,0.000551,0.0,0.013149958136815496,14480,442000,52,30.303030303030305,18,7.300829543920661,442000,0.005809328053146601,9.3113066079095,6.471704722032882,1.4695570589974523,0.014409791911020875,0.006984198000282049,71794.67579217756,1.3428415089147165,0.0013971861,0.2984519,0.1072393,0.05015787,0.042811006
441,14,3.672084518488419,0,3.1302726964552408,0.03249056603773585,106,0.7929999999999999,0.03249056603773585,0.0,0.13510612497344443,0.7929999999999999,0.000699715562779358,0.0,0.02038025442278934,58263,2198471,100,46.43396226415094,6,30.436143753186172,14,3.557,0,3.6299794765260036,0.06384615384615383,26,0.694,0.06384615384615383,0.0,0.1678045319612839,0.694,0.0016599999999999998,0.0,0.028902359765251004,14506,443000,73,38.46153846153846,10,17.260962557237846,443000,0.005716858082450926,7.902400835999288,5.280595490010455,1.159501304035075,0.013971887994557619,0.00701171497348696,71802.58101529942,1.435603580903262,0.0011256399,0.33774638,0.10614586,0.046687316,0.0473069
442,14,5.190859673847393,0,4.017854881355586,0.02739694656488549,131,0.775,0.02739694656488549,0.0,0.12131629717454362,0.775,0.0007225689551036843,0.0,0.020185099264988862,58394,2203438,100,37.916030534351144,5,24.84733176205695,14,5.22,0,3.7923080043688437,0.020766666666666666,30,0.37,0.020766666666666666,0.0,0.07915625194652803,0.37,0.000623,0.0,0.014160539219959103,14536,444000,70,33.333333333333336,6,13.690223600154315,444000,0.0057487060548737645,8.836403504014015,6.187725748051889,1.318058330914937,0.014196287957020104,0.007019118056632578,71811.4202271204,1.3036553129786626,0.0011226579,0.4044297,0.10507291,0.053319182,0.046997372
443,14,3.4960914010823814,0,3.9485865439411616,0.031766355140186914,107,0.802,0.031766355140186914,0.0,0.13645248938248658,0.802,0.0006812988574864703,0.0,0.02050632521098624,58501,2208427,100,46.626168224299064,6,29.262116546086467,14,4.954,0,4.121636082916588,0.017392857142857144,28,0.487,0.017392857142857144,0.0,0.09037593678064748,0.487,0.00048699999999999997,0.0,0.01539259013291785,14564,445000,76,35.714285714285715,12,14.471294598167049,445000,0.005756458034738898,7.982205536100082,5.386452383012511,1.282067792955786,0.01380880898796022,0.006804845063015819,71819.40534182836,1.2873152480460703,0.00087619654,0.3784823,0.10437032,0.049044862,0.041484818
444,14,4.612326841999598,0,3.985579384467689,0.03624999999999999,144,0.865,0.03624999999999999,0.0,0.1503028193348348,0.865,0.0010479823328648865,0.0,0.0262676964268217,58645,2213408,100,34.59027777777778,3,23.753190778189396,14,5.648,0,3.855138908003186,0.02626470588235294,34,0.5229999999999999,0.02626470588235294,0.0,0.10668461183031074,0.5229999999999999,0.0008929999999999999,0.0,0.0202393564868056,14598,446000,56,29.41176470588235,14,10.649820896198548,446000,0.005822528037242591,9.578273021033965,6.532987934071571,1.462557146907784,0.015154510037973523,0.007597543997690082,71828.98650027241,1.5541533579817042,0.00056242954,0.2616502,0.10012707,0.045151316,0.034568336
445,14,3.623574144486692,0,3.2661581815209018,0.04835353535353534,99,0.82,0.04835353535353534,0.0,0.17539440767902784,0.82,0.0009579747848709225,0.0,0.025590638198353003,58744,2218405,100,50.474747474747474,5,30.834305778061857,14,4.896,0,3.623421587394986,0.04828571428571428,28,0.883,0.04828571428571428,0.0,0.18267532813766635,0.883,0.001352,0.0,0.031588322146008325,14626,447000,67,35.714285714285715,4,14.947185934045873,447000,0.005764000932686031,7.866733525879681,5.086103031062521,1.2450307529652491,0.014071061974391341,0.00711780390702188,71836.85609617224,1.5086468750378117,0.00019517165,0.30374736,0.104746126,0.044729024,0.040781748
446,13,4.776104417670683,0,3.6690214169137323,0.03784920634920635,126,0.7929999999999999,0.03784920634920635,0.0,0.1499876221062405,0.7929999999999999,0.0009576305220883535,0.0,0.024586818798750736,58870,2223385,100,39.523809523809526,6,26.953432589276478,14,6.474,0,4.002664612480041,0.050147058823529406,34,0.739,0.050147058823529406,0.0,0.1529336904276493,0.739,0.0017049999999999997,0.0,0.029627858089980124,14660,448000,67,29.41176470588235,8,11.378818420667368,448000,0.005770146963186562,8.874416789854877,5.944788513937965,1.4151732600294054,0.013899322948418558,0.006885163020342588,71845.7333382502,1.4879003829555586,0.00056096073,0.37276605,0.10365192,0.045898017,0.045851313
447,14,3.7115346038114345,0,3.4816955587684593,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,58964,2228370,100,53.03191489361702,19,31.184233648561513,14,4.996,0,3.888699525548355,0.05169230769230769,26,0.685,0.05169230769230769,0.0,0.1566863032722902,0.685,0.001344,0.0,0.02657035310265936,14686,449000,73,38.46153846153846,16,14.820024834482382,449000,0.005735574988648295,7.630399923888035,4.980747391935438,1.180672921007499,0.01352385594509542,0.006781448028050363,71853.36659167917,1.442938731983304,0.00057808484,0.30614382,0.10268576,0.045223214,0.040738344
448,14,5.066238458450422,0,4.285855230867945,0.00707751937984496,129,0.5049999999999999,0.00707751937984496,0.0,0.0487552998356443,0.5049999999999999,0.00018325973504616615,0.0,0.007925507300474342,59093,2233352,100,38.62015503875969,14,22.498300986136368,14,6.422,0,4.202370283542372,0.024812499999999994,32,0.5049999999999999,0.024812499999999994,0.0,0.09981934854400722,0.5049999999999999,0.0007939999999999998,0.0,0.018382479810950425,14718,450000,76,31.25,16,11.847995611072786,450000,0.005894744070246816,8.927098907181062,6.124534967006184,1.3828092309413478,0.01388800807762891,0.006803238997235894,71862.29643346125,1.3931687180884182,0.00038541196,0.28908157,0.10374841,0.046966035,0.037075702
449,14,4.470647366304785,0,3.7734180871206395,0.020567567567567568,111,0.631,0.020567567567567568,0.0,0.09781575082929889,0.631,0.0004589867310012063,0.0,0.014924734998500215,59204,2238326,100,44.810810810810814,11,28.209484544413513,14,4.067,0,3.6028476237554097,0.08499999999999998,24,0.73,0.08499999999999998,0.0,0.17501428513124292,0.73,0.0020399999999999997,0.0,0.030072552269469918,14742,451000,85,41.666666666666664,3,21.87210298276983,451000,0.00579612806905061,8.214836160070263,5.574161652941257,1.0848254710435867,0.014039983041584492,0.00700605905149132,71870.51421301323,1.529006865923293,0.0006151501,0.25812566,0.10282284,0.049815305,0.035412442
450,14,4.964444444444444,0,4.572551886197037,0.015992424242424242,132,0.667,0.015992424242424242,0.0,0.09067002246007733,0.667,0.0004264646464646464,0.0,0.015028852608685686,59336,2243276,100,37.5,10,23.44933287155974,14,6.082,0,4.34525902565083,0.06846875,32,0.829,0.06846875,0.0,0.19921721568036607,0.829,0.002191,0.0,0.037619337035625706,14774,452000,67,31.25,5,13.372079120316332,452000,0.005797663936391473,8.829543560859747,6.082014059997164,1.3497806609375402,0.013854415039531887,0.006797791924327612,71879.34652438422,1.3712989690247923,0.00046100913,0.27859083,0.10387786,0.04948728,0.039235037
451,13,2.6769261717964192,0,3.5445591125462346,0.020904255319148933,94,0.838,0.020904255319148933,0.0,0.12406810665225469,0.838,0.0003952926976463488,0.0,0.017296869770341897,59430,2248247,100,52.88297872340426,5,29.264333234123846,14,4.737,0,4.10728998245802,0.03928571428571428,28,0.595,0.03928571428571428,0.0,0.14215631666354803,0.595,0.0010999999999999998,0.0,0.02465441136997595,14802,453000,76,35.714285714285715,13,17.55370767277456,453000,0.005731385084800422,7.750183590105735,5.041302786907181,1.2645539049990475,0.013926212093792856,0.007018071017228067,71887.09954366845,1.4176512300036848,0.00040704,0.27848876,0.10426839,0.04620222,0.039715294
452,14,3.9737158908507224,0,3.6380578395402923,0.028110169491525425,118,0.964,0.028110169491525425,0.0,0.13977826168240298,0.964,0.000665529695024077,0.0,0.02192809567692492,59548,2253231,100,42.23728813559322,1,29.79980604137246,14,6.269,0,4.344725422854705,0.015117647058823529,34,0.514,0.015117647058823529,0.0,0.08684427059766314,0.514,0.000514,0.0,0.016245978086898927,14836,454000,78,29.41176470588235,12,14.455037076597664,454000,0.0058619179762899876,8.486619453178719,5.692091729026288,1.45994159206748,0.013946396065875888,0.006799049093388021,71895.58895809855,1.307978768949397,0.0004333908,0.26096353,0.10171156,0.04689391,0.03463316
453,14,3.620550975266439,0,2.7053499026526646,0.02039285714285714,84,0.694,0.02039285714285714,0.0,0.10725181959352692,0.694,0.0003444600844560627,0.0,0.01418466401854439,59632,2258204,100,59.20238095238095,10,32.72387353436281,14,5.358,0,4.004476994564958,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,14861,455000,66,40.0,15,13.215142829345432,455000,0.005772450938820839,7.19916738581378,4.629517480963841,1.1846922870026901,0.013808388961479068,0.007015835959464312,71902.7909365953,1.3583609419874847,0.0005332151,0.3860271,0.10559407,0.038048193,0.045383934
454,14,6.324194516710026,0,4.644857995683613,0.03452662721893491,169,0.856,0.03452662721893491,0.0,0.13641049540078745,0.856,0.0011677006203722232,0.0,0.0258510204543485,59801,2263201,100,29.568047337278106,5,16.06117510928918,14,7.162,0,4.396334382187051,0.0311,40,0.667,0.0311,0.0,0.1359346902008461,0.667,0.001244,0.0,0.027861630677331144,14901,456000,38,25.0,10,6.312685640834652,456000,0.005837264936417341,10.21740322781261,7.092873148969375,1.6001191179966554,0.024558917968533933,0.011744159972295165,71913.01262151229,1.4822706179693341,0.00072197686,0.34853572,0.10532182,0.052025955,0.04401482
455,13,2.4384057971014492,0,2.578835580191268,0.025384615384615384,65,0.775,0.025384615384615384,0.0,0.122227869452944,0.775,0.00033212560386473427,0.0,0.014275399664402624,59866,2268169,100,76.43076923076923,7,28.469670355968557,14,3.802,0,4.173103880806228,0.041363636363636366,22,0.91,0.041363636363636366,0.0,0.18955199465499153,0.91,0.00091,0.0,0.02876233474528798,14923,457000,88,45.45454545454545,4,21.65373634088725,457000,0.005766585003584623,6.44696080381982,4.110125130042434,1.0352042199810967,0.013187569915316999,0.006853873957879841,71919.46287763794,1.2758234249195084,0.0007412941,0.3080374,0.10011469,0.041212615,0.03503703
456,14,3.4175488599348536,0,3.7922056852627457,0.040478260869565214,92,0.892,0.040478260869565214,0.0,0.15168190960468309,0.892,0.0007581433224755699,0.0,0.021471700725784033,59958,2273081,100,53.391304347826086,4,32.22170363676009,14,4.545,0,3.938524469899863,0.020370370370370372,27,0.55,0.020370370370370372,0.0,0.10386891601763082,0.55,0.00055,0.0,0.017383828692207018,14950,458000,62,37.03703703703704,10,13.304083142324673,458000,0.005755900056101382,7.399346745107323,4.862319351988845,1.2500504550989717,0.013338636956177652,0.006808617035858333,71926.86490824202,1.2610737839713693,0.00030124,0.3306293,0.10476762,0.051570132,0.041194387
457,14,5.112051592099959,0,4.382040297560747,0.02443243243243243,148,0.667,0.02443243243243243,0.0,0.11575726946772637,0.667,0.0007287384119306731,0.0,0.020419200495414073,60106,2278043,100,33.527027027027025,10,21.19295074857916,14,5.914,0,4.332043859427095,0.03921875,32,0.595,0.03921875,0.0,0.11912565172303359,0.595,0.0012549999999999998,0.0,0.022399865512989125,14982,459000,67,31.25,12,12.41219158730641,459000,0.005800946964882314,9.299418380134739,6.652991744107567,1.369466823991388,0.014107938040979207,0.006914356956258416,71936.16708381707,1.2501365700736642,0.0007315483,0.30957332,0.106128156,0.05297933,0.0393291
458,14,3.8633049817739975,0,3.8429246991789507,0.05575728155339806,103,0.838,0.05575728155339806,0.0,0.18152142701729856,0.838,0.0011630214661806399,0.0,0.027400498467466585,60209,2282981,100,47.94174757281554,6,31.4688396479859,14,4.943,0,4.206156321393678,0.058111111111111106,27,0.712,0.058111111111111106,0.0,0.1704030805958132,0.712,0.0015689999999999999,0.0,0.029541821863250065,15009,460000,77,37.03703703703704,8,15.65243202374275,460000,0.00574619194958359,7.736997280851938,5.24327308696229,1.2032526769908145,0.01352476398460567,0.0068157409550622106,71943.90701722505,1.2643848200095817,0.0003109572,0.31605044,0.10044533,0.044751015,0.038067352
459,14,2.0520301979187923,0,3.238015503206628,0.035833333333333335,78,0.865,0.035833333333333335,0.0,0.15118543688062788,0.865,0.0005702917771883289,0.0,0.01959292433611059,60287,2287882,100,62.833333333333336,5,32.74940463998551,14,3.276,0,4.022166580339507,0.0458695652173913,23,0.892,0.0458695652173913,0.0,0.18342639901697,0.892,0.001055,0.0,0.028655191065494575,15032,461000,88,43.47826086956522,3,19.38369903500808,461000,0.005731035955250263,6.890406982856803,4.420112372026779,1.0811187169747427,0.013355957926250994,0.006750019965693355,71950.800195719,1.3633388800080866,0.0007248481,0.33276626,0.10684769,0.04916266,0.044021737
460,14,4.90074044426656,0,4.0395475264690734,0.04539495798319327,119,0.7929999999999999,0.04539495798319327,0.0,0.1542092989211018,0.7929999999999999,0.0010810486291775066,0.0,0.024783489824513526,60406,2292879,100,41.99159663865546,5,28.379035876552916,14,6.741,0,3.950939002313248,0.027656249999999997,32,0.5409999999999999,0.027656249999999997,0.0,0.10273467324101195,0.5409999999999999,0.0008849999999999999,0.0,0.019011411704552613,15064,462000,79,31.25,13,10.854146673046206,462000,0.005986655014567077,8.333534216042608,5.547937165014446,1.389589842990972,0.013822147971950471,0.006793531007133424,71959.1364508809,1.3694048740435392,0.001019441,0.32775548,0.10413961,0.04981898,0.039180145
461,14,4.242296918767507,0,4.348503130741168,0.02263157894736842,114,0.6579999999999999,0.02263157894736842,0.0,0.10560762060138403,0.6579999999999999,0.0005162064825930371,0.0,0.016303544390066028,60520,2297877,100,43.8421052631579,12,27.254028817698444,14,4.72,0,4.398135968794053,0.06828571428571428,28,0.73,0.06828571428571428,0.0,0.18221452371603428,0.73,0.0019119999999999996,0.0,0.032504865112779655,15092,463000,72,35.714285714285715,6,16.055388821329792,463000,0.005773556069470942,8.146751950029284,5.504139982047491,1.270511755021289,0.013725806027650833,0.006789534934796393,71967.28601442871,1.3458113159285858,0.0006681837,0.36942393,0.10647849,0.04155547,0.045164563
462,14,4.674734946989398,0,4.573883239255045,0.03480882352941176,136,0.9279999999999999,0.03480882352941176,0.0,0.13862070099979562,0.9279999999999999,0.0009469893978795759,0.0,0.023555007070890668,60656,2302876,100,36.75735294117647,2,24.024649205839985,14,6.523,0,4.208737459143776,0.018823529411764704,34,0.6399999999999999,0.018823529411764704,0.0,0.10813294393483346,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,15126,464000,58,29.41176470588235,10,8.189367737782733,464000,0.005796464043669403,9.09630181803368,6.266697971033864,1.5374465310014784,0.014091354911215603,0.006795541034080088,71976.38513182255,1.265473956009373,0.0010221786,0.28036812,0.10543145,0.050757457,0.037517548
463,14,4.520816653322658,0,3.7232858202735994,0.04552447552447552,143,0.757,0.04552447552447552,0.0,0.15891783654322153,0.757,0.0013030424339471576,0.0,0.02793725525057444,60799,2307872,100,34.93706293706294,8,22.856566066508815,14,4.994,0,3.7762367510525605,0.05627272727272727,33,0.694,0.05627272727272727,0.0,0.17990254478421006,0.694,0.0018569999999999997,0.0,0.03419199542290564,15159,465000,66,30.303030303030305,8,13.679192002730518,465000,0.005741778062656522,8.898576045176014,6.204802613006905,1.3745811980916187,0.014036600012332201,0.0068295549135655165,71985.28617361072,1.2925843010889366,0.0010919184,0.34216312,0.10967493,0.047258016,0.046601415
464,14,4.456104944500504,0,4.010913538309184,0.041245762711864406,118,0.838,0.041245762711864406,0.0,0.16726564361186924,0.838,0.0009822401614530776,0.0,0.026567289573921214,60917,2312827,100,41.99152542372882,6,27.806381343781403,14,4.886,0,3.991616715066716,0.03642857142857143,28,0.514,0.03642857142857143,0.0,0.11686910522076413,0.514,0.00102,0.0,0.020458533671795738,15187,466000,70,35.714285714285715,14,14.317464716854284,466000,0.00582991901319474,8.069769433117472,5.493665370042436,1.303922621998936,0.013707717997021973,0.006781363976188004,71993.35877328797,1.2458624400896952,0.00083487324,0.30882695,0.104082696,0.047745053,0.041560855
465,14,2.6513118365711996,0,3.3723446700325557,0.030904761904761907,84,0.883,0.030904761904761907,0.0,0.1456829253523865,0.883,0.0005199278990586822,0.0,0.019309397904160513,61001,2317820,100,59.44047619047619,3,32.31369722493344,14,4.364,0,4.410839375901145,0.05442307692307692,26,0.847,0.05442307692307692,0.0,0.19245622340936158,0.847,0.001415,0.0,0.03221848498921078,15213,467000,79,38.46153846153846,5,17.50654991541247,467000,0.005804706015624106,6.8333606839878485,4.425507819047198,1.133675821009092,0.013381839962676167,0.006818449939601123,72000.19489856169,1.2481720480136573,0.0006111654,0.23460966,0.099243194,0.045273244,0.0298717
466,14,4.114145943742356,0,3.901406142431085,0.04109322033898304,118,0.946,0.04109322033898304,0.0,0.16914260292288202,0.946,0.0009883815735833674,0.0,0.026976897976024317,61119,2322726,100,41.57627118644068,2,26.810194993462375,14,5.238,0,4.434112763563868,0.028655172413793097,29,0.43299999999999994,0.028655172413793097,0.0,0.0915156952289941,0.43299999999999994,0.0008309999999999998,0.0,0.016309519888703036,15242,468000,73,34.48275862068966,19,12.944498737395191,468000,0.005706648924387991,8.225275491946377,5.636598835000768,1.2624344769865274,0.013671611086465418,0.006799452938139439,72008.4228866836,1.3000644670100883,0.0003134737,0.29851672,0.10233386,0.05173853,0.037347
