Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
437,14,7.540464743589744,0,3.8730305717428077,0.027301169590643274,342,0.8109999999999999,0.027301169590643274,0.0,0.11448327822343357,0.8109999999999999,0.0018703926282051281,0.0,0.03074868125699964,150472,2187117,15,14.596491228070175,3,1.5449557512481922,14,7.691,0,3.797040821481908,0.026927536231884052,69,0.802,0.026927536231884052,0.0,0.11844173261297988,0.802,0.0018579999999999996,0.0,0.03185187335150006,30402,439000,15,14.492753623188406,4,1.5845557911416357,439000,0.005315618123859167,17.357114256825298,12.536975584924221,2.527382079977542,0.017272999044507742,0.008005647920072079,13134.317862269003,2.262162326835096,0.00071471103,0.25033084,0.06715913,0.030404132,0.026999967
438,14,7.997796915681954,0,3.559034781119314,0.03520058139534883,344,0.883,0.03520058139534883,0.0,0.13185553184729012,0.883,0.002425195273382736,0.0,0.035739506142446205,150816,2192110,15,14.51453488372093,2,1.8027170430090294,14,7.631,0,3.6236499555006687,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,30469,440000,15,14.925373134328359,12,0.39825862877989054,440000,0.0053025525994598866,16.83661058638245,12.493884246330708,2.465988531243056,0.016952891368418932,0.007714517880231142,13151.15840002941,1.8467678469605744,0.0004310634,0.18794176,0.065141276,0.020434164,0.025214955
439,14,6.808961792358471,0,4.195668293469615,0.04396829971181555,347,0.919,0.04396829971181555,0.0,0.1564634423543168,0.919,0.003052010402080416,0.0,0.04271047801705784,151163,2197109,15,14.406340057636887,2,2.128241587141104,14,6.991,0,4.2688311046467975,0.05102857142857143,70,0.685,0.05102857142857143,0.0,0.15725111595593766,0.685,0.0035719999999999997,0.0,0.043594366792052384,30539,441000,15,14.285714285714286,5,2.1256451601663846,441000,0.005451069213449955,17.049467706587166,12.685248555149883,2.4275989178568125,0.016776046250015497,0.008170124143362045,13168.210835105274,1.9062229939736426,0.000560541,0.18873295,0.063297644,0.02392849,0.023439193
440,14,7.822881186135043,0,3.516325008944997,0.03366180758017492,343,0.847,0.03366180758017492,0.0,0.12872608351194598,0.847,0.002313364055299539,0.0,0.03480373427634948,151506,2202100,15,14.551020408163266,3,1.7403269881900278,14,7.869,0,3.5919130000599955,0.013808823529411762,68,0.3969999999999999,0.013808823529411762,0.0,0.06693351779563261,0.3969999999999999,0.0009389999999999998,0.0,0.017796945777295604,30607,442000,15,14.705882352941176,8,1.151199164163584,442000,0.005354552995413542,16.96752341836691,12.559868508018553,2.2909153210930526,0.01613368419930339,0.0070234378799796104,13185.181847615633,2.0882279141806066,0.00060230796,0.20051381,0.063033715,0.02688028,0.02223134
441,14,7.5756605284227385,0,3.7608237262774424,0.03377551020408163,343,0.9279999999999999,0.03377551020408163,0.0,0.12473318128690745,0.9279999999999999,0.0023188550840672535,0.0,0.03378019973720766,151849,2207096,15,14.565597667638484,2,1.655694346235991,14,7.666,0,3.8616633721752596,0.03775714285714286,70,0.766,0.03775714285714286,0.0,0.140469969918768,0.766,0.002643,0.0,0.03839314458337582,30677,443000,15,14.285714285714286,2,2.4327694808466287,443000,0.005373668856918812,17.336783377919346,12.725083274766803,2.4175340682268143,0.016870791092514992,0.008877707179635763,13202.521629062016,2.1630438677966595,0.00053013675,0.19871366,0.06523307,0.03113244,0.020440437
442,14,7.3767507002801125,0,4.0627722226981815,0.0382836676217765,349,0.919,0.0382836676217765,0.0,0.13739305209788466,0.919,0.002673269307723089,0.0,0.03759424983696608,152198,2212094,15,14.320916905444125,2,1.8697235645931747,14,7.426,0,4.081240497691848,0.05733333333333333,72,0.7929999999999999,0.05733333333333333,0.0,0.1919471860231929,0.7929999999999999,0.004128,0.0,0.053594585696691406,30749,444000,15,13.88888888888889,4,2.751542777119954,444000,0.005245869047939777,17.627202244009823,12.613795191980898,2.4276491212658584,0.017470015678554773,0.007476549129933119,13220.152115652803,2.555565496906638,0.0018025293,0.17680928,0.065039344,0.032151993,0.022053804
443,14,6.797435383690643,0,4.25820144400781,0.034444767441860466,344,0.7929999999999999,0.034444767441860466,0.0,0.13843215690598626,0.7929999999999999,0.002374073331997595,0.0,0.037375952862128685,152542,2217085,15,14.508720930232558,4,1.9168574673217205,14,6.814,0,4.27614358973129,0.016323529411764705,68,0.649,0.016323529411764705,0.0,0.08655012848335018,0.649,0.0011099999999999999,0.0,0.022940573227362922,30817,445000,15,14.705882352941176,6,1.2725475089872902,445000,0.005398767068982124,16.876492327544838,12.26789432996884,2.8023713398724794,0.01608684379607439,0.007413812913000584,13237.031898844056,1.7773272339254618,0.0020226613,0.35522777,0.06551953,0.027357534,0.029405048
444,14,6.892520553438941,0,3.917906095426147,0.044781609195402305,348,0.964,0.044781609195402305,0.0,0.16008249850762876,0.964,0.0031249248044916784,0.0,0.04379978686965166,152890,2222072,15,14.330459770114942,1,2.254623045204622,14,7.049,0,3.832570808217377,0.03772857142857143,70,0.838,0.03772857142857143,0.0,0.15663259298011212,0.838,0.002641,0.0,0.04254444874481276,30887,446000,15,14.285714285714286,3,2.281245631810187,446000,0.005277319345623255,17.10780937736854,12.621811137069017,2.4147129436023533,0.016326699871569872,0.007061581593006849,13254.142522774637,2.0426196958869696,0.0007141354,0.15674543,0.06571613,0.026069667,0.026128473
445,14,8.193787575150301,0,4.03088297002058,0.033655976676384834,343,0.892,0.033655976676384834,0.0,0.13924447746713572,0.892,0.0023134268537074146,0.0,0.037486814783940385,153233,2227062,15,14.548104956268222,2,1.94153336370902,14,7.963,0,4.039756304531252,0.035956521739130436,69,0.667,0.035956521739130436,0.0,0.12865913112828142,0.667,0.0024809999999999997,0.0,0.03500316612822332,30956,447000,15,14.492753623188406,6,1.716274938328981,447000,0.0055842590518295765,17.228877114597708,12.677272225730121,2.411823181901127,0.015902062878012657,0.006958451122045517,13271.3749439409,2.111336933914572,0.00055587187,0.22798955,0.06631908,0.026386801,0.027572345
446,14,7.467522052927025,0,4.685406599059601,0.032930635838150285,346,0.856,0.032930635838150285,0.0,0.1257691749278155,0.856,0.0022842822774659178,0.0,0.03416483490098053,153579,2232050,15,14.416184971098266,3,1.6881680772704988,14,7.556,0,4.567588422789426,0.00979710144927536,69,0.6759999999999999,0.00979710144927536,0.0,0.08078896820050833,0.6759999999999999,0.000676,0.0,0.021366305810785347,31025,448000,15,14.492753623188406,1,1.982701921700022,448000,0.005276126321405172,17.531001361552626,12.78157797921449,2.467517542652786,0.016492904163897038,0.007555236108601093,13288.908949580975,2.2525815730914474,0.00043906932,0.17054474,0.06467362,0.03346672,0.021409461
447,14,7.567995193270579,0,3.3658421795124718,0.03568497109826589,346,0.919,0.03568497109826589,0.0,0.14024271551100576,0.919,0.002472862006809533,0.0,0.038013997476800794,153925,2237043,15,14.43063583815029,2,1.9434455280674416,14,7.59,0,3.3496119178197348,0.028231884057971012,69,0.748,0.028231884057971012,0.0,0.12518255017159868,0.748,0.0019479999999999996,0.0,0.03365230001054906,31094,449000,15,14.492753623188406,4,1.7825497810460056,449000,0.005434880033135414,17.402921752538532,13.02265995182097,2.4646072606556118,0.016640871297568083,0.00804072991013527,13306.314915318042,1.885538058821112,0.0006832967,0.24133378,0.062586255,0.02303772,0.025375625
448,14,6.660932186437288,0,4.557259015367556,0.03115909090909091,352,0.856,0.03115909090909091,0.0,0.12707235647847148,0.856,0.0021940388077615522,0.0,0.034649006727534556,154277,2242042,15,14.201704545454545,3,1.7618744677131053,14,6.91,0,4.504875137004355,0.0017101449275362319,69,0.118,0.0017101449275362319,0.0,0.014102216342692285,0.118,0.000118,0.0,0.0037296214285098698,31163,450000,15,14.492753623188406,4,1.3896427275789123,450000,0.005215290933847427,17.84493093844503,12.978001124225557,2.463587355799973,0.01691567339003086,0.007040955126285553,13324.163256796543,2.374170538969338,0.00082193065,0.18540022,0.0636189,0.026553709,0.024773167
449,14,6.844996992179667,0,4.196668655885277,0.034801724137931034,348,0.901,0.034801724137931034,0.0,0.14156472991408572,0.901,0.0024285141367555644,0.0,0.03843278102827879,154625,2247029,15,14.330459770114942,2,1.9805063836650154,14,6.896,0,4.1760249041402995,0.044845070422535216,71,0.739,0.044845070422535216,0.0,0.14681948750870566,0.739,0.003184,0.0,0.04078139458135291,31234,451000,15,14.084507042253522,4,2.287421076130906,451000,0.005356877110898495,17.19460936356336,12.111209401860833,3.036600206978619,0.01640529138967395,0.007698770146816969,13341.360849732999,2.017338816076517,0.00081950804,0.3184188,0.061480325,0.023294594,0.025346415
450,14,8.647529505901181,0,4.327023691255285,0.029810344827586203,348,0.919,0.029810344827586203,0.0,0.1269568833809815,0.919,0.0020752150430086015,0.0,0.03434526260259796,154973,2252028,15,14.364942528735632,2,1.7507406469231839,14,8.584,0,4.403969118874473,0.01034782608695652,69,0.2709999999999999,0.01034782608695652,0.0,0.04892906017957744,0.2709999999999999,0.0007139999999999999,0.0,0.013117477044005068,31303,452000,15,14.492753623188406,9,0.9573996849225359,452000,0.005230114329606295,17.137442380189896,12.459071815013885,2.806619478389621,0.01640578918159008,0.008603355847299099,13358.501829342917,1.8415118274278939,0.00040193344,0.20448086,0.064568155,0.029190676,0.024538623
451,14,6.603486275295532,0,3.8214586548873974,0.03194555873925502,349,0.883,0.03194555873925502,0.0,0.12746137080547365,0.883,0.002233820877579643,0.0,0.0346758470996299,155322,2257019,15,14.300859598853869,2,1.7780980003678537,14,6.759,0,3.9783060465479525,0.02487142857142857,70,0.694,0.02487142857142857,0.0,0.11700670572096913,0.694,0.001741,0.0,0.03160078984772375,31373,453000,15,14.285714285714286,3,2.1256451601663846,453000,0.0062598600052297115,18.08388046780601,13.20893597183749,2.590669230092317,0.017041527666151524,0.00793399615213275,13376.58875737898,2.25303988205269,0.0019216858,0.21594647,0.064971074,0.029723583,0.026133327
452,14,6.418218218218218,0,3.8120335817588082,0.04017241379310344,348,0.955,0.04017241379310344,0.0,0.14716037907682786,0.955,0.0027987987987987987,0.0,0.04016690103178307,155670,2262014,15,14.35344827586207,1,2.011122707886117,14,6.518,0,3.7981147955268546,0.023144927536231884,69,0.532,0.023144927536231884,0.0,0.09684849596107459,0.532,0.001597,0.0,0.026107596423263473,31442,454000,15,14.492753623188406,8,1.2923766266439394,454000,0.005359627306461334,18.172315021511167,13.148682806175202,2.5653914376161993,0.016423219349235296,0.007645884063094854,13394.76408980554,2.4288120470009744,0.001738204,0.37399414,0.06695141,0.026261013,0.031057477
453,14,7.176,0,4.370563350416053,0.025078034682080922,346,0.973,0.025078034682080922,0.0,0.11651836161167611,0.973,0.0017354,0.0,0.03130502494552591,156016,2267014,15,14.45086705202312,1,1.6532196122630163,14,6.577,0,4.394095014903523,0.03863380281690141,71,0.775,0.03863380281690141,0.0,0.1304632309580652,0.775,0.0027429999999999993,0.0,0.03615127869107813,31513,455000,15,14.084507042253522,4,2.094570303664372,455000,0.005298493895679712,17.17867786390707,12.877483545802534,2.4784629899077117,0.016715497244149446,0.007037421688437462,13411.946021213196,1.793679915368557,0.0018702805,0.3360193,0.070444375,0.028736576,0.034141067
454,14,7.458241538153414,0,3.4410588359425627,0.01663609467455621,338,0.856,0.01663609467455621,0.0,0.08758549905047086,0.856,0.0011261766473062286,0.0,0.023168262288546775,156354,2272007,15,14.772189349112425,3,1.1684442950589427,14,7.544,0,3.4231657862277136,0.027188405797101446,69,0.703,0.027188405797101446,0.0,0.12091562219854556,0.703,0.0018759999999999998,0.0,0.03250087112678674,31582,456000,15,14.492753623188406,5,1.838581592595716,456000,0.005324872210621834,17.295198265928775,12.703169885091484,2.479304301086813,0.01600194163620472,0.007797758094966412,13429.24411835568,2.0835995078086853,0.00048837176,0.17706579,0.06573353,0.028518379,0.02240994
455,14,7.302805611222445,0,4.325611398661818,0.033959420289855075,345,0.964,0.033959420289855075,0.0,0.13554933250183462,0.964,0.0023478957915831662,0.0,0.03666798457464898,156699,2276997,15,14.46376811594203,1,1.867957965459217,14,7.382,0,4.465207274024354,0.034157142857142844,70,0.703,0.034157142857142844,0.0,0.1307134964847368,0.703,0.0023909999999999995,0.0,0.035664746164805375,31652,457000,15,14.285714285714286,4,2.1918215330297905,457000,0.005509444046765566,17.4850455368869,12.52220251597464,2.6976032815873623,0.01632564701139927,0.0069754039868712425,13446.732679892331,2.2364292442798615,0.00036063124,0.20459071,0.06440397,0.026876744,0.022652874
456,14,8.048048048048049,0,4.308068377688605,0.03199709302325581,344,0.856,0.03199709302325581,0.0,0.12421140780443149,0.856,0.002203603603603603,0.0,0.03358860791412224,157043,2281992,15,14.520348837209303,3,1.6790930190685371,14,8.219,0,4.220075710221322,0.06146478873239437,71,0.766,0.06146478873239437,0.0,0.18177898908521492,0.766,0.004364,0.0,0.05094392509416602,31723,458000,15,14.084507042253522,4,2.4709380032990693,458000,0.005444386973977089,17.15164084965363,12.507079739123583,2.8386730677448213,0.01643356680870056,0.007355322130024433,13463.887262064964,1.7766547668725252,0.00056776975,0.27656126,0.06519287,0.02317847,0.025507662
457,14,6.961168935148119,0,4.953597062112214,0.026126099706744864,341,0.9369999999999999,0.026126099706744864,0.0,0.12418869355217219,0.9369999999999999,0.0017832265812650118,0.0,0.03310722152901688,157384,2286988,15,14.651026392961876,1,1.715439754297148,14,7.136,0,5.082076740860964,0.022086956521739132,69,0.613,0.022086956521739132,0.0,0.10677033989850174,0.613,0.001524,0.0,0.02859950041521705,31792,459000,15,14.492753623188406,1,2.164423733634141,459000,0.005309013649821281,17.071710215881467,12.53085258975625,2.5117095401510596,0.02375778602436185,0.012062451336532831,13480.96201173123,1.988018834963441,0.0011869764,0.31608188,0.06839709,0.024978057,0.03139208
458,14,6.831332533013205,0,3.689662329849352,0.042488439306358386,346,0.856,0.042488439306358386,0.0,0.14740721049019498,0.856,0.0029413765506202476,0.0,0.04025622175542403,157730,2291986,15,14.445086705202312,3,1.9923674065431851,14,6.967,0,3.775964909794581,0.033478260869565214,69,0.6579999999999999,0.033478260869565214,0.0,0.1247933490302781,0.6579999999999999,0.0023099999999999996,0.0,0.033860919952062724,31861,460000,15,14.492753623188406,6,1.7987369836637919,460000,0.005469432100653648,17.31322401529178,12.571711394935846,2.5616474519483745,0.026468628086149693,0.010924363974481821,13498.280497365631,2.1370027442462742,0.0008020361,0.21760437,0.06769677,0.031013153,0.0239285
459,14,6.957890515339884,0,3.5413045024892433,0.028011695906432744,342,0.874,0.028011695906432744,0.0,0.11815150291462038,0.874,0.0019209945859234006,0.0,0.03174047833733111,158072,2296973,15,14.58187134502924,2,1.6051885920964044,14,6.896,0,3.534852755066327,0.03201449275362318,69,0.739,0.03201449275362318,0.0,0.13174959700772984,0.739,0.0022089999999999996,0.0,0.03554629824609027,31930,461000,15,14.492753623188406,4,1.8306820492334057,461000,0.005338963121175766,17.196968115866184,12.449424831196666,2.6148344529792666,0.017414503265172243,0.008188375271856785,13515.479805980809,2.101766990032047,0.00061036955,0.19499855,0.06537226,0.027355107,0.024334738
460,14,5.997798679207524,0,3.8748940681672797,0.04797142857142857,350,0.9369999999999999,0.04797142857142857,0.0,0.1659855907195881,0.9369999999999999,0.003360016009605763,0.0,0.045603048681740393,158422,2301970,15,14.277142857142858,1,2.3041063609236834,14,6.423,0,4.039315659861209,0.010971014492753624,69,0.757,0.010971014492753624,0.0,0.0904693031476107,0.757,0.000757,0.0,0.02392646967272857,31999,462000,15,14.492753623188406,1,2.117033667184846,462000,0.005318791139870882,17.466669354122132,12.827500230167061,2.5050873779691756,0.016580734867602587,0.007425049785524607,13532.950171709992,2.1047571701928973,0.00041362003,0.18671323,0.06422515,0.01396843,0.022967413
461,14,7.225025025025025,0,3.877324853864681,0.016781341107871717,343,0.8109999999999999,0.016781341107871717,0.0,0.09344415086641879,0.8109999999999999,0.0011523523523523523,0.0,0.0248517971944841,158765,2306965,15,14.56268221574344,3,1.3052957087768882,14,7.279,0,3.922137045030426,0.0178,70,0.478,0.0178,0.0,0.07976852225569395,0.478,0.0012459999999999995,0.0,0.02158790133384901,32069,463000,15,14.285714285714286,1,1.8833318283059424,463000,0.005369666963815689,16.9378921543248,12.65995293064043,2.513641383033246,0.016664236783981323,0.007461132016032934,13549.891075199004,1.7348028048872948,0.0006008877,0.17388767,0.0668254,0.03124473,0.019893918
462,14,6.6236494597839135,0,3.6806569822654147,0.06248158640226628,353,0.892,0.06248158640226628,0.0,0.16819559073617948,0.892,0.004412965186074429,0.0,0.047479583531367595,159118,2311963,15,14.158640226628895,2,2.2525504256593667,14,6.495,0,3.6024956627316014,0.04559154929577464,71,0.892,0.04559154929577464,0.0,0.1647197002392108,0.892,0.003237,0.0,0.04542592685900861,32140,464000,15,14.084507042253522,2,2.6470631021665905,464000,0.005474325269460678,17.352375630754977,12.833582320716232,2.4458156931214035,0.021020377054810524,0.00844860589131713,13567.246371757705,2.0380343087017536,0.00052164204,0.22811309,0.06522428,0.026143514,0.025856078
463,14,6.7554532719631775,0,3.7311373079845804,0.04299423631123919,347,0.9279999999999999,0.04299423631123919,0.0,0.15347836341303667,0.9279999999999999,0.0029855913548128875,0.0,0.04189498903901821,159465,2316960,15,14.40057636887608,2,2.1034621417843384,14,6.621,0,3.726306348114712,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,32207,465000,15,14.925373134328359,12,0.39825862877989054,465000,0.005385355092585087,17.18067999696359,12.5790960281156,2.5438106381334364,0.01624562405049801,0.007433025632053614,13584.430037463084,2.028709325939417,0.0007007201,0.21290877,0.06581059,0.027813084,0.023280945
