Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
449,14,5.889223359422035,0,3.8611473708661586,0.04260666666666667,150,0.901,0.04260666666666667,0.0,0.16858445545845033,0.901,0.001282560706401766,0.0,0.03014184859010701,69534,2242474,50,33.22,5,10.56716297467458,14,5.672,0,3.9550494307909734,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,14980,451000,46,33.333333333333336,15,7.529202407220096,451000,0.011258763959631324,15.110408604959957,10.686064904090017,2.4096356199588627,0.028867220040410757,0.013257901999168098,18249.012963031768,1.9613241949118674,0.00053738273,0.36473358,0.09978524,0.049355544,0.042649526
450,14,6.1260318099456414,0,3.635581937898547,0.03152482269503546,141,0.7929999999999999,0.03152482269503546,0.0,0.13302314529905032,0.7929999999999999,0.0008949063821220053,0.0,0.023015856357647746,69675,2247441,50,35.226950354609926,5,10.153690447652775,14,6.169,0,3.8087319412108807,0.09645454545454545,33,0.757,0.09645454545454545,0.0,0.21861604517192137,0.757,0.003183,0.0,0.0432903165962089,15013,452000,47,30.303030303030305,6,10.735059663028366,452000,0.010421157930977643,14.676550106843933,10.461986940004863,2.308772924938239,0.02813095203600824,0.012577297980897129,18263.69809237146,1.8546608339529485,0.00051414606,0.38501272,0.10101145,0.054664887,0.046266083
451,14,5.334679862654009,0,4.050390424004551,0.02419548872180451,133,0.721,0.02419548872180451,0.0,0.12286054559482834,0.721,0.0006499697030902848,0.0,0.020513339342749657,69808,2252392,50,37.225563909774436,12,8.980025069336696,14,5.611,0,3.9081554472666515,0.04293103448275861,29,0.6579999999999999,0.04293103448275861,0.0,0.14059281657091743,0.6579999999999999,0.0012449999999999996,0.0,0.02500245937902909,15042,453000,46,34.48275862068966,17,6.462735033571299,453000,0.011083252960816026,15.49061884789262,11.161029465962201,2.3567492740694433,0.027160228928551078,0.013071844005025923,18279.19416114455,1.921524781966582,0.00052823673,0.46753618,0.11069037,0.04959939,0.05799769
452,14,6.97753259779338,0,4.26545178932922,0.0472258064516129,155,0.91,0.0472258064516129,0.0,0.16964967883133597,0.91,0.0014684052156469407,0.0,0.031017519473794393,69963,2257377,50,32.16129032258065,4,9.573810965314898,14,7.362,0,4.011104087405362,0.027852941176470584,34,0.4959999999999999,0.027852941176470584,0.0,0.1115453303668226,0.4959999999999999,0.0009469999999999998,0.0,0.021178295280782165,15076,454000,45,29.41176470588235,14,8.135317510918686,454000,0.009179799002595246,13.173059730092064,9.426084891078062,1.8632325190119445,0.01438185793813318,0.007006827043369412,18292.370626964606,1.8531738360179588,0.00035851967,0.43284866,0.11076516,0.048788384,0.052887946
453,14,5.920168912125478,0,4.174152437791646,0.06961935483870965,155,0.847,0.06961935483870965,0.0,0.19824843557020916,0.847,0.002169917554795898,0.0,0.03703174821640806,70118,2262350,50,32.08387096774194,5,10.603684593154052,14,6.448,0,4.290372478002347,0.09222857142857142,35,0.667,0.09222857142857142,0.0,0.20643547393304085,0.667,0.0032280000000000004,0.0,0.042176296850245154,15111,455000,44,28.571428571428573,11,8.191583535332256,455000,0.011319387005642056,14.482826088904403,10.83984262496233,1.906456868047826,0.014455539989285171,0.00812149397097528,18306.856752704363,1.7026301749283448,0.0012237565,0.4742551,0.10294906,0.050520964,0.052506108
454,14,5.882518607925971,0,4.6982020141718435,0.0406917808219178,146,0.7929999999999999,0.0406917808219178,0.0,0.15279135944642355,0.7929999999999999,0.0011951317642325487,0.0,0.027071393284741112,70264,2267321,50,34.04794520547945,10,9.12570672195199,14,5.959,0,4.46848061425805,0.05351612903225806,31,0.91,0.05351612903225806,0.0,0.18146622736845058,0.91,0.0016589999999999999,0.0,0.033269516362580326,15142,456000,45,32.25806451612903,4,7.624103297608963,456000,0.012283126940019429,15.248255188926123,11.2549803230213,2.2000821289839223,0.01511295500677079,0.007211041986010969,18322.109233083436,1.7585856129880995,0.00038411806,0.39392248,0.10232771,0.049719952,0.049100813
455,14,6.740867121637897,0,4.273433741172501,0.025233333333333333,150,0.901,0.025233333333333333,0.0,0.1377250602549232,0.901,0.0007597350461661983,0.0,0.024283640238433754,70414,2272303,50,33.21333333333333,4,8.860840190912421,14,7.358,0,4.137612354969954,0.033606060606060605,33,0.5680000000000001,0.033606060606060605,0.0,0.1323489280317292,0.5680000000000001,0.001109,0.0,0.024780539118429198,15175,457000,41,30.303030303030305,10,7.399774150873133,457000,0.011277830926701427,16.17118707706686,11.550570902996697,2.4207828920334578,0.02795467304531485,0.012928251060657203,18338.285802759463,2.1476725270040333,0.0025909138,0.4326772,0.110358745,0.046097934,0.060446568
456,14,5.765402368051375,0,4.299138505103438,0.047359154929577464,142,0.847,0.047359154929577464,0.0,0.17154609044971447,0.847,0.0013495886012442303,0.0,0.030011700897816147,70556,2277286,50,35.09154929577465,7,8.635746972248358,14,6.386,0,4.406472965989919,0.051343749999999994,32,0.45999999999999996,0.051343749999999994,0.0,0.12429139385306408,0.45999999999999996,0.0016429999999999997,0.0,0.024000115645554706,15207,458000,45,31.25,18,6.48074069840786,458000,0.006217551068402827,14.68579910590779,10.435448747943155,2.2486463299719617,0.026303204940631986,0.01316578104160726,18352.978355516214,1.9560174909420311,0.0008460694,0.43133384,0.109267905,0.051382013,0.060464475
457,14,6.15358361774744,0,4.458772047271407,0.022317460317460316,126,0.847,0.022317460317460316,0.0,0.12422890104105193,0.847,0.0005645452720337282,0.0,0.02006666513718646,70682,2282267,50,39.53174603174603,7,8.370096534628033,14,5.936,0,4.427855462862355,0.04363333333333333,30,0.478,0.04363333333333333,0.0,0.12364370406759723,0.478,0.0013089999999999998,0.0,0.02267235142194122,15237,459000,46,33.333333333333336,18,6.900885611443086,459000,0.011355843977071345,14.15383889595978,9.959578291978687,2.3842843860620633,0.014040822046808898,0.007000610930845141,18367.134896223317,1.777578940964304,0.00092484313,0.44197398,0.1140451,0.05142402,0.06554453
458,14,6.446945337620579,0,3.852223894415191,0.047058823529411764,136,0.703,0.047058823529411764,0.0,0.16762597390627645,0.703,0.0012861736334405143,0.0,0.028754758059882736,70818,2287243,50,36.588235294117645,10,9.231078093492986,14,6.276,0,3.897669047007455,0.0445,30,0.532,0.0445,0.0,0.1360310626290922,0.532,0.001335,0.0,0.024753964833941253,15267,460000,47,33.333333333333336,12,8.29993306532582,460000,0.0062040709890425205,14.556796270073391,10.431975857936777,2.1930032121017575,0.02688798599410802,0.016147025977261364,18381.69643317815,1.882578117074445,0.0006873013,0.3598017,0.11209409,0.047646336,0.052330025
459,14,6.071600481347774,0,4.017546718360292,0.014064,125,0.73,0.014064,0.0,0.094752962507776,0.73,0.0003525872442839952,0.0,0.015163040597629912,70943,2292229,50,39.888,8,8.842819459878168,14,5.97,0,3.897832731146887,0.16790624999999998,32,0.9369999999999999,0.16790624999999998,0.0,0.3056224549357221,0.9369999999999999,0.005372999999999999,0.0,0.06214703428965859,15299,461000,49,31.25,3,12.850097275896397,461000,0.00575540994759649,13.508370520896278,9.74443798197899,1.9197498119901866,0.023200436029583216,0.008798884926363826,18395.21047613735,1.806427996023558,0.00083854987,0.42250964,0.10760796,0.052048117,0.04998741
460,14,6.626382465312688,0,4.712524409505503,0.049986394557823124,147,0.9369999999999999,0.049986394557823124,0.0,0.1717310421423573,0.9369999999999999,0.001477578926201488,0.0,0.03071538209718193,71090,2297202,50,33.82993197278912,1,9.271692086401067,14,6.307,0,4.581784695945457,0.03846666666666666,30,0.739,0.03846666666666666,0.0,0.14988389580679515,0.739,0.0011539999999999999,0.0,0.026777122399541,15329,462000,46,33.333333333333336,12,7.189498514422886,462000,0.011260858969762921,13.629765831050463,9.644904081011191,2.0828913670266047,0.02148925606161356,0.007291360991075635,18408.845909521333,1.8619289069902152,0.0010762982,0.36934623,0.1065613,0.0505436,0.05054998
461,14,4.733212706071572,0,4.619302112073309,0.02907518796992481,133,0.82,0.02907518796992481,0.0,0.13686679897827175,0.82,0.0007774427020506633,0.0,0.022866778336310085,71223,2302176,50,37.3984962406015,6,11.213538976849557,14,6.17,0,4.636496522159809,0.05684848484848484,33,0.919,0.05684848484848484,0.0,0.18176160230769833,0.919,0.0018759999999999998,0.0,0.03454502314371781,15362,463000,47,30.303030303030305,4,9.958960784548388,463000,0.01135542499832809,14.773222687770613,10.507083202945068,2.4318608850007877,0.027971713920123875,0.013259506900794804,18423.62455894705,1.7816919540055096,0.0003503863,0.50800663,0.101939626,0.047058135,0.05032903
462,14,5.5134484142914495,0,3.8002778046164774,0.033671875,128,0.982,0.033671875,0.0,0.14332306760945485,0.982,0.0008651144118827779,0.0,0.023582705310036447,71351,2307158,50,38.921875,1,9.969962210779688,14,5.088,0,3.9079733878316008,0.06523333333333332,30,0.7929999999999999,0.06523333333333332,0.0,0.1888227887611968,0.7929999999999999,0.001957,0.0,0.0345463912876584,15392,464000,49,33.333333333333336,8,9.792287214378922,464000,0.011979177012108266,13.377078840159811,9.284473509993404,2.172745387069881,0.015187476063147187,0.006925321999005973,18437.007030441542,1.8857679680222645,0.00032930647,0.481078,0.10531919,0.047231596,0.05190818
463,14,6.942473441571457,0,4.092057775323644,0.020570469798657717,149,0.775,0.020570469798657717,0.0,0.11528274287949415,0.775,0.0006143515734616155,0.0,0.020228163421213946,71500,2312147,50,33.48322147651007,11,7.4135772658766195,14,7.191,0,3.968692353912054,0.07505882352941176,34,0.604,0.07505882352941176,0.0,0.1836628851001797,0.604,0.002552,0.0,0.03649557912953293,15426,465000,44,29.41176470588235,13,8.044426814146927,465000,0.01184333604760468,15.729481621994637,11.4327360909665,2.434555983985774,0.026136215077713132,0.01281203399412334,18452.740511802607,1.8113979619229212,0.0010974918,0.43925214,0.108626395,0.03856021,0.05468784
464,14,6.403469840629413,0,4.133515603508775,0.03842857142857143,133,0.829,0.03842857142857143,0.0,0.15442102810341463,0.829,0.0010310671777284649,0.0,0.026045371004217867,71633,2317104,50,37.27067669172932,5,10.192971055613988,14,6.729,0,3.915298072944128,0.09079310344827586,29,0.7929999999999999,0.09079310344827586,0.0,0.21518129955127488,0.7929999999999999,0.002633,0.0,0.039685164873035354,15455,466000,48,34.48275862068966,9,9.672644290080438,466000,0.011238091043196619,14.420987120945938,10.200024696998298,2.0763793549267575,0.029264684999361634,0.013337449985556304,18467.165650847368,2.0907428429927677,0.00038418482,0.49973962,0.10985257,0.03956517,0.058226746
465,14,5.874145556895859,0,4.109068279155474,0.035493055555555555,144,0.7929999999999999,0.035493055555555555,0.0,0.1510789894819455,0.7929999999999999,0.0010275432247687977,0.0,0.0263857332910502,71777,2322078,50,34.541666666666664,7,8.330728759638419,14,6.487,0,4.069622955508287,0.0786969696969697,33,0.721,0.0786969696969697,0.0,0.1958242076298218,0.721,0.002597,0.0,0.03825031491373632,15488,467000,46,30.303030303030305,9,8.386442336276318,467000,0.011286210967227817,15.332315916079096,10.740102375042625,2.512639580992982,0.02792031003627926,0.015915292082354426,18482.50201406749,2.0244521469576284,0.00049801427,0.47714227,0.107591905,0.04668156,0.062349275
466,14,5.439839034205232,0,4.630980268119021,0.046722627737226276,137,0.865,0.046722627737226276,0.0,0.16359736625969745,0.865,0.0012879275653923542,0.0,0.02821842433522042,71914,2327048,50,36.277372262773724,7,10.00199244895794,14,6.248,0,4.398919867422001,0.08348387096774194,31,0.91,0.08348387096774194,0.0,0.22301987051175542,0.91,0.002588,0.0,0.04184772701115318,15519,468000,46,32.25806451612903,2,10.930772607747784,468000,0.010383093962445855,14.228641744004562,10.07068657502532,2.114218240021728,0.027365351910702884,0.012673189048655331,18496.735706802574,1.9933152940357104,0.0006020524,0.41803852,0.1023585,0.046683848,0.04923838
467,14,4.579611456038454,0,4.6389922653716935,0.012716417910447761,134,0.6759999999999999,0.012716417910447761,0.0,0.08566252876800817,0.6759999999999999,0.00034127778890446624,0.0,0.01418306439283631,72048,2332041,50,37.26119402985075,11,9.566678102537802,14,5.768,0,4.5343330270283415,0.06793749999999998,32,0.703,0.06793749999999998,0.0,0.1746412282187399,0.703,0.0021739999999999997,0.0,0.03345079556602504,15551,469000,46,31.25,5,9.273618495495704,469000,0.011293894029222429,14.607541591045447,10.42387854703702,2.244993806933053,0.027732857037335634,0.01491174299735576,18511.348998705624,1.8847307430114597,0.0012399683,0.45594245,0.10351342,0.048088226,0.04811105
468,14,5.9533574587856855,0,4.156884671842321,0.0524367088607595,158,0.82,0.0524367088607595,0.0,0.17299101584721663,0.82,0.0016656614394853237,0.0,0.032174037298892844,72206,2337015,50,31.481012658227847,7,10.57027209389996,14,5.878,0,4.218188710809415,0.008781249999999997,32,0.17199999999999993,0.008781249999999997,0.0,0.03490946717492977,0.17199999999999993,0.0002809999999999999,0.0,0.006433198193744692,15583,470000,44,31.25,4,9.33742469849155,470000,0.006008095922879875,15.476363581954502,11.1540071379859,2.234708069008775,0.027843834017403424,0.0131677360041067,18526.831068879575,2.0406287090154365,0.0009084516,0.5412955,0.110079825,0.050984442,0.060852867
469,14,6.624524904980996,0,3.5382128878033536,0.06732467532467533,154,0.91,0.06732467532467533,0.0,0.19314592703805092,0.91,0.002074014802960592,0.0,0.03584083475578909,72360,2342014,50,32.46103896103896,5,10.10473279679309,14,6.936,0,3.846544423245363,0.06584848484848485,33,0.829,0.06584848484848485,0.0,0.19605706052716593,0.829,0.0021729999999999996,0.0,0.037507773474307955,15616,471000,43,30.303030303030305,8,8.099700138425808,471000,0.011413461994379759,15.68383561691735,11.505229652975686,2.309776830021292,0.014494022005237639,0.006996279931627214,18542.5186653086,1.835925369989127,0.00037331594,0.3730148,0.1088911,0.055304285,0.04668399
470,14,5.576583801122695,0,3.83824257338164,0.05795973154362415,149,0.91,0.05795973154362415,0.0,0.1877888604166185,0.91,0.0017313552526062553,0.0,0.03392294565908085,72509,2347002,50,33.47651006711409,4,8.940206964721023,14,6.042,0,3.8068669532832375,0.0584516129032258,31,0.865,0.0584516129032258,0.0,0.1879958542284269,0.865,0.0018119999999999998,0.0,0.03461569955959289,15647,472000,46,32.25806451612903,6,7.762472760060184,472000,0.011205125949345529,15.241909638978541,10.91346849303227,2.4021468139253557,0.0280848570400849,0.012629259028472006,18557.76576289744,1.8743750900030136,0.0006354447,0.46240515,0.10778107,0.05204914,0.053765252
471,14,4.9911611088790675,0,3.8956768254879885,0.061096296296296294,135,0.955,0.061096296296296294,0.0,0.19422342514529875,0.955,0.0016568903173965446,0.0,0.03348880100602042,72644,2351980,50,36.87407407407407,1,10.95406545847646,14,5.824,0,3.852924084380589,0.10129999999999999,30,0.748,0.10129999999999999,0.0,0.219824498179798,0.748,0.0030389999999999996,0.0,0.041812671273191805,15677,473000,46,33.333333333333336,7,9.115310685264047,473000,0.006126338033936918,14.01297967217397,10.020073866005987,2.043406011071056,0.027791453059762716,0.01303580601233989,18571.78462180961,1.9025461979908869,0.00064400915,0.34077686,0.10948226,0.054014597,0.047168914
472,14,7.377813504823151,0,4.065572622618549,0.061530120481927714,166,0.91,0.061530120481927714,0.0,0.19106204993164358,0.91,0.002052652733118971,0.0,0.03660448476430331,72810,2356956,50,29.97590361445783,4,10.241041814019361,14,7.65,0,3.8506492958980307,0.039363636363636365,33,0.613,0.039363636363636365,0.0,0.13073030720969217,0.613,0.001299,0.0,0.024767510956896735,15710,474000,47,30.303030303030305,12,8.342969635112851,474000,0.00835692894179374,16.29872856393922,11.949921149993315,2.32146734604612,0.028169712983071804,0.012633868958801031,18588.089165987563,1.9781795570161194,0.00075192156,0.3795231,0.10299297,0.048313785,0.046195477
473,14,7.913226452905811,0,4.293197934854311,0.029129251700680273,147,0.8109999999999999,0.029129251700680273,0.0,0.13306314148000745,0.8109999999999999,0.0008581162324649298,0.0,0.023363510363203128,72957,2361946,49,33.945578231292515,5,7.53295012533726,14,7.284,0,4.235486276686539,0.0123030303030303,33,0.4059999999999999,0.0123030303030303,0.0,0.06959644925133049,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,15743,475000,39,30.303030303030305,3,7.918083822701307,475000,0.005849975976161659,15.888158598914742,11.495831270935014,2.402237599948421,0.027953554992564023,0.012670675059780478,18603.983093128656,1.9436155220028013,0.00043903722,0.4174299,0.10834816,0.04453043,0.05042333
474,14,6.8843074459567655,0,3.7554105537869753,0.021345323741007192,139,0.847,0.021345323741007192,0.0,0.11091825444344175,0.847,0.000593875100080064,0.0,0.018831279515374454,73096,2366942,50,35.94244604316547,7,7.708511398039661,14,6.571,0,3.4826655021692794,0.0556,30,0.6759999999999999,0.0556,0.0,0.17350170027985315,0.6759999999999999,0.001668,0.0,0.03151259710020741,15773,476000,47,33.333333333333336,10,7.142984125855399,476000,0.01210195804014802,15.307608990115114,11.119234486017376,2.146190722938627,0.027905783033929765,0.014212561072781682,18619.30038393673,1.987963479012251,0.00062423,0.3633837,0.10898422,0.051103555,0.044622425
475,14,6.74959871589085,0,3.8220735507593364,0.06841176470588234,153,0.802,0.06841176470588234,0.0,0.19586942193672546,0.802,0.0021001203852327446,0.0,0.036290425623845,73249,2371926,50,32.57516339869281,5,9.624786092492759,14,6.637,0,3.687984680011564,0.11584848484848485,33,0.739,0.11584848484848485,0.0,0.23140809042876206,0.739,0.0038229999999999996,0.0,0.046855241659818594,15806,477000,43,30.303030303030305,11,8.891551483681603,477000,0.011292846989817917,15.523163620964624,11.037620187038556,2.4868904689792544,0.027880780049599707,0.00759852200280875,18634.829482111614,1.9518808159045875,0.00050380867,0.44232365,0.10745655,0.050291993,0.05162935
476,14,6.462447426396956,0,4.082005592353874,0.043625,144,0.973,0.043625,0.0,0.1742239489134602,0.973,0.0012581614259963949,0.0,0.03047498417569877,73393,2376919,50,34.673611111111114,1,11.240322912714685,14,6.067,0,4.003562288762347,0.08464516129032257,31,0.757,0.08464516129032257,0.0,0.20222816057166665,0.757,0.0026239999999999996,0.0,0.03850982503206162,15837,478000,49,32.25806451612903,10,8.824334908449636,478000,0.01129019190557301,14.314018508885056,10.298343906993978,2.1902530250372365,0.02850641799159348,0.012964357971213758,18649.15412452747,1.7726606089854613,0.00020115929,0.43724176,0.102783225,0.04309035,0.048623525
