Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
464,14,5.0870088211708095,0,4.324457175877774,0.03464925373134328,134,0.91,0.03464925373134328,0.0,0.15180099194721852,0.91,0.0009308340016038494,0.0,0.025503703277370816,61464,2312416,100,37.223880597014926,2,26.863847367581734,14,5.433,0,4.368238889987588,0.02561290322580645,31,0.5589999999999999,0.02561290322580645,0.0,0.10585585982510937,0.5589999999999999,0.0007939999999999999,0.0,0.019159216163507315,16170,466000,68,32.25806451612903,14,13.249388888976032,466000,0.011353047098964453,16.310250555863604,11.671782301040366,2.442304831929505,0.0180536478292197,0.008167607011273503,7230.524063041434,2.158589120954275,0.00052446686,0.23972473,0.080957256,0.031840913,0.034564063
465,14,3.7828617298815974,0,3.8643218579695344,0.02207619047619048,105,0.685,0.02207619047619048,0.0,0.10405810604228088,0.685,0.0004651816174994983,0.0,0.015434334625511296,61569,2317399,100,47.457142857142856,12,31.416110083667512,14,4.899,0,4.2655361913832115,0.07813333333333333,30,0.82,0.07813333333333333,0.0,0.21115045715213487,0.82,0.0023439999999999997,0.0,0.038925385855505645,16200,467000,64,33.333333333333336,6,14.159409906097387,467000,0.01081694895401597,14.280539328232408,9.691284244181588,2.289544457104057,0.028917110990732908,0.01331236306577921,7244.809969568625,2.246664203936234,0.00044528212,0.28166187,0.07928153,0.032243714,0.03345809
466,14,4.882470918572001,0,4.164755950787462,0.024102040816326532,147,0.802,0.024102040816326532,0.0,0.12210488046171522,0.802,0.0007105896510228641,0.0,0.021358717697323785,61716,2322385,100,33.91836734693877,6,21.917752939867796,14,5.985,0,4.114702297858255,0.07310256410256409,39,0.856,0.07310256410256409,0.0,0.19182655024276682,0.856,0.0028509999999999994,0.0,0.04043991591237549,16239,468000,64,25.641025641025642,4,12.117982356149803,468000,0.011653573019430041,17.52075545093976,12.05289920186624,3.1015544219408184,0.02943100011907518,0.01809101295657456,7262.33962616371,2.307126241037622,0.00019786216,0.41469216,0.08965757,0.034585547,0.047273777
467,14,3.5639895854195873,0,3.025156734463023,0.01543333333333333,90,0.631,0.01543333333333333,0.0,0.08606187050927695,0.631,0.00027818946525135185,0.0,0.011735524296309311,61806,2327378,100,55.477777777777774,12,36.54228229136391,14,5.225,0,4.016263811056241,0.01989655172413793,29,0.577,0.01989655172413793,0.0,0.10528265561960472,0.577,0.0005769999999999999,0.0,0.018237216646188083,16268,469000,68,34.48275862068966,11,14.549844624493709,469000,0.011298083001747727,13.474288503173739,8.396381566068158,2.506330464966595,0.03288742294535041,0.014191239140927792,7275.815863645636,2.51319972705096,0.00017160393,0.35345477,0.08619702,0.033421583,0.048132595
468,14,2.713224964880594,0,3.6390196582060983,0.05250980392156863,102,0.856,0.05250980392156863,0.0,0.1724520248772837,0.856,0.0010748545053180815,0.0,0.025769066107744876,61908,2332361,100,48.85294117647059,4,31.203442827525578,14,4.587,0,4.450666354603545,0.0391,30,0.901,0.0391,0.0,0.16361445535159785,0.901,0.001173,0.0,0.029113211279417454,16298,470000,68,33.333333333333336,3,15.623344356727495,470000,0.01132615888491273,13.550843831850216,8.829552354989573,2.403567056171596,0.027508280938491225,0.01612282800488174,7289.372384768445,2.2627671528607607,0.0008607592,0.3522087,0.08614111,0.035800606,0.04694392
469,14,3.7022132796780682,0,3.9620756417730716,0.017330097087378638,103,0.721,0.017330097087378638,0.0,0.10317422237228878,0.721,0.00035915492957746474,0.0,0.015056699735723334,62011,2337331,100,48.25242718446602,11,30.54766081858669,14,4.862,0,4.558174634653657,0.02154838709677419,31,0.361,0.02154838709677419,0.0,0.08233990868293861,0.361,0.000668,0.0,0.014970764041958578,16329,471000,73,32.25806451612903,1,15.747949670815798,471000,0.011003145016729832,13.820978205185384,9.322672910057008,2.1298513640649617,0.02885222900658846,0.015889839036390185,7303.19864636031,2.312708718003705,0.000395175,0.2574379,0.0822911,0.033174306,0.037880477
470,14,3.8560530014053405,0,3.5228850011860358,0.031069230769230766,130,0.973,0.031069230769230766,0.0,0.13975859343120847,0.973,0.0008108813491266813,0.0,0.023115301756896068,62141,2342312,96,38.315384615384616,2,26.94639539626907,14,4.331,0,3.7996630113735086,0.027062499999999996,32,0.5229999999999999,0.027062499999999996,0.0,0.10720043653712422,0.5229999999999999,0.0008659999999999999,0.0,0.019759252111352796,16361,472000,86,31.25,2,14.99166435056495,472000,0.011478133033961058,15.288606462068856,10.317745157051831,2.5426123859360814,0.021835599094629288,0.010128319030627608,7318.496403230121,2.384806867921725,0.0005821571,0.28456473,0.08223516,0.034696832,0.040838644
471,14,3.5767301905717153,0,3.5789673317742063,0.043490196078431374,102,0.829,0.043490196078431374,0.0,0.1622490064683342,0.829,0.0008898696088264794,0.0,0.024011442183890164,62243,2347297,100,48.872549019607845,6,30.04952499335103,14,4.253,0,3.956386103504055,0.037192307692307684,26,0.32499999999999996,0.037192307692307684,0.0,0.09186403800884184,0.32499999999999996,0.0009669999999999999,0.0,0.015951298097647094,16387,473000,76,38.46153846153846,11,18.164273406948237,473000,0.011221257969737053,13.529118553036824,8.925906574819237,2.0958376640919596,0.028305793181061745,0.016063112998381257,7332.0355239002965,2.4517841499764472,0.0003470748,0.30005613,0.0767352,0.031687103,0.035314847
472,14,3.6512003227758725,0,3.976071391147347,0.0187378640776699,103,0.748,0.0187378640776699,0.0,0.09940482701696524,0.748,0.00038934839620738344,0.0,0.014576176101531306,62346,2352254,100,48.12621359223301,12,30.089407100235437,14,5.806,0,4.8050352756249355,0.07717647058823529,34,0.847,0.07717647058823529,0.0,0.20938923375157725,0.847,0.0026239999999999996,0.0,0.04106478569285368,16421,474000,68,29.41176470588235,5,14.937354768299791,474000,0.011720479931682348,13.535831303568557,9.05593647994101,2.167397762881592,0.0281144289765507,0.012807482853531837,7345.581208908698,2.2598546689841896,0.00035961907,0.32702994,0.08120987,0.02771099,0.040302813
473,14,2.1043442955745024,0,2.9448292466517625,0.03445569620253164,79,0.892,0.03445569620253164,0.0,0.1521946453147744,0.892,0.0005525781567194478,0.0,0.019753751409125768,62425,2357180,100,62.35443037974684,3,33.50799563553415,14,3.716,0,4.102602101106077,0.07976923076923075,26,0.622,0.07976923076923075,0.0,0.18897258810011158,0.622,0.002074,0.0,0.033009339950989626,16447,475000,88,38.46153846153846,3,20.50371592818983,475000,0.008215937064960599,12.034234432969242,7.761352551868185,1.984137699007988,0.02487521106377244,0.0145380690228194,7357.6258714187425,2.2411149649415165,0.000479875,0.3269563,0.084150404,0.03442033,0.04146685
474,14,3.267519804996953,0,2.8041449695262988,0.047647058823529403,102,0.739,0.047647058823529403,0.0,0.15826594935943616,0.739,0.0009872029250457036,0.0,0.023770494300837976,62527,2362103,100,48.26470588235294,10,31.746522573373767,14,4.215,0,3.3422709345593153,0.02137037037037037,27,0.577,0.02137037037037037,0.0,0.10896793553122355,0.577,0.0005769999999999999,0.0,0.018237216646188083,16474,476000,73,37.03703703703704,15,13.334670714820907,476000,0.005943873897194862,12.518416041741148,7.985812099883333,1.9921186820138246,0.01842492097057402,0.012281581060960889,7370.1486657129135,2.5038348839152604,0.00044852428,0.27490774,0.07935855,0.036126476,0.036184695
475,14,6.022831964750651,0,3.8137438206971312,0.03875661375661375,189,0.865,0.03875661375661375,0.0,0.13929179916061488,0.865,0.0014670538754255958,0.0,0.028091588747776897,62716,2367096,92,26.417989417989418,5,15.839134916382237,14,6.849,0,3.583322341068411,0.07893181818181817,44,0.7929999999999999,0.07893181818181817,0.0,0.18917685301028775,0.7929999999999999,0.003473,0.0,0.04285714959023757,16518,477000,48,22.727272727272727,7,7.392759468695264,477000,0.010996160097420216,19.353072995319963,13.994918681913987,2.9647790871094912,0.025547497905790806,0.010964243207126856,7389.512223493075,2.3458673250861466,0.000540322,0.41255432,0.08701067,0.032670368,0.04759394
476,14,2.8612612612612613,0,4.174733429815709,0.038099999999999995,120,0.91,0.038099999999999995,0.0,0.1549273700803057,0.91,0.0009153153153153153,0.0,0.0247117807489355,62836,2372091,100,41.625,3,29.76408980074255,14,5.024,0,4.379431926631581,0.009294117647058822,34,0.31599999999999995,0.009294117647058822,0.0,0.05339064106782403,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704396,16552,478000,55,29.41176470588235,4,12.254933333293177,478000,0.013050318928435445,13.920499053783715,9.220203544013202,2.3310572870541364,0.030910296831279993,0.007282373961061239,7403.442452492658,2.3179952329955995,0.00032001926,0.2692217,0.08086802,0.027399108,0.035613008
477,14,3.0515505436971404,0,3.1912083171933525,0.04307964601769912,113,0.847,0.04307964601769912,0.0,0.16255891466221678,0.847,0.0009802658074909382,0.0,0.025348994051160808,62949,2377057,100,43.94690265486726,5,29.852392236885475,14,4.246,0,3.6479424337563224,0.0391875,32,0.586,0.0391875,0.0,0.13996415556759523,0.586,0.001254,0.0,0.025970126761338697,16584,479000,64,31.25,6,13.451301052314605,479000,0.010390710085630417,13.74902346287854,9.167258629808202,2.286416620016098,0.027700412087142467,0.012540899915620685,7417.196994081838,2.244716190965846,0.00032447447,0.3260265,0.080562145,0.032138944,0.03794759
478,14,3.532064128256513,0,4.091252943682923,0.019669291338582674,127,0.847,0.019669291338582674,0.0,0.10602733677496706,0.847,0.0005006012024048096,0.0,0.017196212346834792,63076,2382047,100,39.29133858267716,6,26.7314171928338,14,5.498,0,4.077743984116708,0.04652631578947368,38,0.631,0.04652631578947368,0.0,0.14345175914646732,0.631,0.0017679999999999998,0.0,0.029344712913913475,16622,480000,56,26.31578947368421,10,9.741677320067128,480000,0.011357586132362485,15.689104398945346,10.686666441848502,2.6752078318968415,0.03301166812889278,0.021061692154034972,7432.893499166239,2.261799178784713,0.00030265725,0.2647369,0.08067243,0.030305352,0.036164816
479,14,5.214471838043696,0,3.767775805778309,0.017103448275862066,174,0.775,0.017103448275862066,0.0,0.0971320980462587,0.775,0.0005965123271196632,0.0,0.01840913162925001,63250,2387036,96,28.67241379310345,6,17.74440620716476,14,6.0,0,4.115337167231866,0.05988095238095238,42,0.892,0.05988095238095238,0.0,0.19971553607937947,0.892,0.002515,0.0,0.04265559488507926,16664,481000,57,23.80952380952381,2,10.504507185099836,481000,0.011536309029906988,18.079479415901005,12.727559064049274,2.798118398990482,0.03192948387004435,0.01296839490532875,7450.978301991243,2.4973677650559694,0.0010598826,0.34818858,0.080650076,0.031132292,0.04273829
480,14,3.416298675230831,0,3.3152505939849486,0.04641489361702127,94,0.883,0.04641489361702127,0.0,0.16911895659655612,0.883,0.0008757527097551183,0.0,0.024073361093896992,63344,2392018,100,53.0,4,31.935440194641625,14,4.498,0,4.141255365224414,0.07176923076923078,26,0.82,0.07176923076923078,0.0,0.20530508399645853,0.82,0.001866,0.0,0.03501919536482812,16690,482000,80,38.46153846153846,8,17.40077533469474,482000,0.012061930960044265,12.009736004285514,7.755481315078214,1.8638193290680647,0.028342318953946233,0.013491364195942879,7462.993831082946,2.3365397460293025,0.00038827152,0.2699095,0.08146241,0.032893315,0.03313157
481,14,3.160829307568438,0,2.9069194403525946,0.03098958333333333,96,0.847,0.03098958333333333,0.0,0.1359007369669485,0.847,0.0005988325281803542,0.0,0.019367190250997434,63440,2396986,100,51.75,6,31.593116338848247,14,4.969,0,3.6326352693327193,0.06820588235294117,34,0.55,0.06820588235294117,0.0,0.1556052281391003,0.55,0.002319,0.0,0.03124153067632891,16724,483000,76,29.41176470588235,11,13.416665771167773,483000,0.013202710775658488,13.960601195693016,8.890117171918973,2.6311342478729784,0.028067006031051278,0.012870130129158497,7476.960170189617,2.385209928965196,0.0004998635,0.296067,0.0827755,0.030932834,0.036888864
482,14,2.3833434160112925,0,3.3434891920035077,0.017093023255813952,86,0.703,0.017093023255813952,0.0,0.09420828333538117,0.703,0.0002964307320024198,0.0,0.012605339541697217,63526,2401945,100,57.66279069767442,10,32.9487305980968,14,3.994,0,4.129402378068769,0.0746551724137931,29,0.748,0.0746551724137931,0.0,0.1819598811148081,0.748,0.002165,0.0,0.033423252011137404,16753,484000,75,34.48275862068966,8,15.187609944895469,484000,0.010653659934177995,12.672198509098962,8.161199445137754,2.1935068869497627,0.033935941057279706,0.023712221067398787,7489.645242806757,2.2491903549525887,0.0021225212,0.2638376,0.08287175,0.03622033,0.039641622
483,14,4.356612482440297,0,3.1687852568063803,0.030307692307692303,130,0.865,0.030307692307692303,0.0,0.1351475459325756,0.865,0.0007906883403572144,0.0,0.02235721832666666,63656,2406928,100,38.33076923076923,4,27.085729555655874,14,5.229,0,3.3758789966466516,0.02296774193548387,31,0.712,0.02296774193548387,0.0,0.1257995035302188,0.712,0.000712,0.0,0.02250415641609345,16784,485000,71,32.25806451612903,14,15.655500408102442,485000,0.011348296888172626,16.529809259343892,11.48458391521126,2.6735209070611745,0.026144218165427446,0.016835971036925912,7506.177542941179,2.3173759509809315,0.00045545076,0.3070016,0.08225216,0.029131189,0.03666308
484,14,4.125801282051282,0,3.781782961880228,0.021221238938053093,113,0.874,0.021221238938053093,0.0,0.11907056987708765,0.874,0.00048036858974358974,0.0,0.018190520808927906,63769,2411920,100,44.176991150442475,3,29.054489573870537,14,5.317,0,4.2485892952837885,0.05265625,32,0.9369999999999999,0.05265625,0.0,0.20530063464572512,0.9369999999999999,0.001685,0.0,0.03787655970385906,16816,486000,60,31.25,2,12.015614840697916,486000,0.01131428498774767,14.84742499073036,9.789701439905912,2.731756210094318,0.020670092897489667,0.014798922929912806,7521.032699031988,2.2791840399149805,0.0004989648,0.24672902,0.08367161,0.03179975,0.038245227
485,14,3.0761523046092183,0,3.1519012337992045,0.011258064516129028,93,0.5049999999999999,0.011258064516129028,0.0,0.0658478048434837,0.5049999999999999,0.00020981963927855704,0.0,0.00911746236666487,63862,2416910,100,53.655913978494624,12,30.62660823028768,14,4.689,0,4.071152048253663,0.04329999999999999,30,0.4959999999999999,0.04329999999999999,0.0,0.13066678996592815,0.4959999999999999,0.0012989999999999998,0.0,0.023807007350778047,16846,487000,72,33.333333333333336,16,11.844361058701683,487000,0.010185726918280125,13.2329736656975,8.501453830860555,2.3181679300032556,0.027656550984829664,0.01330956700257957,7534.274374166736,2.362200059928,0.00024219004,0.2832565,0.083202764,0.035412736,0.04088534
486,14,4.211962012527783,0,3.764770918726752,0.03942635658914728,129,0.919,0.03942635658914728,0.0,0.15101074324910807,0.919,0.001027682360072742,0.0,0.025176857586165457,63991,2421859,100,38.36434108527132,3,27.60966519468736,14,5.141,0,4.256420914336363,0.03227272727272727,33,0.649,0.03227272727272727,0.0,0.11976726742773854,0.649,0.001065,0.0,0.02250766036264097,16879,488000,70,30.303030303030305,1,15.28414676494619,488000,0.011358285089954734,16.07569069112651,10.972426693886518,2.652751399204135,0.02343453303910792,0.01348382094874978,7550.359223923413,2.4022359589580446,0.00039082466,0.26942348,0.082471296,0.036900558,0.03663793
487,14,4.6627648839556,0,4.21915960759572,0.005147887323943662,142,0.379,0.005147887323943662,0.0,0.04310010411135732,0.379,0.00014752774974772956,0.0,0.007346644822936267,64133,2426814,100,34.894366197183096,12,27.645061129973723,14,5.424,0,4.097587582956587,0.06791666666666668,36,0.739,0.06791666666666668,0.0,0.17424047479146615,0.739,0.0024449999999999997,0.0,0.035398149316030636,16915,489000,80,27.77777777777778,5,15.21350115140991,489000,0.010388683993369341,17.13939445395954,11.795873262919486,2.745894196908921,0.03228294709697366,0.014191797003149986,7567.502683602506,2.54076356603764,0.00020900802,0.25026783,0.08673893,0.034139253,0.039454624
488,14,4.291203235591507,0,3.9665096310656236,0.024955357142857137,112,0.946,0.024955357142857137,0.0,0.12431802452299914,0.946,0.0005652173913043478,0.0,0.01907426398290762,64245,2431759,100,44.151785714285715,3,27.61605699505419,14,5.105,0,4.261921514997666,0.07246875,32,0.649,0.07246875,0.0,0.17143930857139358,0.649,0.002319,0.0,0.033214503443526,16947,490000,68,31.25,4,14.287232062229549,490000,0.01217863499186933,14.867982407100499,10.316033676965162,2.45814820821397,0.03031657892279327,0.015233892016112804,7582.376903284807,2.036071415990591,0.00055303576,0.25968313,0.08507526,0.036103953,0.038681105
489,14,4.533117932148627,0,4.314114619168085,0.02616233766233766,154,0.901,0.02616233766233766,0.0,0.13599582073311298,0.901,0.000813610662358643,0.0,0.024408755623726908,64399,2436711,100,32.15584415584416,3,22.119548229965964,14,6.057,0,4.389504641756289,0.044849999999999994,40,0.856,0.044849999999999994,0.0,0.16602447861685937,0.856,0.0017939999999999998,0.0,0.03434832694615562,16987,491000,49,25.0,5,7.1449282711585,491000,0.012159917037934065,17.820891111157835,12.559455779148266,2.9925186389591545,0.029048268916085362,0.012657464016228914,7600.203066681977,2.215051043080166,0.00044946524,0.28253546,0.085466556,0.0361258,0.037244417
490,14,5.058186195826646,0,5.187556223045421,0.030916666666666665,156,0.82,0.030916666666666665,0.0,0.13559696872478538,0.82,0.0009676966292134831,0.0,0.024586238137826708,64555,2441695,100,31.94871794871795,7,24.062097781332277,14,6.738,0,5.136278419244814,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,17025,492000,64,26.31578947368421,8,10.901726717789384,492000,0.010767640080302954,17.150214968947694,12.032610636902973,2.892740450799465,0.02789310086518526,0.011882650200277567,7617.358901461819,2.1743204900994897,0.00075776014,0.25462967,0.0837195,0.03317678,0.034624357
491,14,4.3152,0,4.001280914907125,0.026175324675324674,154,0.856,0.026175324675324674,0.0,0.11885941346964964,0.856,0.0008062,0.0,0.021344353856699434,64709,2446695,100,32.467532467532465,6,22.103701526758154,14,6.385,0,3.804572906385157,0.047904761904761894,42,0.5589999999999999,0.047904761904761894,0.0,0.14136895488718762,0.5589999999999999,0.002012,0.0,0.030523988205999556,17067,493000,60,23.80952380952381,10,9.129330271263827,493000,0.015074515016749501,17.872357724932954,12.200641836971045,3.2947717879433185,0.0463917029555887,0.012130443938076496,7635.236710613826,2.303347438108176,0.0010724226,0.33169335,0.09001178,0.038152333,0.042693846
