Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
404,14,7.245283018867925,0,4.3847081117217686,0.053474999999999995,160,0.892,0.053474999999999995,0.0,0.17617877816297853,0.892,0.0017173825772782017,0.0,0.03295031134599238,68027,2018591,50,31.1375,3,9.722710206007376,14,7.38,0,4.646676231458353,0.021187499999999998,32,0.30699999999999994,0.021187499999999998,0.0,0.0708009699350934,0.30699999999999994,0.0006779999999999999,0.0,0.013202814699903958,14667,406000,47,31.25,16,7.258615570478987,406000,0.005763024091720581,13.406978222192265,10.534002167056315,1.4014498019823804,0.014440107042901218,0.00683858001139015,64056.779313466395,1.444484542007558,0.000441786,0.39400268,0.11272362,0.0454578,0.05128362
405,14,7.655345659163987,0,3.816951049542468,0.03791764705882353,170,0.856,0.03791764705882353,0.0,0.15104508183785675,0.856,0.0012954180064308682,0.0,0.028755510221049094,68197,2023567,50,29.270588235294117,5,8.252469484654622,14,7.699,0,3.658469488734326,0.04535135135135135,37,0.667,0.04535135135135135,0.0,0.1451197485426872,0.667,0.001678,0.0,0.029197505304392024,14704,407000,42,27.027027027027028,10,6.553259912879698,407000,0.005834263050928712,13.844436464249156,10.280808298033662,2.1974146410357207,0.02018609002698213,0.007613679044879973,64070.62704539276,1.3325794930569828,0.0005763363,0.3355639,0.11410898,0.035413135,0.046521313
406,14,6.767749699157641,0,4.13212042468469,0.02873611111111111,144,0.856,0.02873611111111111,0.0,0.13299143592472784,0.856,0.0008299237866024869,0.0,0.023107744699482853,68341,2028553,50,34.625,5,9.648600215114683,14,6.288,0,3.895517423911745,0.013677419354838707,31,0.42399999999999993,0.013677419354838707,0.0,0.07491431109102915,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,14735,408000,46,32.25806451612903,17,7.339542668074274,408000,0.005799899925477803,11.347512201988138,8.10067315096967,1.5292418900644407,0.027189426007680595,0.012532252934761345,64081.97899740457,1.6720755820861086,0.00082587404,0.32896167,0.12118782,0.053346664,0.048314795
407,14,6.873245086241476,0,4.040009762335267,0.0619205298013245,151,0.82,0.0619205298013245,0.0,0.18088002401719497,0.82,0.0018752507019655037,0.0,0.033218147571862304,68492,2033539,50,33.019867549668874,7,10.027426098189022,14,7.044,0,4.127234425132645,0.059156249999999994,32,0.73,0.059156249999999994,0.0,0.18544559670139785,0.73,0.0018929999999999997,0.0,0.03476897397105642,14767,409000,48,31.25,6,9.640409742329421,409000,0.011389788007363677,13.25168679014314,9.669011775054969,1.8377942979568616,0.015019510057754815,0.012524919002316892,64095.234285070794,1.7059465000638738,0.00063454313,0.28521574,0.11895047,0.043330256,0.045571834
408,14,6.497392699558764,0,3.994291607314467,0.03951497005988024,167,0.856,0.03951497005988024,0.0,0.15734872428266566,0.856,0.0013235058162855994,0.0,0.02966153224650161,68659,2038525,50,29.856287425149702,5,8.343863928582739,14,5.919,0,4.142274616681033,0.06061111111111111,36,0.919,0.06061111111111111,0.0,0.20784105542694797,0.919,0.002182,0.0,0.04101971326082132,14803,410000,50,27.77777777777778,3,9.48130063484937,410000,0.005792428040876985,13.176279028179124,9.721391614060849,2.0485700730932876,0.016198082943446934,0.012512276996858418,64108.4136243338,1.371814553043805,0.001105807,0.36505622,0.118962474,0.05119064,0.051382463
409,14,6.971618357487923,0,4.487525162382094,0.026941176470588236,153,0.784,0.026941176470588236,0.0,0.11399456673751929,0.784,0.0008297101449275362,0.0,0.020539375085466726,68812,2043493,50,32.470588235294116,6,10.212806789996383,14,7.293,0,4.427996273711169,0.019939393939393937,33,0.6579999999999999,0.019939393939393937,0.0,0.11279424533836319,0.6579999999999999,0.000658,0.0,0.020797380508131298,14836,411000,50,30.303030303030305,9,8.561665260297481,411000,0.005812751012854278,13.849865867989138,10.189054987975396,1.8423919179476798,0.02732093702070415,0.012517375987954438,64122.26800551475,1.772767898044549,0.00079287775,0.37101603,0.12091457,0.03891823,0.052142806
410,14,6.111133440514469,0,4.105314354594455,0.04659440559440559,143,0.91,0.04659440559440559,0.0,0.1666645740654651,0.91,0.0013390273311897104,0.0,0.029306216283926552,68955,2048469,50,34.7972027972028,3,11.366469791993461,14,6.922,0,4.359348116404561,0.04509677419354838,31,0.5589999999999999,0.04509677419354838,0.0,0.14063229446915343,0.5589999999999999,0.0013979999999999997,0.0,0.025965199710381585,14867,412000,50,32.25806451612903,6,10.51870144670291,412000,0.005873374058865011,11.297294461983256,8.532976101967506,1.3708392679691315,0.014140069019049406,0.006897735991515219,64133.56874985667,1.3665679129771888,0.0011953439,0.3076422,0.11624859,0.04780214,0.04330489
411,14,7.258932155760738,0,4.419492095386754,0.02676543209876543,162,0.955,0.02676543209876543,0.0,0.1335275226269377,0.955,0.0008703331995182657,0.0,0.024541873192416082,69117,2053451,50,30.753086419753085,2,8.813613017635298,14,7.965,0,3.917113095125031,0.05286111111111111,36,0.748,0.05286111111111111,0.0,0.16358962082971484,0.748,0.0019029999999999995,0.0,0.03256362373876716,14903,413000,44,27.77777777777778,7,7.110677070087048,413000,0.00584857992362231,13.871972376829945,9.602183674927801,2.5882044379832223,0.027863183990120888,0.012414708966389298,64147.44556244346,1.6354577910387889,0.0010999395,0.39641118,0.111214295,0.046100233,0.041785285
412,14,7.258865958725706,0,5.159906334066801,0.0359375,144,0.856,0.0359375,0.0,0.14832501000758436,0.856,0.0010368663594470045,0.0,0.025902485074552974,69261,2058442,50,34.65972222222222,4,10.73426703653903,14,7.215,0,4.7272375654286725,0.012848484848484847,33,0.42399999999999993,0.012848484848484847,0.0,0.07268200611468996,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,14936,414000,44,30.303030303030305,5,7.779089486662689,414000,0.005774897988885641,10.56508571607992,7.016035372042097,1.7871401510201395,0.027182581019587815,0.012574156979098916,64158.015700830496,1.7163785570301116,0.0008403809,0.3443161,0.115386985,0.05300101,0.045701664
413,14,7.252652652652652,0,3.7316156589199223,0.040528735632183906,174,0.946,0.040528735632183906,0.0,0.15049900439434385,0.946,0.0014118118118118118,0.0,0.029055688145942355,69435,2063437,50,28.70689655172414,2,8.922415181298131,14,7.239,0,3.759239151743342,0.036108108108108106,37,0.595,0.036108108108108106,0.0,0.12037885775217357,0.595,0.001336,0.0,0.024137628383915432,14973,415000,40,27.027027027027028,12,5.663951855453149,415000,0.005820153979584575,12.684032690129243,9.018289864063263,1.9740512920543551,0.01673250796739012,0.0069698820589110255,64170.704667039565,1.662168990005739,0.0007993452,0.34500736,0.11473769,0.045283288,0.052099414
414,14,5.621285140562249,0,4.440723912888763,0.04008955223880596,134,0.892,0.04008955223880596,0.0,0.16734424536866654,0.892,0.001078714859437751,0.0,0.0282064788755571,69569,2068417,50,37.16417910447761,3,10.947768824586053,14,6.272,0,4.602609694510279,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15002,416000,45,34.48275862068966,22,6.026497179297511,416000,0.00577887799590826,11.9358838039916,9.009333491092548,1.3213992769597098,0.014136924990452826,0.006879086955450475,64182.64400631143,1.5783561459975317,0.00072916405,0.43273503,0.11892792,0.048425213,0.056689534
415,14,7.135943775100402,0,4.60166213344842,0.05017647058823529,170,0.892,0.05017647058823529,0.0,0.16982625560679834,0.892,0.0017128514056224899,0.0,0.032673255761712656,69739,2073397,50,29.294117647058822,4,8.7108094165836,14,6.646,0,4.4704232461815065,0.13621052631578945,38,0.856,0.13621052631578945,0.0,0.25200701304931733,0.856,0.005176,0.0,0.055601448038697696,15040,417000,47,26.31578947368421,5,8.724150578944618,417000,0.0058005290338769555,13.471473242156208,9.515577267040499,2.020169005030766,0.0280854880111292,0.012833895976655185,64196.12035887444,1.8890070570632815,0.0004159546,0.3630597,0.121989846,0.043182738,0.053504538
416,14,7.525125125125125,0,3.634877121864013,0.05276543209876542,162,0.964,0.05276543209876542,0.0,0.17065239896994125,0.964,0.001711311311311311,0.0,0.032122805244856514,69901,2078392,50,30.833333333333332,1,9.39151836946245,14,7.835,0,3.6055200734429427,0.039235294117647056,34,0.6759999999999999,0.039235294117647056,0.0,0.1569563556465767,0.6759999999999999,0.001334,0.0,0.029802020803965622,15074,418000,45,29.41176470588235,11,6.553479753979038,418000,0.011282093008048832,13.191909142071381,9.601528709055856,1.6250813460210338,0.02736228099092841,0.012557743932120502,64209.320097434684,1.9140969690633938,0.00130229,0.3393293,0.12132013,0.04798904,0.05000994
417,14,6.91741832030467,0,4.315294097569695,0.03064779874213836,159,0.622,0.03064779874213836,0.0,0.1138338819676888,0.622,0.0009767488474644215,0.0,0.02102282022726586,70060,2083381,50,31.37735849056604,10,8.2008430654837,14,7.158,0,4.148859602348578,0.12626315789473683,38,0.739,0.12626315789473683,0.0,0.23380498893989754,0.739,0.004797999999999999,0.0,0.051575684154454016,15112,419000,42,26.31578947368421,4,8.70603318684322,419000,0.011143945972435176,13.935413937899284,10.127122908015735,1.8303666779538617,0.027742147911339998,0.01293237297795713,64223.260469406494,1.9261058850679547,0.0013067466,0.35444686,0.11781671,0.047135197,0.04936326
418,14,7.435480634156131,0,3.847875035465332,0.03805494505494505,182,0.784,0.03805494505494505,0.0,0.1418622503696527,0.784,0.0013899257475416414,0.0,0.028035818143779485,70242,2088364,48,27.37912087912088,8,7.360736592433562,14,7.59,0,3.9969863647503225,0.0692093023255814,43,0.82,0.0692093023255814,0.0,0.18775807766224126,0.82,0.002976,0.0,0.04138832473053241,15155,420000,34,23.25581395348837,2,7.458701873637617,420000,0.005858846008777618,13.372471877024509,9.674560633022338,1.720233096042648,0.027937424019910395,0.012565774959512055,64236.638150257524,1.9313161029713228,0.0009154087,0.4394185,0.11953909,0.047641873,0.049415197
419,14,6.7874823908231035,0,3.659748294340059,0.0352235294117647,170,0.91,0.0352235294117647,0.0,0.14040775715713216,0.91,0.0012050714429462667,0.0,0.0267481566189429,70412,2093333,50,29.229411764705883,4,7.976455405156468,14,7.108,0,3.9686692983920944,0.05811111111111111,36,0.721,0.05811111111111111,0.0,0.16973717882816128,0.721,0.0020919999999999997,0.0,0.03397613185752609,15191,421000,45,27.77777777777778,10,6.540944168641401,421000,0.0058384520234540105,12.726040086243302,9.339851634111255,1.6866795839741826,0.027493093046359718,0.012491533998399973,64249.36909906857,1.65368578908965,0.0008120185,0.31064242,0.12284314,0.04810085,0.05033094
420,14,6.465055387713998,0,4.347521596285041,0.07876315789473683,152,0.946,0.07876315789473683,0.0,0.2136084322466456,0.946,0.0024112789526686803,0.0,0.03976169235493162,70564,2098298,50,32.66447368421053,1,11.252452410444024,14,6.664,0,4.199893331978801,0.016939393939393938,33,0.5589999999999999,0.016939393939393938,0.0,0.09582368258988606,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,15224,422000,46,30.303030303030305,3,8.55812514332308,422000,0.011229851050302386,12.63922183518298,8.879517508088611,1.7681384730385616,0.02601532102562487,0.012651259894482791,64262.01303261076,1.941669422085397,0.00040603583,0.37016785,0.1141872,0.048640024,0.043951154
421,14,5.841397309777153,0,4.66080341907784,0.044208860759493665,158,0.838,0.044208860759493665,0.0,0.17209825916482388,0.838,0.0014023288496285886,0.0,0.031615213571442265,70722,2103279,49,31.525316455696203,5,10.061645036932225,14,5.578,0,4.496656090919117,0.003735294117647059,34,0.127,0.003735294117647059,0.0,0.021457631062068522,0.127,0.000127,0.0,0.004014084079836894,15258,423000,47,29.41176470588235,4,8.17139071991897,423000,0.006442509940825403,11.509973182925023,8.205735770985484,1.6455154579598457,0.014348124037496746,0.006866027018986642,64273.526887779706,1.6310652929823846,0.000633499,0.37837175,0.119944274,0.046637036,0.05078205
422,14,7.971577261809448,0,3.408120453014123,0.02935260115606936,173,0.6399999999999999,0.02935260115606936,0.0,0.11785941197182263,0.6399999999999999,0.0010164131305044034,0.0,0.022578954319613508,70895,2108275,49,28.878612716763005,11,6.720880613858145,14,7.767,0,3.7985143148341565,0.08761538461538461,39,0.946,0.08761538461538461,0.0,0.23112984644385443,0.946,0.0034169999999999995,0.0,0.048694199972892045,15297,424000,46,25.641025641025642,2,8.93419584284545,424000,0.011267774971202016,13.984839692828245,9.909912130911835,2.4937140120891854,0.027765195001848042,0.012642669957131147,64287.51664318377,1.5295379098970443,0.0015251158,0.40207893,0.123698,0.048534557,0.05520607
423,14,7.202898550724638,0,4.436968612824472,0.07630857142857142,175,0.874,0.07630857142857142,0.0,0.20041165260023974,0.874,0.002688003220611916,0.0,0.04015863873558213,71070,2113243,50,28.388571428571428,4,10.521699249742923,14,7.825,0,4.0470205089670594,0.04459459459459459,37,0.6579999999999999,0.04459459459459459,0.0,0.15313083250173193,0.6579999999999999,0.00165,0.0,0.03063451484845157,15334,425000,47,27.027027027027028,8,7.408856958512694,425000,0.01043980591930449,13.197999689844437,9.464568604016677,1.9482783999992535,0.028076756978407502,0.012558371992781758,64300.71991393657,1.7340777509380132,0.0009732304,0.33214462,0.114323586,0.039350387,0.044902798
424,14,5.64567876478845,0,4.24837728082486,0.024777777777777777,135,0.73,0.024777777777777777,0.0,0.11773942771861161,0.73,0.0006707439342289954,0.0,0.019784711339700372,71205,2118230,50,36.94074074074074,8,11.384045341625798,14,6.277,0,4.3306201634407975,0.087625,32,0.856,0.087625,0.0,0.2297801598811351,0.856,0.0028039999999999996,0.0,0.0439022047737924,15366,426000,50,31.25,5,11.333026956643137,426000,0.005762464948929846,12.10902985476423,8.32453879993409,2.027552441926673,0.02692695998121053,0.012793947011232376,64312.83864712133,1.7114552409620956,0.00038749963,0.26877487,0.11218829,0.042722564,0.033914626
425,14,5.5216,0,4.7148630351262595,0.036205298013245034,151,0.982,0.036205298013245034,0.0,0.13325265142204076,0.982,0.0010934,0.0,0.023971455451015068,71356,2123230,50,33.11258278145695,1,11.152490914326746,14,5.185,0,4.603561121566651,0.09569444444444444,36,0.784,0.09569444444444444,0.0,0.21707548859075176,0.784,0.0034449999999999997,0.0,0.04487964989836707,15402,427000,46,27.77777777777778,7,9.91942849807362,427000,0.011230339063331485,12.176307343062945,9.076692476053722,1.5144819200504571,0.02753178495913744,0.012624371913261712,64325.02012006624,1.5337464510230348,0.0007892711,0.43183988,0.12060228,0.04362756,0.053509578
426,14,7.271152296535052,0,4.240385365947926,0.04879141104294478,163,0.8109999999999999,0.04879141104294478,0.0,0.16888967807954586,0.8109999999999999,0.0016021353746978242,0.0,0.03181541500630748,71519,2128194,50,30.45398773006135,6,11.000949459295976,14,7.478,0,3.977124086573111,0.08586842105263158,38,0.739,0.08586842105263158,0.0,0.22325665794900623,0.739,0.003263,0.0,0.04651446904996337,15440,428000,47,26.31578947368421,1,10.211204535261345,428000,0.005835587973706424,13.20082609099336,9.723812044016086,2.093627584981732,0.014329756028018892,0.00683438905980438,64338.224100818275,1.3563867289340124,0.0008918824,0.42810944,0.1167326,0.040699616,0.0477128
427,14,9.08805283169902,0,4.461321932661058,0.035130718954248366,153,0.829,0.035130718954248366,0.0,0.13316075560811313,0.829,0.0010756453872323394,0.0,0.024073836648430397,71672,2133191,50,32.66013071895425,6,10.355866260047224,14,8.76,0,4.176888794306116,0.06438888888888888,36,0.766,0.06438888888888888,0.0,0.17303745223662773,0.766,0.002318,0.0,0.03495412530732244,15476,429000,40,27.77777777777778,8,6.232134961057848,429000,0.011370999971404672,11.998040474019945,8.75882149708923,1.6593156220624223,0.014307196950539947,0.0068771319929510355,64350.22536768019,1.5473480259533972,0.0009405262,0.35739392,0.11726816,0.04897708,0.044729955
428,14,7.428571428571429,0,4.310030003763428,0.04523595505617977,178,0.874,0.04523595505617977,0.0,0.16298414636295427,0.874,0.001615569823434992,0.0,0.0319245996459865,71850,2138175,50,28.0,4,9.309895665546998,14,7.04,0,4.029937964783081,0.085225,40,0.739,0.085225,0.0,0.20034488856719054,0.739,0.0034089999999999997,0.0,0.04341006472006233,15516,430000,46,25.0,2,8.006247560499238,430000,0.005878332071006298,13.70364145305939,9.983664203900844,1.7460305540589616,0.02383641095366329,0.011354447109624743,64363.93287296244,1.9328775049652904,0.00031636131,0.29033574,0.11751967,0.047293477,0.038841683
429,14,7.503211561621838,0,3.863888768338647,0.02515428571428571,175,0.784,0.02515428571428571,0.0,0.11384512874416504,0.784,0.0008835808912083499,0.0,0.02183366776233489,72025,2143157,50,28.46857142857143,9,6.4318747068718585,14,7.488,0,4.21519347124186,0.04773684210526315,38,0.577,0.04773684210526315,0.0,0.12904766239252483,0.577,0.0018139999999999996,0.0,0.026760594238544107,15554,431000,37,26.31578947368421,6,6.031082922563457,431000,0.00585235096514225,14.59550035384018,10.674229923053645,1.9878508289111778,0.02788022195454687,0.012490624911151826,64378.53386458906,1.8871964040445164,0.0018616746,0.33657247,0.11668112,0.04262301,0.04078167
430,14,6.614122824564913,0,4.750941261928209,0.03744025157232704,159,0.649,0.03744025157232704,0.0,0.1332226391697676,0.649,0.0011908381676335267,0.0,0.024651067382615216,72184,2148156,50,31.440251572327043,12,9.970769350764531,14,7.174,0,4.5088495206648895,0.047861111111111104,36,0.6579999999999999,0.047861111111111104,0.0,0.14650486392717813,0.6579999999999999,0.001723,0.0,0.02919226388959924,15590,432000,47,27.77777777777778,10,6.381880213677502,432000,0.006475264905020595,11.342540916986763,8.273622773005627,1.684424167033285,0.014216682058759034,0.007049779989756644,64389.87983373308,1.3567522499943152,0.00072480977,0.4017435,0.11328347,0.051557355,0.041704316
431,14,6.637969094922737,0,4.315169706288265,0.07156521739130434,161,0.9279999999999999,0.07156521739130434,0.0,0.2009437912386822,0.9279999999999999,0.0023122616897451333,0.0,0.03827207048031556,72345,2153139,50,30.950310559006212,3,10.845499534461302,14,6.351,0,4.07158433536627,0.06363888888888888,36,0.91,0.06363888888888888,0.0,0.18219009498289568,0.91,0.002291,0.0,0.03654455252154554,15626,433000,47,27.77777777777778,1,8.386865098047036,433000,0.005802763043902814,11.149724166025408,7.605280676973052,1.7632994160521775,0.014378853957168758,0.006863372982479632,64401.03247970913,1.7540990830166265,0.0012704802,0.36480954,0.121729955,0.058884807,0.043101188
