Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
443,14,2.79923786602487,0,4.405809649206408,0.020307692307692308,143,0.9369999999999999,0.020307692307692308,0.0,0.11226767655727833,0.9369999999999999,0.000582430806257521,0.0,0.019312588048931694,63955,2206464,100,34.86713286713287,1,29.68417387250041,14,3.977,0,4.83967674540356,0.011463414634146341,41,0.32499999999999996,0.011463414634146341,0.0,0.054383954574575954,0.32499999999999996,0.00047,0.0,0.011244069547988397,21031,445000,68,24.390243902439025,3,14.205594996648479,445000,0.013575991964899004,27.41377495706547,18.700472356984392,4.587605606997386,0.03996130800805986,0.018435318022966385,15653.410502451472,4.053724375087768,0.00017268141,0.15725198,0.0553884,0.027718365,0.017400492
444,14,2.936343298759406,0,3.9217243391464613,0.01562962962962963,135,0.739,0.01562962962962963,0.0,0.09573371562448746,0.739,0.0004291234492576775,0.0,0.016067154611054155,64090,2211381,100,36.422222222222224,6,30.35578330807679,14,4.324,0,4.562348518033229,0.011116279069767442,43,0.478,0.011116279069767442,0.0,0.07204172218230133,0.478,0.00047799999999999996,0.0,0.015108127481590827,21074,446000,76,23.25581395348837,9,13.569961737115623,446000,0.01538397092372179,27.17479038692545,18.332336346036755,4.8151408770354465,0.038891257951036096,0.014583989977836609,15680.592787594418,3.958453945000656,0.00013909633,0.19600397,0.05577422,0.02612992,0.019193307
445,14,2.3436865611043443,0,3.1089676407646363,0.014864864864864864,111,0.91,0.014864864864864864,0.0,0.09858599269019645,0.91,0.00033495736906211934,0.0,0.0149624331332223,64201,2216307,100,44.37837837837838,3,35.59710840925248,14,4.74,0,4.347919042484577,0.0034222222222222228,45,0.15400000000000003,0.0034222222222222228,0.0,0.022700454120654738,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,21119,447000,56,22.22222222222222,12,12.099382700303147,447000,0.01267248101066798,25.02610581391491,15.673777625896037,5.2677151509560645,0.03912933706305921,0.016513551003299654,15705.62700191338,4.016297667985782,0.00024340993,0.19582956,0.05539345,0.021573871,0.020636803
446,14,3.0908545127076246,0,4.465390715132263,0.020408602150537632,186,0.8109999999999999,0.020408602150537632,0.0,0.11421284945121737,0.8109999999999999,0.0007596557934760856,0.0,0.022371319918469936,64387,2221304,100,26.865591397849464,4,26.396240342521146,14,5.91,0,4.623840395169366,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,21181,448000,40,16.129032258064516,12,7.516613579840114,448000,0.015123322024010122,33.81500042590778,22.93888634291943,6.7970421080244705,0.04674764291848987,0.0193710180465132,15739.44988738955,3.997829991974868,0.0002139438,0.17968966,0.054967403,0.021507293,0.017302658
447,14,3.5795777507105155,0,3.2370264973276686,0.022855,200,0.883,0.022855,0.0,0.1180236161748995,0.883,0.0009279334145351197,0.0,0.024205371373345864,64587,2226230,100,24.63,2,23.358790636503425,14,4.877,0,3.710238671568178,0.014105263157894735,57,0.45999999999999996,0.014105263157894735,0.0,0.06821783586565837,0.45999999999999996,0.0008039999999999999,0.0,0.01661185070965905,21238,449000,53,17.54385964912281,9,7.636638774341453,449000,0.015281356987543404,35.78499302000273,25.730628113029525,6.289537185919471,0.03722428507171571,0.019393782946281135,15775.241678596358,3.692928296048194,0.00018877666,0.1323455,0.05686643,0.019632628,0.01599489
448,14,2.516847172081829,0,2.7650722805590147,0.023137404580152666,131,0.685,0.023137404580152666,0.0,0.1083456980239026,0.685,0.0006079021259526674,0.0,0.017947579598622882,64718,2231216,100,38.06106870229008,8,32.49445184003868,14,3.961,0,3.7001998594670527,0.008204545454545454,44,0.361,0.008204545454545454,0.0,0.053800802438023224,0.361,0.000361,0.0,0.011410113014339512,21282,450000,46,22.727272727272727,12,10.749975975371962,450000,0.013676977017894387,28.948655341984704,19.08083254599478,5.702100986964069,0.03290148498490453,0.0181296500377357,15804.197162084281,4.101013696985319,0.0003451141,0.21977535,0.056053385,0.026284546,0.018839965
449,14,1.73846779109937,0,2.574964582775704,0.031265822784810125,79,0.847,0.031265822784810125,0.0,0.14454553037332318,0.847,0.000501930501930502,0.0,0.0187311714399161,64797,2236137,100,62.29113924050633,3,34.465228082857614,14,3.113,0,3.974195641887802,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,21312,451000,68,33.333333333333336,2,15.38686308366834,451000,0.012536208960227668,19.70077727304306,12.065127277048305,3.7336388169787824,0.025061418069526553,0.01786454999819398,15823.907639692188,3.8465490019880235,0.0001651525,0.18460837,0.05669615,0.030255806,0.02034608
450,14,1.8381903403301407,0,1.4255180524985336,0.029538461538461538,65,0.802,0.029538461538461538,0.0,0.14126625999515155,0.802,0.00039127776645608316,0.0,0.01660576790617957,64862,2241044,100,75.49230769230769,4,32.99422936814305,14,2.996,0,3.242218993220538,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,21339,452000,76,37.03703703703704,4,17.451480848725794,452000,0.01729165099095553,19.30602347990498,11.726022684015334,3.6636889210203663,0.03014718904159963,0.013937164912931621,15843.216861800058,3.854935869923793,0.00018636635,0.14604117,0.055441245,0.029835444,0.016593996
451,14,3.873671546019651,0,3.96769623455017,0.029533333333333328,255,0.9279999999999999,0.029533333333333328,0.0,0.12954371609261858,0.9279999999999999,0.00151012632845398,0.0,0.030006831113917713,65117,2246031,100,19.55686274509804,3,18.443865603309025,14,5.131,0,4.036562770476881,0.005276923076923077,65,0.34299999999999997,0.005276923076923077,0.0,0.04221538461538461,0.34299999999999997,0.000343,0.0,0.010841187711685468,21404,453000,44,15.384615384615385,2,6.646438740332606,453000,0.011493465048260987,38.19582494802307,27.45329340605531,6.715486153960228,0.06075793202035129,0.01923478697426617,15881.421163302963,3.935559203964658,0.00012666082,0.1345711,0.05544652,0.027507812,0.017101198
452,14,2.7197426618415763,0,3.4146295064599093,0.0322015503875969,129,0.964,0.0322015503875969,0.0,0.16250711993203268,0.964,0.0008351427422597507,0.0,0.026666418438664182,65246,2251005,100,38.55813953488372,1,30.988346641058822,14,4.721,0,4.255720738018415,0.007916666666666664,48,0.20799999999999996,0.007916666666666664,0.0,0.03814437121719999,0.20799999999999996,0.0003799999999999999,0.0,0.008526640604599208,21452,454000,68,20.833333333333332,5,11.874926900359803,454000,0.011562629020772874,27.22514030698221,17.277641877997667,5.852223765919916,0.029972037998959422,0.015583720058202744,15908.655007209862,4.038156275986694,0.00026469157,0.14635071,0.05699935,0.029963225,0.017534507
453,14,2.847686116700201,0,3.103567700712495,0.01654787234042553,188,0.856,0.01654787234042553,0.0,0.10144646867245483,0.856,0.0006259557344064386,0.0,0.019981448396504824,65434,2255975,100,26.43617021276596,2,25.781429284875333,14,4.888,0,3.665713573098695,0.04798387096774194,62,0.865,0.04798387096774194,0.0,0.1762633195091096,0.865,0.0029749999999999998,0.0,0.04538903364250004,21514,455000,49,16.129032258064516,5,8.164604707591023,455000,0.017687757033854723,32.91844963026233,22.589021906023845,6.448033499997109,0.0286276510450989,0.015281698084436357,15941.581107588136,3.819797118077986,0.00017333232,0.14614995,0.057456862,0.02562597,0.01753846
454,14,1.1264367816091954,0,1.8323417071789643,0.0064428571428571425,70,0.45099999999999996,0.0064428571428571425,0.0,0.05351839088822931,0.45099999999999996,9.094575519257914e-05,0.0,0.006403769550933702,65504,2260934,100,70.84285714285714,12,32.1414888597658,14,2.587,0,3.295516803173669,0.050166666666666665,30,0.901,0.050166666666666665,0.0,0.1915825467578459,0.901,0.0015049999999999998,0.0,0.034268819282257154,21544,456000,79,33.333333333333336,3,15.92342788332825,456000,0.013533567078411579,19.332117967191152,11.800855993060395,3.605930487974547,0.03126819198951125,0.01529746304731816,15960.919531318359,3.8652322640409693,0.00022875617,0.221822,0.054983445,0.031543713,0.019787243
455,14,3.569419328913,0,4.430978169099151,0.02575862068965517,174,0.7929999999999999,0.02575862068965517,0.0,0.1158208054600202,0.7929999999999999,0.0009005424954792042,0.0,0.022166782319581465,65678,2265911,100,28.603448275862068,3,25.586638701936145,14,3.884,0,4.456741410492648,0.022219512195121954,41,0.5680000000000001,0.022219512195121954,0.0,0.10121590355013071,0.5680000000000001,0.000911,0.0,0.020962897676609502,21585,457000,62,24.390243902439025,7,13.70753406650569,457000,0.01410167501308024,29.10721984191332,20.348662940901704,4.719776193029247,0.025906067923642695,0.013817868079058826,15990.033872239292,3.984955096966587,0.00031353693,0.1585375,0.055331357,0.02583038,0.01677697
456,14,2.388418079096045,0,2.933321932910613,0.02555263157894737,114,0.6759999999999999,0.02555263157894737,0.0,0.11711503507425172,0.6759999999999999,0.000587772397094431,0.0,0.018170671114254026,65792,2270867,100,43.473684210526315,5,33.98018269890782,14,3.616,0,3.841164406791253,0.042333333333333334,36,0.703,0.042333333333333334,0.0,0.15963621839113523,0.703,0.001524,0.0,0.03129868086677137,21621,458000,77,27.77777777777778,6,16.653513328209144,458000,0.010630005970597267,23.928589018876664,15.551757692010142,4.2181635739980265,0.027851750957779586,0.012722974992357194,16013.96981988626,4.107463020947762,0.00034693652,0.18051359,0.055207513,0.026954267,0.018470298
457,14,1.4808467741935485,0,3.0338872529510104,0.020164948453608247,97,0.8109999999999999,0.020164948453608247,0.0,0.11923862243697485,0.8109999999999999,0.0003943548387096774,0.0,0.01690701945470672,65889,2275827,100,51.134020618556704,4,34.18555457450683,14,3.348,0,4.4974321562420485,0.018973684210526316,38,0.721,0.018973684210526316,0.0,0.11541241537750038,0.721,0.000721,0.0,0.02278861906742048,21659,459000,59,26.31578947368421,6,12.109381450494215,459000,0.012165006017312407,23.445964031969197,14.839992646942846,4.800715622026473,0.028266026987694204,0.019822397967800498,16037.422934045433,3.7450023320270702,0.0002135229,0.16417743,0.05469398,0.02100248,0.018351322
458,14,1.8835767153430687,0,2.7348755435144825,0.01656122448979592,98,0.784,0.01656122448979592,0.0,0.09809502539203449,0.784,0.00032466493298659733,0.0,0.013925257495716803,65987,2280826,100,51.01020408163265,4,33.865729742303785,14,3.442,0,4.093487022087648,0.004052631578947369,38,0.15400000000000003,0.004052631578947369,0.0,0.024651195517524375,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,21697,460000,55,26.31578947368421,13,11.187646531020144,460000,0.015300806961022317,23.862804412841797,14.824151100008748,5.133860272937454,0.027884431998245418,0.015163638978265226,16061.290725144208,3.846444161958061,0.0013984088,0.18178134,0.055117104,0.028454203,0.01813576
459,14,2.046277665995976,0,2.5509439660785613,0.030463157894736838,95,0.829,0.030463157894736838,0.0,0.13646675404086062,0.829,0.0005822937625754527,0.0,0.01932292995647498,66082,2285796,100,52.31578947368421,3,36.04653809434767,14,3.626,0,4.04822479612978,0.02805555555555555,36,0.586,0.02805555555555555,0.0,0.11724095426950724,0.586,0.0010099999999999998,0.0,0.022850643316983447,21733,461000,68,27.77777777777778,7,14.568060785901753,461000,0.017255880986340344,24.88643692911137,15.758873409009539,5.131871313089505,0.03312349796760827,0.018361005000770092,16086.188011955586,3.926951823057607,0.00023594145,0.12188997,0.05456167,0.024257556,0.014486714
460,14,1.5222672064777327,0,2.264965998229358,0.012647058823529412,102,0.685,0.012647058823529412,0.0,0.07898171134283934,0.685,0.0002611336032388664,0.0,0.011490756165607808,66184,2290736,100,48.431372549019606,5,33.49027069836018,14,2.645,0,3.2331060916709804,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,21767,462000,68,29.41176470588235,12,15.820905096178405,462000,0.012677535996772349,23.566214315826073,15.314466323005036,4.271306549897417,0.028447404969483614,0.017595486948266625,16109.760172129492,3.9217210150090978,0.00044807966,0.18012658,0.058511157,0.022335388,0.020280741
461,14,1.9906693711967545,0,2.8882348881247073,0.026105263157894732,95,0.766,0.026105263157894732,0.0,0.11643715030993829,0.766,0.0005030425963488843,0.0,0.016556905708653542,66279,2295666,100,51.89473684210526,3,34.06046440460059,14,3.855,0,4.280183991372334,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,21803,463000,66,27.77777777777778,5,14.08725016757886,463000,0.01230219192802906,21.919231163803488,14.100180603913032,4.345566811040044,0.03366019600071013,0.01598746993113309,16131.687696565292,3.4115338909905404,0.00022474834,0.18411684,0.056542583,0.022593968,0.0183992
462,14,1.4413193039255363,0,1.6054895330270234,0.009279411764705883,68,0.631,0.009279411764705883,0.0,0.07595525880958108,0.631,0.00012768110076891945,0.0,0.008974991483098724,66347,2300608,100,72.67647058823529,9,27.673751194775015,14,2.731,0,3.1819237891564907,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,21834,464000,68,32.25806451612903,1,15.931238823376246,464000,0.01416359597351402,20.787107098964043,12.84824918396771,3.8864985019899905,0.03350977797526866,0.021805727039463818,16152.481222276343,3.9828803120180964,0.00056653575,0.15912622,0.057444077,0.025578927,0.019755775
463,14,1.546761133603239,0,1.7957551262093663,0.003943661971830985,71,0.2799999999999999,0.003943661971830985,0.0,0.032995043299935356,0.2799999999999999,5.6680161943319824e-05,0.0,0.003983369516297934,66418,2305548,100,69.5774647887324,12,34.0669026822433,14,2.387,0,3.4847139050429945,0.06344827586206896,29,0.901,0.06344827586206896,0.0,0.19186805563430667,0.901,0.0018399999999999998,0.0,0.03436490069824151,21863,465000,76,34.48275862068966,2,18.503719457701532,465000,0.016844801022671163,20.942301158909686,12.9514935889747,3.856782823917456,0.037307673948816955,0.01842931204009801,16173.429772205069,4.061442959005944,0.0015701157,0.20630592,0.056236275,0.022466227,0.017989047
464,14,1.7975975975975975,0,2.6005455334036243,0.008404494382022471,89,0.748,0.008404494382022471,0.0,0.07884114580557135,0.748,0.00014974974974974974,0.0,0.010582551101944306,66507,2310543,100,56.12359550561798,5,33.74285449941911,14,3.426,0,4.20482151820978,0.02280555555555555,36,0.5049999999999999,0.02280555555555555,0.0,0.0966318383937614,0.5049999999999999,0.0008209999999999998,0.0,0.018820386791987036,21899,466000,80,27.77777777777778,12,16.39293735307155,466000,0.015495770028792322,22.89270455413498,14.364116286044009,4.195190752041526,0.029503001016564667,0.013293199008330703,16196.329205623362,4.275105545995757,0.00030602945,0.14545394,0.054848053,0.022933232,0.01482945
465,14,4.36483780536644,0,3.8459332478321313,0.03279338842975207,242,0.9369999999999999,0.03279338842975207,0.0,0.13750179066334364,0.9369999999999999,0.0015891069283139768,0.0,0.03107688363912063,66749,2315537,92,20.636363636363637,3,18.566387473109916,14,6.659,0,3.72219276771099,0.006638888888888889,72,0.478,0.006638888888888889,0.0,0.05594027210525416,0.478,0.00047799999999999996,0.0,0.015108127481590827,21971,467000,38,13.88888888888889,5,4.423910900359656,467000,0.017372539965435863,38.697967527783476,26.766468944959342,7.895913442014717,0.03147657494992018,0.012762620928697288,16235.034672933049,3.9739734049653634,0.0011340635,0.3657164,0.055607274,0.022952754,0.025373703
466,14,2.137958692600762,0,1.8387516154736594,0.01573170731707317,82,0.6399999999999999,0.01573170731707317,0.0,0.09052678471448991,0.6399999999999999,0.00025867254862642873,0.0,0.011779321660064283,66831,2320524,100,60.81707317073171,8,37.05603142005903,14,3.081,0,2.7637726028021916,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,22002,468000,68,32.25806451612903,12,15.046096357817895,468000,0.016972983023151755,22.531151033123024,14.356292351032607,4.112755839014426,0.026063367957249284,0.016841775039210916,16257.572546131327,4.002224717056379,0.00018619347,0.14302643,0.054005623,0.031724505,0.013886393
467,14,2.0282451923076925,0,2.523329346550462,0.017941747572815532,103,0.865,0.017941747572815532,0.0,0.10937925694286454,0.865,0.0003701923076923077,0.0,0.015917114820022723,66934,2325516,100,48.46601941747573,3,34.47858925717048,14,3.542,0,3.8100178477272255,0.03561538461538461,39,0.685,0.03561538461538461,0.0,0.13184404450336734,0.685,0.0013889999999999998,0.0,0.026934581470667036,22041,469000,69,25.641025641025642,3,13.618402292462305,469000,0.01742457994259894,22.95811904594302,14.121301505016163,4.66819990798831,0.028568072011694312,0.01361281902063638,16280.53723094042,4.109012161963619,0.00030146725,0.1488797,0.05658585,0.01965728,0.01687072
468,14,2.962762762762763,0,3.7219978563692906,0.013884615384615382,130,0.631,0.013884615384615382,0.0,0.07719970452468213,0.631,0.0003613613613613613,0.0,0.012648974072771364,67064,2330511,100,38.42307692307692,6,32.39037496745822,14,4.701,0,4.738311830177494,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,22084,470000,60,23.25581395348837,12,12.480856081356206,470000,0.017078526900149882,28.438281535869464,18.596812076983042,5.984652113053016,0.034582749009132385,0.018000831943936646,16308.981855090242,3.787155237980187,0.0002860899,0.14705412,0.054927617,0.025753189,0.014849637
469,14,1.7776206826903656,0,3.0974269646892307,0.021847457627118642,118,0.82,0.021847457627118642,0.0,0.11938199812612948,0.82,0.0005207028883053927,0.0,0.018729185594750432,67182,2335462,100,41.95762711864407,3,32.05540597148245,14,3.405,0,4.101338196247658,0.012780487804878046,41,0.3879999999999999,0.012780487804878046,0.0,0.06292524104632144,0.3879999999999999,0.0005239999999999999,0.0,0.01299097471323841,22125,471000,60,24.390243902439025,8,12.74492352076966,471000,0.017146509955637157,26.22335421293974,16.595033830963075,5.674324397929013,0.04050154204014689,0.01852366595994681,16335.212711359141,3.8778242660919204,0.0018593315,0.2349153,0.056378197,0.01953018,0.021766402
470,14,2.867,0,3.5298315823846327,0.023726190476190474,168,0.739,0.023726190476190474,0.0,0.11240730055837503,0.739,0.0007972,0.0,0.021043490018530668,67350,2340462,100,29.761904761904763,6,29.064836817519293,14,4.554,0,4.14235247172425,0.004865384615384615,52,0.253,0.004865384615384615,0.0,0.03474579600810271,0.253,0.000253,0.0,0.007996561198415231,22177,472000,44,19.23076923076923,5,9.31833466595537,472000,0.016286337049677968,31.7091575008817,21.880992881022394,5.639866362907924,0.031184847000986338,0.014994396944530308,16366.928407353,4.12583267595619,0.0010410873,0.21989143,0.057178326,0.023605064,0.023759766
