Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
429,14,6.255813953488372,0,4.122755066880561,0.027749999999999997,156,0.766,0.027749999999999997,0.0,0.11933693009548797,0.766,0.0008678829190056134,0.0,0.021650130126433523,79423,2143419,50,31.974358974358974,6,12.103161654087893,14,6.04,0,4.151674361025922,0.05237142857142856,35,0.487,0.05237142857142856,0.0,0.12455018167430362,0.487,0.0018329999999999998,0.0,0.025210773708872956,17348,431000,44,28.571428571428573,13,7.965230565349861,431000,0.011291655013337731,14.865539571968839,10.498048253939487,2.4304247699910775,0.027495175949297845,0.01265369902830571,52858.72697466379,1.8856260180473328,0.0009645694,0.35046163,0.10448584,0.04370927,0.04640303
430,14,7.576861167002012,0,3.845955806196994,0.06566844919786095,187,0.847,0.06566844919786095,0.0,0.18817345286420092,0.847,0.0024708249496981885,0.0,0.03858043485557691,79610,2148389,50,26.577540106951872,4,10.233536580980877,14,8.19,0,3.9219765425101665,0.03565,40,0.685,0.03565,0.0,0.12884109398790436,0.685,0.0014260000000000002,0.0,0.026698399277859337,17388,432000,39,25.0,7,6.6332495807108,432000,0.011419604998081923,14.584109825780615,10.551240594009869,2.3522934349020943,0.0284144269535318,0.012657889979891479,52873.31592036632,1.628083874937147,0.0009373783,0.36676967,0.105948225,0.045198612,0.046370048
431,14,8.662384584504215,0,4.090410667423092,0.05770484581497797,227,0.847,0.05770484581497797,0.0,0.18122132432640203,0.847,0.0026292653552790046,0.0,0.04051153310050351,79837,2153371,50,21.94713656387665,3,7.7486294478802735,14,8.883,0,4.164049831594237,0.09868,50,0.685,0.09868,0.0,0.20978974617459267,0.685,0.004934,0.0,0.05160551951099805,17438,433000,29,20.0,9,4.870318264754368,433000,0.0059688439359888434,14.932509655016474,11.381557586952113,1.8881535889813676,0.028631982044316828,0.01268631499260664,52888.25372105464,1.6155113381100819,0.0010776997,0.36818215,0.10663128,0.04955948,0.047158003
432,14,8.470729751403368,0,3.161983688568496,0.0625377358490566,212,0.8109999999999999,0.0625377358490566,0.0,0.17169002754131577,0.8109999999999999,0.0026579791499599034,0.0,0.037576728539783395,80049,2158359,47,23.528301886792452,6,5.7473661681789965,14,8.039,0,3.2046027834975117,0.027073170731707313,41,0.5589999999999999,0.027073170731707313,0.0,0.10863260756573885,0.5589999999999999,0.0011099999999999999,0.0,0.0226420383358036,17479,434000,40,24.390243902439025,13,4.595215161397341,434000,0.005921001895330846,15.161833356833085,11.603805163991638,2.2515287259593606,0.015755699016153812,0.00689186598174274,52903.420398881426,1.27793089998886,0.001443232,0.29923347,0.10687671,0.04419486,0.045160923
433,14,6.3530118070842505,0,4.931495637633179,0.057768749999999994,160,0.901,0.057768749999999994,0.0,0.17419845801107853,0.901,0.001849709825895537,0.0,0.03278811160425976,80209,2163356,50,31.23125,2,11.936405381751243,14,7.258,0,4.673910140342881,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,17512,435000,47,30.303030303030305,11,7.806309990369867,435000,0.01144767994992435,13.332699661958031,9.3955758290831,1.9797887589083984,0.028002014965750277,0.01276223303284496,52916.758082136046,1.9051231460180134,0.00042803597,0.38924146,0.10421199,0.045753945,0.038643256
434,14,6.3263874974954915,0,5.2152872933434615,0.05317241379310344,174,0.7929999999999999,0.05317241379310344,0.0,0.16515991601987098,0.7929999999999999,0.0018537367261069924,0.0,0.0323436306614125,80383,2168347,50,28.683908045977013,7,11.01556238293053,14,7.281,0,5.04975633075498,0.0401578947368421,38,0.55,0.0401578947368421,0.0,0.12260516995963518,0.55,0.0015259999999999998,0.0,0.02510317358423033,17550,436000,48,26.31578947368421,2,8.246547166311789,436000,0.005811770912259817,14.18636132183019,10.57558409194462,1.8286075849318877,0.026903621037490666,0.0126365190371871,52930.949678410194,1.7368177339667454,0.0012658567,0.3329697,0.10317738,0.043989856,0.043235138
435,14,8.474879421221864,0,3.950173485334396,0.03938914027149321,221,0.775,0.03938914027149321,0.0,0.1374744819420452,0.775,0.0017493971061093249,0.0,0.03008690687110595,80604,2173323,45,22.5158371040724,6,5.482673064962548,14,8.44,0,3.997299088134387,0.06621276595744681,47,0.6579999999999999,0.06621276595744681,0.0,0.1735453752879599,0.6579999999999999,0.003112,0.0,0.04014866692681091,17597,437000,30,21.27659574468085,4,4.992343617382967,437000,0.0058937640860676765,16.49111594504211,12.797082261997275,2.070691574946977,0.028829284943640232,0.012735693017020822,52947.446524832165,1.57588336605113,0.0007962002,0.24068142,0.102947325,0.045295477,0.03673615
436,14,6.197030497592295,0,5.1044569494382666,0.04627777777777778,144,0.784,0.04627777777777778,0.0,0.153330590756471,0.784,0.0013370786516853932,0.0,0.027191150938844916,80748,2178307,50,34.611111111111114,7,12.5244821977193,14,7.836,0,5.05757886740286,0.05872972972972973,37,0.694,0.05872972972972973,0.0,0.18421383706114972,0.694,0.002173,0.0,0.0371279284501573,17634,438000,49,27.027027027027028,5,8.863793606993433,438000,0.011194506078027189,12.679950567078777,9.101865443983115,2.1212277399608865,0.01435531210154295,0.00688390398863703,52960.13319496717,1.4244236609665677,0.0005271253,0.3288721,0.09699343,0.035838127,0.04124915
437,14,8.63370110330993,2,4.2811227123223965,0.07287373737373737,198,0.91,0.07287373737373737,0.0,0.19122766382321507,0.91,0.0028944834503510527,0.0,0.04068174914873226,80946,2183292,50,25.17676767676768,3,9.19508353791624,14,8.661,0,4.41679510505072,0.055268292682926816,41,0.82,0.055268292682926816,0.0,0.15065596802637163,0.82,0.002265999999999999,0.0,0.032414337013118126,17675,439000,39,24.390243902439025,4,6.183684467940467,439000,0.0112691669492051,14.886512714903802,10.379892920027487,3.045722648035735,0.014636214007623494,0.006839134963229299,52975.02300055721,1.428152630920522,0.0003974075,0.30474257,0.107472084,0.045444854,0.046020366
438,14,8.8456,0,4.438576420430316,0.033509174311926605,218,0.892,0.033509174311926605,0.0,0.13394471133885247,0.892,0.0014609999999999998,0.0,0.02879336866363503,81164,2188292,50,22.93577981651376,4,6.522051837551027,14,9.025,0,4.3142061842243935,0.09995833333333333,48,0.865,0.09995833333333333,0.0,0.21926192084024884,0.865,0.004798,0.0,0.052575823303111474,17723,440000,30,20.833333333333332,4,5.546520430764579,440000,0.005930011975578964,15.773450538981706,11.534384770900942,2.4589873530203477,0.02877997700124979,0.012745960033498704,52990.80104846624,1.7326224660500884,0.0009173101,0.28957444,0.10306238,0.04115939,0.037356347
439,14,5.994195356285028,0,3.9987696182493835,0.03374747474747475,198,0.712,0.03374747474747475,0.0,0.13402964721287206,0.712,0.0013374699759807847,0.0,0.027482526021334167,81362,2193288,50,25.232323232323232,8,10.341959530273938,14,7.055,0,3.442669748901279,0.046711111111111106,45,0.613,0.046711111111111106,0.0,0.13792600628553175,0.613,0.0021019999999999997,0.0,0.030819305572968383,17768,441000,37,22.22222222222222,6,5.8305284261715995,441000,0.005953617976047099,13.831450525089167,10.004887268994935,2.0670869590248913,0.028780395979993045,0.01260648702736944,53004.63761500234,1.7121357960859314,0.0011762902,0.32630822,0.104429014,0.03406119,0.049271338
440,14,7.524258219727345,0,4.190579823042451,0.02825862068965517,174,0.865,0.02825862068965517,0.0,0.11662311244653949,0.865,0.0009857658380112268,0.0,0.022390542763575286,81536,2198276,50,28.666666666666668,4,9.377972070402892,14,7.813,0,4.136669070641257,0.097575,40,0.91,0.097575,0.0,0.2446677223807832,0.91,0.003903,0.0,0.05253659287582323,17808,442000,47,25.0,3,8.558621384311845,442000,0.01115490694064647,14.268135639023967,10.255830094916746,2.363065288052894,0.014493038994260132,0.006917149061337113,53018.90962494654,1.6166751610580832,0.00082933396,0.2732877,0.10074644,0.046926707,0.03637684
441,14,7.818254603682947,0,4.2686733646255846,0.051157894736842104,209,0.964,0.051157894736842104,0.0,0.174912360686507,0.964,0.0021401120896717375,0.0,0.037212505972966624,81745,2203272,50,23.904306220095695,2,8.5274917430485,14,7.528,0,4.106241103491123,0.019244444444444442,45,0.577,0.019244444444444442,0.0,0.09425548155130892,0.577,0.0008659999999999999,0.0,0.020388723451947643,17853,443000,41,22.22222222222222,2,6.982164226366393,443000,0.010635217069648206,13.977882390259765,10.046874367049895,2.098491515032947,0.014867947087623179,0.006904436973854899,53032.89084490889,1.8001089070457965,0.0007539921,0.4125545,0.10599981,0.04459839,0.043849304
442,14,6.763068295613859,0,5.087197004387412,0.03428834355828221,163,0.874,0.03428834355828221,0.0,0.14599460969654457,0.874,0.0011193671139595434,0.0,0.027073099291129086,81908,2208265,50,30.631901840490798,4,11.682379923520775,14,7.296,0,5.090420807752538,0.03513513513513513,37,0.586,0.03513513513513513,0.0,0.11382422726058024,0.586,0.0012999999999999997,0.0,0.022876975324548476,17890,444000,48,27.027027027027028,1,8.79030942629896,444000,0.005818476085551083,11.549732549116015,8.623332874034531,1.6254012070130557,0.014424455002881587,0.006928112939931452,53044.443673659815,1.2738274240400642,0.0012892076,0.3353789,0.1035424,0.04696212,0.042665526
443,14,6.640521564694082,0,3.8821096396869073,0.05024999999999999,180,0.901,0.05024999999999999,0.0,0.1621455750244206,0.901,0.0018144433299899696,0.0,0.03220581181962242,82088,2213250,50,27.694444444444443,4,10.033331795250282,14,7.39,0,3.604982662926411,0.09423684210526317,38,0.784,0.09423684210526317,0.0,0.21027506224123202,0.784,0.003581,0.0,0.044775344096946924,17928,445000,49,26.31578947368421,4,9.589207922829582,445000,0.011309674009680748,14.040212165098637,10.08742377301678,2.021373993018642,0.02795759600121528,0.012541396077722311,53058.48878707597,1.8796057329745963,0.00046679156,0.2862243,0.099567525,0.04697108,0.03611286
444,14,6.888710325431901,0,4.336682961450334,0.05175706214689265,177,0.748,0.05175706214689265,0.0,0.16726791922065798,0.748,0.0018402973081558854,0.0,0.03296482668519418,82265,2218228,50,28.124293785310734,6,10.399713581650067,14,6.958,0,4.077773412047314,0.037026315789473685,38,0.739,0.037026315789473685,0.0,0.14082342187855146,0.739,0.001407,0.0,0.02834966227312063,17966,446000,42,26.31578947368421,7,7.85763210334183,446000,0.005880285054445267,12.802523789927363,9.131128061912023,2.0174299239879474,0.027750378008931875,0.012476791976951063,53071.297696801135,1.6078583489870653,0.001577222,0.2940837,0.10076451,0.04311242,0.034846086
445,14,6.8337019907500505,0,3.9465428404343377,0.06925903614457832,166,0.955,0.06925903614457832,0.0,0.19404719121478697,0.955,0.0023118841745425295,0.0,0.037572390795630704,82431,2223201,50,29.957831325301203,1,10.700947154137584,14,7.494,0,3.7994689102557477,0.08068421052631579,38,0.874,0.08068421052631579,0.0,0.20917973954210536,0.874,0.0030659999999999997,0.0,0.043597151787702834,18004,447000,41,26.31578947368421,4,6.8368400794130135,447000,0.011565643013454974,14.405439092894085,10.506581121007912,1.9488146619405597,0.027627806994132698,0.012632048921659589,53085.707934895996,1.8982178110163659,0.0006016159,0.28379196,0.099083185,0.04397129,0.034206677
446,14,8.21130713712911,0,3.704590941142091,0.06968205128205128,195,0.901,0.06968205128205128,0.0,0.1954267950971567,0.901,0.0027241379310344828,0.0,0.04093237820802079,82626,2228189,50,25.57948717948718,3,8.800791907467962,14,8.162,0,3.8868696916670618,0.02405128205128205,39,0.694,0.02405128205128205,0.0,0.11531583134979691,0.694,0.0009379999999999999,0.0,0.023244185423455906,18043,448000,38,25.641025641025642,7,6.302165600470428,448000,0.011510469019412994,13.47427360189613,9.700338587979786,2.1562232399592176,0.028073185007087886,0.012621292960830033,53099.187076156144,1.565506826969795,0.0009965039,0.34427875,0.10248433,0.040383544,0.041547645
447,14,4.6896621078037,0,4.199426957620959,0.03403731343283582,134,0.946,0.03403731343283582,0.0,0.15120754772267403,0.946,0.00091733708769107,0.0,0.02542795030643668,82760,2233161,50,37.1044776119403,2,12.11959598405256,14,6.355,0,4.160405629262609,0.05961111111111111,36,0.739,0.05961111111111111,0.0,0.18299761349047666,0.739,0.002146,0.0,0.036453980358803074,18079,449000,48,27.77777777777778,6,9.126004088169363,449000,0.0059779928997159,11.268055014079437,7.881684029009193,1.5143481760751456,0.027083673048764467,0.012600412010215223,53110.46028496814,1.8263607310364023,0.0015022876,0.37136757,0.10673717,0.04578246,0.04500058
448,14,5.566117363344051,0,5.249411377725354,0.04982666666666666,150,0.982,0.04982666666666666,0.0,0.17724257376701444,0.982,0.0015020096463022508,0.0,0.03193082473580331,82910,2238137,50,33.17333333333333,1,12.83627498753262,14,6.987,0,4.884140763737261,0.05633333333333333,36,0.802,0.05633333333333333,0.0,0.18878927111700203,0.802,0.002028,0.0,0.03732587863667779,18115,450000,47,27.77777777777778,6,8.692624942735176,450000,0.011368621024303138,12.769707125728019,8.57199808396399,2.259440952911973,0.027320154942572117,0.012629046919755638,53123.23470707564,1.8869502659654245,0.000834218,0.31144288,0.107034996,0.04979719,0.040308792
449,14,8.669267707082833,0,4.4536270411306536,0.053906593406593394,182,0.955,0.053906593406593394,0.0,0.17209825669229478,0.955,0.001962985194077631,0.0,0.034358175506592856,83092,2243135,50,27.46153846153846,2,9.716653532718677,14,8.771,0,4.297040725894973,0.025949999999999994,40,0.43299999999999994,0.025949999999999994,0.0,0.09294486268750951,0.43299999999999994,0.0010379999999999999,0.0,0.019271962951396514,18155,451000,43,25.0,9,5.399073994677235,451000,0.005803529056720436,13.395057298941538,9.90482354001142,1.6547943520126864,0.027930079959332943,0.012629325967282057,53136.63463887561,1.789076471934095,0.0006119697,0.3111858,0.10454589,0.045027602,0.040901434
450,14,7.79527716629978,0,4.383040078806534,0.04183606557377049,183,0.9369999999999999,0.04183606557377049,0.0,0.15518103445129092,0.9369999999999999,0.0015321192715629375,0.0,0.03071888358740754,83275,2248132,50,27.306010928961747,2,10.275139340120743,14,8.111,0,4.2427207072820625,0.04260465116279069,43,0.595,0.04260465116279069,0.0,0.1318200216882912,0.595,0.0018319999999999999,0.0,0.028668550294704474,18198,452000,34,23.25581395348837,3,5.787287685616152,452000,0.011374487890861928,14.320820655906573,9.882217274978757,2.490302096004598,0.028661667020060122,0.012715370045043528,53150.96025972138,1.8955497599672526,0.00056229846,0.2986038,0.10529541,0.049062032,0.038772237
451,14,6.5468,0,4.602500381314488,0.03491803278688524,183,0.973,0.03491803278688524,0.0,0.1617211012603222,0.973,0.0012779999999999998,0.0,0.03162622196848685,83458,2253132,50,27.3224043715847,1,10.612905367486126,14,7.869,0,4.599330277333864,0.09122727272727271,44,0.847,0.09122727272727271,0.0,0.19711093595835863,0.847,0.004013999999999999,0.0,0.045382747867444076,18242,453000,41,22.727272727272727,3,7.628784117238999,453000,0.005949079059064388,14.89259567600675,10.683743426925503,2.499584145960398,0.01467700197827071,0.006954793003387749,53165.85671384854,1.6816872290801257,0.0007170652,0.30262884,0.10747418,0.045370504,0.043823145
452,14,7.724325412807088,0,4.514120716346705,0.046216494845360834,194,0.82,0.046216494845360834,0.0,0.14540715866069231,0.82,0.0018054772452678206,0.0,0.03010244988584598,83652,2258098,50,25.5979381443299,5,9.300991848023447,14,8.114,0,4.12177194905298,0.08002127659574468,47,0.757,0.08002127659574468,0.0,0.19562790226103008,0.757,0.0037609999999999996,0.0,0.04566747068756928,18289,454000,45,21.27659574468085,4,7.124133773875038,454000,0.011161401984281838,13.913162237033248,9.94168059702497,2.3881260870257393,0.028469254029914737,0.01268226490356028,53179.77436918439,1.531042632064782,0.0017269936,0.31271634,0.10602643,0.046726618,0.043354653
453,14,8.752405773857257,0,3.9655498523734036,0.048502347417840375,213,0.901,0.048502347417840375,0.0,0.17384264171657274,0.901,0.0020711708099438652,0.0,0.03723828678765182,83865,2263086,50,23.417840375586856,3,8.156857826903867,14,8.915,0,3.855356663137666,0.04148888888888889,45,0.622,0.04148888888888889,0.0,0.13962578912097262,0.622,0.001867,0.0,0.030842589239556396,18334,455000,36,22.22222222222222,9,5.17639466505357,455000,0.012801274890080094,16.633407529094256,12.495265625067987,2.182808845071122,0.028834175085648894,0.012988100992515683,53196.412797253346,1.9007095079869032,0.001171574,0.30532625,0.109439895,0.039615672,0.041803084
454,14,8.409727782225781,0,3.504323282931214,0.05839698492462312,199,0.901,0.05839698492462312,0.0,0.1796123637084582,0.901,0.0023260608486789427,0.0,0.03762212525659015,84064,2268082,49,25.105527638190956,2,8.245231275831484,14,7.737,0,4.084584556598137,0.06821951219512194,41,0.703,0.06821951219512194,0.0,0.16928321084186929,0.703,0.0027969999999999996,0.0,0.03684990896867996,18375,456000,47,24.390243902439025,7,6.651161823249243,456000,0.011368131963536143,13.560920344898477,9.677743323030882,2.124378390959464,0.028192891972139478,0.012709434027783573,53209.97970655607,1.7065281729446724,0.00060787133,0.34777406,0.102178425,0.04480857,0.04133861
455,14,7.779963862678177,0,4.380489137300844,0.07882870370370369,216,0.883,0.07882870370370369,0.0,0.1958897160209388,0.883,0.003418389881549889,0.0,0.04383844534653222,84280,2273063,50,23.060185185185187,4,7.70347973098563,14,8.011,0,4.3265319830090245,0.06167441860465116,43,0.613,0.06167441860465116,0.0,0.15970550236334094,0.613,0.002652,0.0,0.03540167928220355,18418,457000,32,23.25581395348837,11,4.6058255490891655,457000,0.00594453897792846,14.462149382103235,10.480304526048712,2.2646627449430525,0.02870957797858864,0.012686805101111531,53224.44695707434,1.669841189053841,0.0006835782,0.30598414,0.10531621,0.05145699,0.037038844
456,14,5.898057280192269,0,4.937281608403203,0.05964634146341463,164,0.883,0.05964634146341463,0.0,0.1864864718791478,0.883,0.001959142799919888,0.0,0.035430339619851876,84444,2278056,50,30.445121951219512,4,12.546621860368596,14,7.846,0,5.174387306725309,0.06933333333333333,42,0.829,0.06933333333333333,0.0,0.1991182547258773,0.829,0.002912,0.0,0.043111927073606886,18460,458000,42,23.80952380952381,4,8.569708822185977,458000,0.005868272972293198,13.197458580834791,9.633068285998888,1.8478761409642175,0.025320949964225292,0.011330488021485507,53237.64979245537,1.6739944429136813,0.00032739557,0.30238408,0.10367226,0.04038585,0.040459882
