Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
469,14,6.436560432952495,0,4.385903990490015,0.042014409221902006,347,0.982,0.042014409221902006,0.0,0.14176628621660403,0.982,0.002922228903587893,0.0,0.0388856087030172,161762,2346869,15,14.377521613832853,1,1.9142606556062336,14,6.72,0,4.232918614856657,0.03775714285714286,70,0.712,0.03775714285714286,0.0,0.1307156604143169,0.712,0.002643,0.0,0.03590080153701307,32618,471000,15,14.285714285714286,5,2.0081466732349234,471000,0.005411672871559858,17.605786932632327,12.774870214983821,2.5365231498144567,0.016428311355412006,0.007589865941554308,13199.937650423031,2.2649637176655233,0.00047869177,0.16345772,0.06686104,0.024580128,0.020927146
470,14,6.516116116116116,0,2.786046048275879,0.02096176470588235,340,0.829,0.02096176470588235,0.0,0.10567353309550034,0.829,0.001426826826826827,0.0,0.02807101677930575,162102,2351864,15,14.691176470588236,3,1.457812149412872,14,6.369,0,2.9591956677448685,0.028217391304347826,69,0.91,0.028217391304347826,0.0,0.13831060084548177,0.91,0.0019470000000000002,0.0,0.0370284511018217,32687,472000,15,14.492753623188406,2,2.0117278492128268,472000,0.005360849667340517,17.084712182637304,12.367479362059385,2.3801579819992185,0.016712080221623182,0.007841298822313547,13217.02535573626,2.3071606098674238,0.00069577876,0.22711417,0.0703519,0.03368841,0.024684492
471,14,5.544616001604171,0,3.8537746032337163,0.055704545454545444,352,0.91,0.055704545454545444,0.0,0.16150136567751516,0.91,0.003931822739121716,0.0,0.0452169132513555,162454,2356851,15,14.167613636363637,2,2.1618534211087264,14,5.98,0,4.042227108909147,0.09317567567567567,74,0.982,0.09317567567567567,0.0,0.2498837761250006,0.982,0.006894999999999999,0.0,0.07221915241125446,32761,473000,15,13.513513513513514,1,3.4844955555782264,473000,0.005318234208971262,17.78422483894974,12.663357187993824,2.5349365109577775,0.016950583085417747,0.007704734802246094,13234.812810011208,2.555957587901503,0.0004657066,0.17549807,0.067470945,0.029918276,0.019851243
472,14,6.249097472924188,2,3.7102383508153816,0.04120869565217391,345,0.982,0.04120869565217391,0.0,0.1421272850010755,0.982,0.0028513838748495785,0.0,0.03882134007394174,162799,2361837,15,14.452173913043477,1,1.9212472319501184,14,6.647,0,3.7092305131927295,0.04587142857142856,70,0.829,0.04587142857142856,0.0,0.15811324345260278,0.829,0.003211,0.0,0.04343925044242822,32831,474000,15,14.285714285714286,3,2.3123448651769496,474000,0.005321974400430918,17.633463960140944,12.590606736019254,2.7878016028553247,0.015645272098481655,0.007493253797292709,13252.449417970143,2.2265951209701598,0.0008439507,0.23036778,0.06598595,0.033798367,0.022717398
473,14,5.754558204768584,0,4.157111207633859,0.037323863636363634,352,0.91,0.037323863636363634,0.0,0.14611088060280406,0.91,0.0026323382087757963,0.0,0.03996193926706502,163151,2366828,15,14.178977272727273,2,2.0641174317879165,14,5.504,0,4.0499362957952805,0.036056338028169016,71,0.91,0.036056338028169016,0.0,0.1613140482975344,0.91,0.00256,0.0,0.04396963042828539,32902,475000,15,14.084507042253522,2,2.366113345261901,475000,0.005342904012650251,17.28895353106782,12.560892343055457,2.467187165748328,0.01697214087471366,0.008208427112549543,13269.741297143046,2.23035055026412,0.0005351298,0.22550412,0.068970084,0.027900338,0.025075153
474,14,7.9218,0,4.454041396305158,0.03572093023255814,344,0.721,0.03572093023255814,0.0,0.12896453912848693,0.721,0.0024576,0.0,0.035014559860720794,163495,2371828,15,14.534883720930232,5,1.7215979220142632,14,7.849,0,4.472158203820612,0.035699999999999996,70,0.865,0.035699999999999996,0.0,0.1363018027341217,0.865,0.0024989999999999995,0.0,0.037194650139502586,32972,476000,15,14.285714285714286,3,2.2937359241630055,476000,0.005353267304599285,17.432345582637936,12.709603966213763,2.3830550969578326,0.016169413924217224,0.006915549281984568,13287.177275047172,2.3112482889555395,0.0014144079,0.23196606,0.069250405,0.029821292,0.027783142
475,14,6.793227810058105,0,4.354705092378915,0.04075722543352601,346,0.856,0.04075722543352601,0.0,0.15206539138489622,0.856,0.0028254858745742333,0.0,0.041354973346821054,163841,2376819,15,14.42485549132948,3,2.0990957609883654,14,6.678,0,4.382957449029137,0.0353,70,0.865,0.0353,0.0,0.14517677401804227,0.865,0.002471,0.0,0.03945201083595107,33042,477000,15,14.285714285714286,3,2.243357541994697,477000,0.005232991185039282,17.56484117778018,12.692835839930922,2.420945658814162,0.016891228035092354,0.008033799938857555,13304.74503323296,2.420901659876108,0.00042178275,0.18773393,0.06572561,0.022267133,0.02122641
476,14,5.89447336804165,0,3.772128342948368,0.049843304843304834,351,0.919,0.049843304843304834,0.0,0.16302808020033652,0.919,0.0035032038446135357,0.0,0.04505959309696187,164192,2381813,15,14.227920227920228,2,2.247991431282134,14,6.048,0,3.699418332657176,0.0594507042253521,71,0.73,0.0594507042253521,0.0,0.17070976842206578,0.73,0.004220999999999999,0.0,0.04798118546888978,33113,478000,15,14.084507042253522,5,2.299702852043474,478000,0.0053243148140609264,17.122391681186855,12.581913974136114,2.4021033700555563,0.01627391204237938,0.00738229276612401,13321.870430419222,2.10939381737262,0.0012493571,0.2820653,0.06849665,0.027166283,0.029646201
477,14,7.486097219443889,0,3.9811715231436096,0.05586079545454545,352,0.901,0.05586079545454545,0.0,0.17250365756149785,0.901,0.003933386677335466,0.0,0.04795412894891701,164544,2386812,15,14.201704545454545,2,2.355288402332325,14,7.469,0,3.946268997420222,0.05435211267605634,71,0.847,0.05435211267605634,0.0,0.18126240403143423,0.847,0.003859,0.0,0.05027557179187524,33184,479000,15,14.084507042253522,3,2.694524854888591,479000,0.00531315291300416,17.158042094670236,12.267752488143742,2.404840910807252,0.017215570900589228,0.0077553861774504185,13339.031771031208,2.4551645857281983,0.0006483511,0.31048232,0.071504876,0.03433645,0.027210008
478,14,6.076012835940634,2,3.929538623510137,0.0490893371757925,347,0.829,0.0490893371757925,0.0,0.15367117698379132,0.829,0.0034163658243080625,0.0,0.04242059102877745,164891,2391798,15,14.368876080691642,3,2.086586682062876,14,6.691,0,4.18634912543137,0.05450704225352111,71,0.6399999999999999,0.05450704225352111,0.0,0.15621435915671994,0.6399999999999999,0.0038699999999999997,0.0,0.04391552231273129,33255,480000,15,14.084507042253522,1,2.604148796473765,480000,0.005336692091077566,17.184538072906435,12.34146222518757,2.5240575512871146,0.025508027989417315,0.010366569273173809,13356.22042131424,2.2778070070780814,0.0006639366,0.25799227,0.074117996,0.037760053,0.031169036
479,14,5.752750550110022,0,3.972963229549434,0.03553179190751445,346,0.955,0.03553179190751445,0.0,0.13398457928576873,0.955,0.002459291858371674,0.0,0.03638478615728527,165237,2396797,15,14.447976878612717,1,1.8573114261128767,14,6.081,0,4.048016674866841,0.030999999999999996,69,0.55,0.030999999999999996,0.0,0.10412116687448497,0.55,0.0021390000000000003,0.0,0.028456592891630585,33324,481000,15,14.492753623188406,8,1.3472805503411132,481000,0.005890281870961189,17.582078312058,12.756179167889059,2.7185022942721844,0.017138419672846794,0.007932676933705807,13373.80659605842,2.076435471419245,0.0020921014,0.1638844,0.06980765,0.032953247,0.021999609
480,14,5.648096192384769,0,4.169890569005438,0.0435919540229885,348,0.856,0.0435919540229885,0.0,0.14886092461687514,0.856,0.003040080160320641,0.0,0.04084945719467747,165585,2401787,15,14.339080459770114,3,1.9956767251304444,14,5.919,0,4.2138389860078895,0.03687142857142857,70,0.784,0.03687142857142857,0.0,0.12703699364792148,0.784,0.0025809999999999995,0.0,0.03490259931581027,33394,482000,15,14.285714285714286,4,2.084931359903775,482000,0.005323765799403191,17.30854546604678,12.573608226142824,2.329917893279344,0.01666531478986144,0.007474882993847132,13391.118211881258,2.375555383041501,0.0008935726,0.22165063,0.06708093,0.03389782,0.021565003
481,14,6.643071987166633,0,4.275894073731098,0.0451671469740634,347,0.982,0.0451671469740634,0.0,0.15925853326976788,0.982,0.0031427712051333464,0.0,0.04355310711698077,165932,2406774,15,14.371757925072046,1,2.20494808218836,14,6.64,0,4.208134978823755,0.028130434782608685,69,0.577,0.028130434782608685,0.0,0.10295136223852253,0.577,0.0019409999999999996,0.0,0.027967186469146296,33463,483000,15,14.492753623188406,7,1.6296455416661562,483000,0.0052376799285411835,17.005279236473143,12.347949020564556,2.3977085147053003,0.01644200086593628,0.007589311338961124,13408.12651370652,2.230352709069848,0.00083880115,0.30578756,0.07064377,0.030166049,0.030147605
482,14,6.139627925585117,0,3.135422478137771,0.04103179190751445,346,0.874,0.04103179190751445,0.0,0.14046325759763426,0.874,0.0028399679935987195,0.0,0.03839332760259073,166278,2411773,15,14.447976878612717,2,1.8881770759083039,14,6.353,0,3.227133557818765,0.027347826086956517,69,0.532,0.027347826086956517,0.0,0.10044449416626866,0.532,0.001887,0.0,0.02727988693158386,33532,484000,15,14.492753623188406,6,1.6821586235996417,484000,0.005495117045938969,17.32185184210539,12.528939787298441,2.472471875138581,0.016760058235377073,0.00877002626657486,13425.451663809828,2.289414978120476,0.0004189221,0.19256185,0.07096018,0.02946983,0.022470063
483,14,5.871471471471471,0,3.4768931134936545,0.04590489913544668,347,0.883,0.04590489913544668,0.0,0.1510116878282098,0.883,0.0031889889889889886,0.0,0.041478176889020994,166625,2416768,15,14.394812680115274,2,2.0462312745357516,14,5.475,0,3.25597527631891,0.04525714285714286,70,0.631,0.04525714285714286,0.0,0.12949216034894442,0.631,0.003168,0.0,0.036154028489229245,33602,485000,15,14.285714285714286,6,1.9577162872143883,485000,0.00538501376286149,17.31049954611808,12.627010283060372,2.4281904096715152,0.01755539933219552,0.009184652008116245,13442.765356238466,2.2231737882830203,0.00036137237,0.24625315,0.06987146,0.031308908,0.025699494
484,14,6.2445467280368225,0,4.16324781379673,0.0293469387755102,343,0.856,0.0293469387755102,0.0,0.12324598780908473,0.856,0.002014408645187112,0.0,0.03313139305913853,166968,2421765,15,14.568513119533527,3,1.6713500257935219,14,6.103,0,4.214307890982812,0.03163768115942029,69,0.739,0.03163768115942029,0.0,0.13048171297430888,0.739,0.002183,0.0,0.03520024873491663,33671,486000,15,14.492753623188406,5,1.8067762018706943,486000,0.006388838868588209,17.59403890091926,12.920009669847786,2.3946482948958874,0.016050700563937426,0.006873828824609518,13460.363100031856,2.2500675679184496,0.0005251246,0.19461769,0.07212873,0.023484834,0.024006503
485,14,6.3056611322264455,0,3.9236295609776866,0.03172622478386167,347,0.73,0.03172622478386167,0.0,0.1210406247014235,0.73,0.0022022404480896178,0.0,0.032893617998061515,167315,2426764,15,14.406340057636887,5,1.6665085868220366,14,6.611,0,3.968334537309071,0.053971830985915493,71,0.847,0.053971830985915493,0.0,0.17265719286713818,0.847,0.0038319999999999995,0.0,0.048048743750487365,33742,487000,15,14.084507042253522,3,2.34818766719633,487000,0.005574977956712246,17.328911109361798,12.597105153370649,2.463979432824999,0.01663312828168273,0.008135598618537188,13477.694749754854,2.2374828183092177,0.0012781335,0.27112854,0.07222438,0.03173017,0.028512947
486,14,5.2741644986992195,0,3.802572111104864,0.02732748538011696,342,0.7929999999999999,0.02732748538011696,0.0,0.11096518765038373,0.7929999999999999,0.0018703221933159895,0.0,0.029838676272872493,167657,2431761,15,14.61111111111111,4,1.4662656726330463,14,5.544,0,3.6147010941431934,0.03240579710144927,69,0.739,0.03240579710144927,0.0,0.13420461544586806,0.739,0.0022359999999999997,0.0,0.03619682726427828,33811,488000,15,14.492753623188406,5,1.8067762018706945,488000,0.005355900153517723,17.271407301537693,12.518115348182619,2.402678673155606,0.018049086909741163,0.008211126085370779,13494.969225903973,2.3189971670508385,0.0014904609,0.19659923,0.068419576,0.028164554,0.021632316
487,14,6.084518325655918,0,4.06743510002615,0.04145533141210374,347,0.973,0.04145533141210374,0.0,0.1520685237022141,0.973,0.0028810334468255556,0.0,0.041451748010812466,168004,2436754,15,14.389048991354468,1,2.096022297167262,14,6.634,0,4.093903271939873,0.03098550724637681,69,0.5680000000000001,0.03098550724637681,0.0,0.11306526174359875,0.5680000000000001,0.0021379999999999997,0.0,0.030720594981217403,33880,489000,15,14.492753623188406,7,1.6385146013138718,489000,0.005296092014759779,17.09736426686868,12.560907999053597,2.4788851719349623,0.016572589986026287,0.007035913877189159,13512.069764080923,2.0286665000021458,0.0007295881,0.20486088,0.0696618,0.028430615,0.023925543
488,14,6.317917917917918,0,3.285761022162755,0.03166180758017492,343,0.91,0.03166180758017492,0.0,0.12626662947581058,0.91,0.002174174174174174,0.0,0.03404282314234815,168347,2441749,15,14.56268221574344,2,1.7163272982272317,14,6.29,0,3.4931218129346706,0.029927536231884058,69,0.667,0.029927536231884058,0.0,0.1244483850682835,0.667,0.002065,0.0,0.03355840840981586,33949,490000,15,14.492753623188406,6,1.82274827064492,490000,0.005327231250703335,17.356710554566234,12.74654404912144,2.388010313268751,0.01833222806453705,0.008561496157199144,13529.42963902466,2.1899352367036045,0.0005916507,0.1925304,0.06927245,0.0326773,0.022059066
489,14,7.210104250200481,0,4.20728477019181,0.053359550561797746,356,0.9369999999999999,0.053359550561797746,0.0,0.16125581583038748,0.9369999999999999,0.003808340016038492,0.0,0.04521732865790906,168703,2446737,15,14.01123595505618,1,2.199307255705616,14,7.127,0,4.119328950205361,0.028499999999999994,70,0.856,0.028499999999999994,0.0,0.11994114628195188,0.856,0.001995,0.0,0.03255593609466636,34019,491000,15,14.285714285714286,3,1.837256161802603,491000,0.0062192277982831,17.956850301474333,12.889659433625638,2.433457179926336,0.016257600858807564,0.00731995003297925,13547.390206831973,2.6039369092322886,0.001183725,0.29445866,0.07050346,0.032655507,0.025891306
490,14,7.009207365892714,0,4.034319754424349,0.029323615160349852,343,0.892,0.029323615160349852,0.0,0.12068885227441453,0.892,0.002013210568454764,0.0,0.03248069306462014,169046,2451733,15,14.565597667638484,2,1.6468664940447932,14,6.854,0,4.107880718813535,0.017117647058823526,68,0.42399999999999993,0.017117647058823526,0.0,0.08009581200253868,0.42399999999999993,0.0011639999999999997,0.0,0.021326347647921334,34087,492000,15,14.705882352941176,10,1.0008646780690327,492000,0.005346404854208231,17.287430254742503,12.54014278203249,2.429262257181108,0.0178416077978909,0.008598778862506151,13564.680867788848,2.2862384240143,0.0005354085,0.35927868,0.07192483,0.035135962,0.02988017
491,14,6.374849819783741,0,3.3707106455137774,0.04186705202312138,346,0.973,0.04186705202312138,0.0,0.15324446716896184,0.973,0.0029006808169803762,0.0,0.04171408665628106,169392,2456727,15,14.433526011560694,1,2.1199377637458534,14,6.477,0,3.597981517462256,0.023911764705882348,68,0.3969999999999999,0.023911764705882348,0.0,0.08054332690329173,0.3969999999999999,0.0016259999999999996,0.0,0.021848755662508556,34155,493000,15,14.705882352941176,10,0.9402569037144578,493000,0.0053019155748188496,16.933539304882288,12.549107051920146,2.3159771976061165,0.016160691156983376,0.007130427751690149,13581.617326426785,2.0398620208725333,0.0004202573,0.1804328,0.0663196,0.031318,0.017704535
492,14,6.0272108843537415,0,3.949417554976303,0.03346264367816092,348,0.874,0.03346264367816092,0.0,0.13160333681057496,0.874,0.0023299319727891157,0.0,0.03575545230287441,169740,2461725,15,14.362068965517242,2,1.8494945801867895,14,6.112,0,4.192547674147546,0.03657746478873239,71,0.802,0.03657746478873239,0.0,0.14233986920537653,0.802,0.0025969999999999995,0.0,0.03907368156444948,34226,494000,15,14.084507042253522,4,2.167275688951971,494000,0.00528306420892477,16.834665198344737,12.636017089243978,2.3922185790725052,0.0163408350199461,0.006870897952467203,13598.455561080948,1.7779347328469157,0.00034508374,0.23183227,0.06793204,0.032044485,0.019960806
493,14,5.527844551282051,0,2.8615253353878356,0.04869540229885058,348,0.982,0.04869540229885058,0.0,0.1636762619150783,0.982,0.00339463141025641,0.0,0.044959380207184145,170088,2466717,15,14.344827586206897,1,2.2531081275964766,14,5.973,0,3.1620042694468333,0.024463768115942024,69,0.6399999999999999,0.024463768115942024,0.0,0.0972159675126699,0.6399999999999999,0.0016879999999999998,0.0,0.026278520810730573,34295,495000,15,14.492753623188406,3,1.8929555788122545,495000,0.005406943149864674,17.037869106512517,12.533681427128613,2.4334656759165227,0.017929065972566605,0.008975720033049583,13615.496697665658,2.0384102743119,0.00088845904,0.22219312,0.07154602,0.032530233,0.021109808
494,14,5.809323729491797,0,3.896913070037784,0.042524495677233425,347,0.901,0.042524495677233425,0.0,0.14582918575255388,0.901,0.0029523809523809524,0.0,0.039916080102054344,170435,2471715,15,14.403458213256485,2,1.9544642242500796,14,6.015,0,3.783222832453833,0.03202898550724638,69,0.847,0.03202898550724638,0.0,0.13069945289069626,0.847,0.00221,0.0,0.035278632343105354,34364,496000,15,14.492753623188406,3,1.782549781046005,496000,0.005304746795445681,16.890956443268806,12.757051907945424,2.4632671768777072,0.016153878066688776,0.0072821383364498615,13632.391260117292,1.6418965952470899,0.00069945824,0.30390564,0.0705724,0.027891316,0.024922285
495,14,6.568968968968969,1,3.3823125337724416,0.03221739130434782,345,0.694,0.03221739130434782,0.0,0.12244408005706438,0.694,0.0022252252252252247,0.0,0.03320031604231553,170780,2476710,15,14.478260869565217,5,1.6594804115429913,14,6.756,0,3.2395160132340757,0.04121428571428571,70,0.829,0.04121428571428571,0.0,0.1618686321732307,0.829,0.002885,0.0,0.04409854617785035,34434,497000,15,14.285714285714286,3,2.2369804721215294,497000,0.005506683606654406,17.152271068189293,12.763160694390535,2.4428651011548936,0.017305863089859486,0.007493896875530481,13649.546505555045,1.9159388290718198,0.00057950406,0.23752192,0.06931768,0.028235674,0.023936458
