Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
455,14,6.219546457957054,0,4.135421265814955,0.04023125,160,0.847,0.04023125,0.0,0.15506346369611862,0.847,0.0012917920931165964,0.0,0.028676756414876277,79863,2272610,50,31.14375,6,10.97943923602203,14,6.671,0,4.145932826276856,0.021199999999999997,35,0.32499999999999996,0.021199999999999997,0.0,0.06561045212899716,0.32499999999999996,0.0007419999999999999,0.0,0.012878099083327476,17509,457000,46,28.571428571428573,9,7.492036588598453,457000,0.011190246092155576,13.110851082019508,8.532339056953788,2.616405170992948,0.02763499994762242,0.01249543996527791,53310.96633113816,1.910786168067716,0.00035505125,0.28803343,0.10168015,0.052582134,0.03914115
456,14,7.089885381057711,0,3.7717082970072187,0.04178527607361963,163,0.883,0.04178527607361963,0.0,0.13958306638429605,0.883,0.0013695958174140357,0.0,0.026343149561759274,80026,2277583,50,30.50920245398773,5,11.675766996079634,14,7.723,0,3.9423687042183158,0.0307027027027027,37,0.748,0.0307027027027027,0.0,0.1350845310656847,0.748,0.0011359999999999999,0.0,0.026622499957742504,17546,458000,47,27.027027027027028,6,7.412503995665435,458000,0.005821967963129282,12.871969820000231,9.113345057005063,2.0124195989919826,0.0278186840005219,0.012653421028517187,53323.8432346161,1.6999110910110176,0.0008546768,0.3340779,0.10171791,0.04606238,0.04149767
457,14,7.803406813627254,0,3.4294534139233046,0.05540540540540541,222,0.847,0.05540540540540541,0.0,0.1719107970225947,0.847,0.0024649298597194383,0.0,0.03801699167289284,80248,2282573,50,22.47747747747748,5,8.216492803942597,14,8.132,0,3.5325027954695236,0.015139534883720928,43,0.3969999999999999,0.015139534883720928,0.0,0.06481802125067869,0.3969999999999999,0.0006509999999999999,0.0,0.013787356490640248,17589,459000,45,23.25581395348837,13,6.317539347502883,459000,0.005791865987703204,15.618665925925598,11.58444026496727,2.6460303789936006,0.014739579986780882,0.006841928930953145,53339.46904998191,1.3608219070592895,0.00088730734,0.47287977,0.107337154,0.046299092,0.047893632
458,14,7.35368547901185,0,4.5243346817409655,0.04540853658536585,164,0.919,0.04540853658536585,0.0,0.16137215788902637,0.919,0.0014956818638280779,0.0,0.030387927226791987,80412,2287552,50,30.359756097560975,3,10.571987372943761,14,7.285,0,4.521036938579467,0.04270588235294118,34,0.7929999999999999,0.04270588235294118,0.0,0.15606230456639553,0.7929999999999999,0.001452,0.0,0.02979908884513082,17623,460000,43,29.41176470588235,7,8.17139071991897,460000,0.0057898410595953465,11.425361443078145,8.597603250993416,1.5100381899392232,0.01417749805841595,0.006875872029922903,53350.89774075919,1.2908767909975722,0.0005175862,0.34978765,0.112826824,0.039016716,0.05515676
459,14,7.526886035313002,0,3.8460648123483465,0.04886627906976744,172,0.784,0.04886627906976744,0.0,0.15827206346099487,0.784,0.0016863964686998393,0.0,0.030725428129222746,80584,2292536,50,28.976744186046513,6,10.286564667345917,14,7.604,0,3.944259626343073,0.01805405405405405,37,0.3879999999999999,0.01805405405405405,0.0,0.07656191486561034,0.3879999999999999,0.0006679999999999999,0.0,0.015116142894270346,17660,461000,44,27.027027027027028,9,7.441615948044381,461000,0.011190106975845993,13.678220307803713,9.24732139299158,2.888905828935094,0.021582207991741598,0.01251310994848609,53364.578854589025,1.4967076609609649,0.00085280876,0.38276893,0.10314433,0.04454463,0.04452767
460,14,6.52436334469621,0,3.377100898398891,0.03961875,160,0.775,0.03961875,0.0,0.1464002165245581,0.775,0.001271104872668939,0.0,0.027136479199615104,80744,2297523,50,31.16875,8,11.382674265632835,14,7.339,0,3.4304633797783066,0.07930769230769229,39,0.712,0.07930769230769229,0.0,0.20020581126407225,0.712,0.003093,0.0,0.04241396410381844,17699,462000,42,25.641025641025642,9,7.329208091994169,462000,0.0057290090480819345,12.96608128794469,9.387729028938338,1.6849671649979427,0.027618309017270803,0.012573033920489252,53377.549998811795,1.8474647420225665,0.00038122953,0.34919983,0.1045536,0.04604112,0.044271152
461,14,6.174479166666667,0,3.623923045312638,0.05967052023121387,173,0.901,0.05967052023121387,0.0,0.18496348990855283,0.901,0.002067908653846154,0.0,0.036121068177717944,80917,2302515,50,28.85549132947977,4,11.826146031607571,14,7.367,0,3.5997654090232047,0.048924999999999996,40,0.757,0.048924999999999996,0.0,0.1562168984937289,0.757,0.0019569999999999995,0.0,0.03268126605564724,17739,463000,42,25.0,8,7.42630459919333,463000,0.011251776944845915,13.2739487279905,9.195664516999386,2.5264894569991156,0.014413701021112502,0.006891028024256229,53390.82736340596,1.519238248001784,0.0011952105,0.45370448,0.105644375,0.046561603,0.045528844
462,14,7.835602723267922,0,4.000751577263973,0.05682424242424242,165,0.8109999999999999,0.05682424242424242,0.0,0.17768842159769618,0.8109999999999999,0.0018774529435322386,0.0,0.033857445150968925,81082,2307509,50,30.266666666666666,4,10.123559880124413,14,6.655,0,3.9117738942837685,0.04596875,32,0.6579999999999999,0.04596875,0.0,0.1451594994254165,0.6579999999999999,0.001471,0.0,0.027198109474741064,17771,464000,45,31.25,12,7.636262174650632,464000,0.005745143047533929,13.38402088615112,10.531457365024835,1.4460213460261002,0.027571236016228795,0.012507871957495809,53404.21639219322,1.3607179240789264,0.00042053693,0.38925755,0.11058557,0.045848195,0.052568447
463,14,6.431152147731835,0,4.008919330749379,0.04292857142857142,154,0.6399999999999999,0.04292857142857142,0.0,0.14353234429562606,0.6399999999999999,0.0013269771176234442,0.0,0.026306352043246925,81236,2312491,50,32.35064935064935,11,11.251858413620477,14,6.806,0,4.1333236021390825,0.10989473684210527,38,0.766,0.10989473684210527,0.0,0.21907830725368785,0.766,0.004176,0.0,0.04759519958987461,17809,465000,47,26.31578947368421,7,9.61113735303146,465000,0.005775382975116372,13.017056809971109,9.374176164972596,1.944695244077593,0.0274734579725191,0.012554176966659725,53417.238544342224,1.6523823830066249,0.0009283803,0.31534317,0.10779578,0.047305472,0.047611527
464,14,7.138248847926267,0,3.97882111817923,0.03382911392405063,158,0.892,0.03382911392405063,0.0,0.1528501041617337,0.892,0.0010709276698056501,0.0,0.027833228663471248,81394,2317482,50,31.588607594936708,3,11.78882207471592,14,8.418,0,4.027316227961246,0.06926829268292682,41,0.7929999999999999,0.06926829268292682,0.0,0.1954006546148562,0.7929999999999999,0.0028399999999999996,0.0,0.04188191017611303,17850,466000,39,24.390243902439025,5,7.666455436830103,466000,0.01136282505467534,13.40085993509274,9.334661667002365,2.1662367690587416,0.027488475083373487,0.012565910001285374,53430.64411563147,1.848544288892299,0.001250982,0.35931075,0.10764558,0.04525942,0.047724165
465,14,5.902844551282051,0,4.619840322006345,0.04888554216867469,166,0.964,0.04888554216867469,0.0,0.16874306456611451,0.964,0.0016256009615384613,0.0,0.03199507689555233,81560,2322474,50,30.072289156626507,2,11.04839641913978,14,6.865,0,4.460355927501751,0.05091891891891892,37,0.802,0.05091891891891892,0.0,0.17497465119551867,0.802,0.001884,0.0,0.03500255053563955,17887,467000,42,27.027027027027028,8,7.2837712480461745,467000,0.005801086081191897,11.735033752047457,8.57572333002463,1.54612840001937,0.02791751001495868,0.012509407941251993,53442.38402465347,1.5669540179660544,0.0004891758,0.30775878,0.1049514,0.048263963,0.04115731
466,14,6.283136154000401,0,4.313655313970557,0.044977142857142854,175,0.847,0.044977142857142854,0.0,0.16451282031799103,0.847,0.0015783035893322638,0.0,0.031909594360340916,81735,2327461,50,28.497142857142858,5,10.301663824403338,14,7.016,0,4.169621565562036,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,17923,468000,47,27.77777777777778,8,7.012334811328738,468000,0.006057612015865743,12.663651819922961,9.333034111070447,1.6358262369176373,0.014471250004135072,0.006841789931058884,53455.05193434539,1.6674208199838176,0.0018080431,0.4217922,0.1058895,0.040498912,0.04835442
467,14,6.4570970328789095,0,4.034678732060022,0.03771698113207547,159,0.856,0.03771698113207547,0.0,0.1460382965227402,0.856,0.0012022854851643943,0.0,0.026902363240878295,81894,2332449,50,31.371069182389938,4,10.883923554426962,14,6.708,0,3.9880742219773193,0.04209090909090908,33,0.829,0.04209090909090908,0.0,0.15530465926714063,0.829,0.0013889999999999998,0.0,0.02919725464833979,17956,469000,47,30.303030303030305,4,8.79216196560236,469000,0.005701492074877024,11.106338353012688,7.614483908051625,2.169460509903729,0.014407205977477133,0.00685478001832962,53466.161250589415,1.2954304569866508,0.00042280112,0.36544573,0.10729058,0.045961063,0.04872917
468,14,5.008411776487082,0,3.817372211865513,0.041199999999999994,135,0.901,0.041199999999999994,0.0,0.1591813221874141,0.901,0.0011139595433607048,0.0,0.027014035106473686,82029,2337442,50,36.98518518518519,4,11.894589610522234,14,6.387,0,3.8754652623910846,0.06152941176470589,34,0.9279999999999999,0.06152941176470589,0.0,0.1871663675315309,0.9279999999999999,0.002092,0.0,0.03626851990362993,17990,470000,47,29.41176470588235,2,10.094021664153559,470000,0.011186335934326053,11.738823799765669,8.08583479502704,1.7925924350274727,0.027110772905871272,0.012535598943941295,53477.9047606691,1.8095638619270176,0.003484624,0.3222796,0.10561787,0.03318254,0.044995286
469,14,7.157502517623364,0,2.9289276066022394,0.017537037037037035,162,0.7929999999999999,0.017537037037037035,0.0,0.09609364895246006,0.7929999999999999,0.0005722054380664652,0.0,0.017635125643594037,82191,2342407,50,30.64814814814815,7,11.072417193032903,14,7.266,0,3.38515051364042,0.059,37,0.622,0.059,0.0,0.1651567641871103,0.622,0.002183,0.0,0.0336640982502131,18027,471000,47,27.027027027027028,5,8.685142599418993,471000,0.01220811391249299,13.245828821789473,9.049005919951014,2.32168744597584,0.014325771015137434,0.006832640967331827,53491.15374380408,1.8417689299676567,0.00087824237,0.3242172,0.103746526,0.04842934,0.040223632
470,14,7.45755192579149,0,3.7268290577441463,0.038776470588235294,170,0.802,0.038776470588235294,0.0,0.14536646400780162,0.802,0.0013293002621496271,0.0,0.027824208533117997,82361,2347366,50,29.17058823529412,8,9.736545147981657,14,7.455,0,3.7067472263427943,0.023736842105263157,38,0.712,0.023736842105263157,0.0,0.11716310812630897,0.712,0.0009019999999999999,0.0,0.02328584110570197,18065,472000,43,26.31578947368421,9,6.061549494268618,472000,0.011299269972369075,12.678024375927635,8.998475286993198,1.9925223509781063,0.02764401095919311,0.012548380065709352,53503.836463888176,1.6355350769590586,0.00046130904,0.30436227,0.10700585,0.04797793,0.04407454
471,14,6.34417670682731,0,3.723583828923916,0.03616778523489933,149,0.955,0.03616778523489933,0.0,0.165227417110156,0.955,0.001082128514056225,0.0,0.029236576260796402,82510,2352346,50,33.422818791946305,1,10.980874898245679,14,6.121,0,4.17424951338561,0.043828571428571425,35,0.595,0.043828571428571425,0.0,0.13165680183487577,0.595,0.0015339999999999998,0.0,0.02591433664981606,18100,473000,46,28.571428571428573,10,6.800360134521088,473000,0.005857656942680478,12.521757420967333,8.979042873019353,2.04662488901522,0.014319555019028485,0.006890119984745979,53516.36145607731,1.4690223269863054,0.0007977856,0.34339964,0.1037882,0.04739348,0.044822577
472,14,7.2287372423454075,0,4.138089527470648,0.037359116022099445,181,0.9369999999999999,0.037359116022099445,0.0,0.14678863779207824,0.9369999999999999,0.0013532119271562938,0.0,0.028795656444814143,82691,2357343,50,27.607734806629836,2,9.246516193666007,14,7.221,0,3.977707756987685,0.04761538461538462,39,0.757,0.04761538461538462,0.0,0.16775785592589118,0.757,0.001857,0.0,0.03438805826155353,18139,474000,42,25.641025641025642,6,6.514233644389915,474000,0.005736838094890118,14.066782547277398,10.476853642030619,1.8605171480448917,0.028046955005265772,0.012514031026512384,53530.43339598947,1.6831139330752194,0.0005465079,0.353685,0.107495666,0.045434676,0.046760127
473,14,5.644773728474169,0,4.137016268180059,0.028096153846153847,156,0.982,0.028096153846153847,0.0,0.13427845059017998,0.982,0.0008776531838205847,0.0,0.02423060452927429,82847,2362337,50,32.01282051282051,1,10.800633397551145,14,7.238,0,3.9861455066266713,0.0448611111111111,36,0.45999999999999996,0.0448611111111111,0.0,0.12770607589691121,0.45999999999999996,0.0016149999999999997,0.0,0.02563124606803189,18175,475000,43,27.77777777777778,7,7.735599923266424,475000,0.011158272041939199,13.19579214102123,9.651800052030012,1.7840529319364578,0.02788701804820448,0.012535960995592177,53543.63429415948,1.7083579059690237,0.0003489624,0.43209133,0.110109225,0.050168328,0.049706236
474,14,7.567140284170502,0,4.085897896901794,0.035,178,0.874,0.035,0.0,0.1410122713601809,0.874,0.0012467480488292976,0.0,0.027393312835142982,83025,2367334,50,28.073033707865168,4,9.374855972466017,14,8.27,0,3.936889635232362,0.045075,40,0.8109999999999999,0.045075,0.0,0.16698059580382388,0.8109999999999999,0.001803,0.0,0.03454446686518696,18215,476000,42,25.0,6,7.183313998427188,476000,0.005721332039684057,13.11479195090942,9.513326387968846,2.2191327149048448,0.028276451979763806,0.012556215981021523,53556.758587605436,1.335778848035261,0.00044238011,0.31458268,0.10609785,0.04333857,0.047736283
475,14,7.83142455294354,0,3.6367502555332396,0.038337349397590356,166,0.901,0.038337349397590356,0.0,0.15550994832070789,0.901,0.0012786819369097848,0.0,0.029222998105512116,83191,2372311,50,29.981927710843372,4,10.190636436588546,14,8.147,0,3.822746525732513,0.06360526315789473,38,0.6579999999999999,0.06360526315789473,0.0,0.17112253834663016,0.6579999999999999,0.002417,0.0,0.035505536342942345,18253,477000,41,26.31578947368421,11,6.829137508761513,477000,0.005726151983253658,13.584818126866594,10.19167915196158,1.9021470769075677,0.027760672965086997,0.012526253005489707,53570.35281824926,1.444978820043616,0.00063268945,0.41317296,0.112305835,0.048075505,0.047786478
476,14,7.257870463204331,0,3.584058307161253,0.08017751479289942,169,0.964,0.08017751479289942,0.0,0.21569676109958938,0.964,0.0027170643673551233,0.0,0.042274252777891694,83360,2377298,50,29.50887573964497,2,11.272902181253489,14,7.168,0,3.872954427823803,0.04883333333333333,36,0.847,0.04883333333333333,0.0,0.1754455439413862,0.847,0.001758,0.0,0.03450912105516454,18289,478000,42,27.77777777777778,4,8.413319833293153,478000,0.005715255974791944,12.40771498484537,8.889208019943908,1.7725470840232447,0.014366502990014851,0.006854577921330929,53582.763604433974,1.7190235439920798,0.0010107256,0.3381735,0.10800438,0.050628085,0.04679889
477,14,5.941921221864952,0,4.130269586301885,0.04634,150,0.829,0.04634,0.0,0.16266168694563568,0.829,0.0013969051446945339,0.0,0.029332139705148016,83510,2382274,50,33.17333333333333,6,11.576842785875987,14,6.887,0,3.9128290276985016,0.05154285714285714,35,0.703,0.05154285714285714,0.0,0.1559628788905768,0.703,0.0018039999999999998,0.0,0.030677085650367773,18324,479000,49,28.571428571428573,11,8.312763729129232,479000,0.011358016985468566,12.600738582899794,9.001848503015935,1.626148301991634,0.027662824955768883,0.0127498849760741,53595.369558629,1.920971050974913,0.00096445635,0.3862921,0.11125945,0.0464172,0.048263583
478,14,6.629518072289157,0,3.844138625983435,0.030204379562043793,137,0.757,0.030204379562043793,0.0,0.1331946130454347,0.757,0.0008309236947791164,0.0,0.02263752099895466,83647,2387254,50,36.35036496350365,8,12.362877822011512,14,6.718,0,4.185268928037958,0.03883333333333333,36,0.604,0.03883333333333333,0.0,0.13321526022027488,0.604,0.001398,0.0,0.026290713113188844,18360,480000,45,27.77777777777778,5,9.32770994615003,480000,0.005777623970061541,12.327548448811285,8.69900373998098,2.0729542080080137,0.027516296948306262,0.012770207948051393,53607.70294595184,1.5095263719558716,0.0007747726,0.33201143,0.106567204,0.043215625,0.04455234
479,14,7.268644747393745,0,3.403204302794974,0.05778106508875739,169,0.892,0.05778106508875739,0.0,0.17885680529751294,0.892,0.001957698476343224,0.0,0.034541863755736014,83816,2392242,50,29.514792899408285,3,10.618230671361657,14,7.866,0,3.6562335811597158,0.04178947368421052,38,0.703,0.04178947368421052,0.0,0.1392735207187899,0.703,0.001588,0.0,0.028300711227811925,18398,481000,47,26.31578947368421,8,6.253863072061918,481000,0.011265686014667153,13.224572101025842,9.20745614299085,2.2787304730154574,0.014408825081773102,0.006924767978489399,53620.930394190014,1.7057862059446052,0.00087217154,0.30581522,0.10726504,0.04538474,0.04227377
480,14,6.586519114688128,0,4.83804708053338,0.04518713450292397,171,0.892,0.04518713450292397,0.0,0.16002448664409785,0.892,0.0015547283702213276,0.0,0.030804398853230584,83987,2397212,50,29.064327485380115,3,10.818084381900658,14,7.467,0,4.220771374997703,0.04254285714285714,35,0.5680000000000001,0.04254285714285714,0.0,0.1336445911164903,0.5680000000000001,0.0014889999999999999,0.0,0.026196562350812372,18433,482000,45,28.571428571428573,16,7.108488745499844,482000,0.01159631391055882,13.891438076854683,9.87194494297728,2.237717990996316,0.027815985027700663,0.01265559799503535,53634.82691266574,1.7297072459477931,0.00037454106,0.40307292,0.11139088,0.046417978,0.048186667
481,14,7.112497484403301,0,2.878156047033653,0.055929577464788736,142,0.901,0.055929577464788736,0.0,0.18544300395734228,0.901,0.001598309519017911,0.0,0.032704462274227956,84129,2402181,50,34.99295774647887,4,12.205111189131367,14,7.109,0,3.3563550169789846,0.06308823529411765,34,0.7929999999999999,0.06308823529411765,0.0,0.20514017698767073,0.7929999999999999,0.002145,0.0,0.03951617358753249,18467,483000,47,29.41176470588235,1,10.808813525405535,483000,0.005761001026257873,12.853427707101218,9.598642499069683,1.5915420049568638,0.027133635012432933,0.012585615972056985,53647.6879110327,1.6177629510639235,0.0012257395,0.37499017,0.10843297,0.03795735,0.046255697
482,14,7.117658849468832,0,3.5077994664297822,0.040411764705882355,170,0.865,0.040411764705882355,0.0,0.15333590916045164,0.865,0.0013770294648226095,0.0,0.029239001072531818,84299,2407170,50,29.347058823529412,6,10.301491476655146,14,7.716,0,3.3360671456072346,0.05197368421052632,38,0.6759999999999999,0.05197368421052632,0.0,0.16142302823426813,0.6759999999999999,0.001975,0.0,0.03299891475488247,18505,484000,44,26.31578947368421,6,7.6092231540618025,484000,0.011301303980872035,13.62770859815646,10.451762436074205,1.6985328800510615,0.014527554041706026,0.006831249920651317,53661.319123989786,1.444753174087964,0.00090088206,0.3291546,0.10866396,0.038530253,0.047597498
