Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
462,14,7.8744493392070485,0,4.098904386264438,0.03177342047930283,459,0.838,0.03177342047930283,0.0,0.1264850128103815,0.838,0.0029203043652382857,0.0,0.0394294670985836,208633,2312698,12,10.880174291938998,2,1.2938682153639427,14,7.892,0,3.992034067990903,0.051223404255319155,94,0.991,0.051223404255319155,0.0,0.17543205960527056,0.991,0.004815,0.0,0.055825072995921814,42217,464000,12,10.638297872340425,1,1.7433830149465102,464000,0.005293307825922966,21.140315104741603,15.413776163943112,3.2921482850797474,0.01747435238212347,0.007158402353525162,10078.50736569753,2.404464593157172,0.0006920664,0.16208911,0.05621608,0.022521464,0.02018553
463,14,6.8114,0,3.4791708839894597,0.022058426966292132,445,0.775,0.022058426966292132,0.0,0.10377720821953235,0.775,0.0019631999999999996,0.0,0.031590426489048855,209078,2317698,12,11.235955056179776,3,1.1240223908173292,14,7.078,0,3.430731117415062,0.025077777777777775,90,0.6759999999999999,0.025077777777777775,0.0,0.09945744235353216,0.6759999999999999,0.0022569999999999995,0.0,0.03068822169823465,42307,465000,12,11.11111111111111,4,1.0692099309972807,465000,0.0055100517347455025,20.128035066183656,15.068327657878399,3.0546727487817407,0.017956978641450405,0.009347299113869667,10098.637934137601,1.9722203300334513,0.00054956775,0.20574495,0.056205615,0.024199095,0.022094416
464,14,7.1290258051610325,0,3.209675384575377,0.023513636363636365,440,0.991,0.023513636363636365,0.0,0.11433801481673278,0.991,0.0020696139227845568,0.0,0.034569509181705003,209518,2322697,12,11.361363636363636,1,1.2770199523412649,14,7.192,0,3.43760614381578,0.0099438202247191,89,0.44199999999999995,0.0099438202247191,0.0,0.05941784235312036,0.44199999999999995,0.0008849999999999999,0.0,0.017950759733225772,42396,466000,12,11.235955056179776,7,0.874385458801965,466000,0.006238030735403299,19.981113454326987,15.183517296332866,3.046593355946243,0.01786701800301671,0.007523445412516594,10118.622637711,1.719374307896942,0.0004899198,0.19151622,0.053224586,0.026196137,0.018742178
465,14,8.023023023023024,0,4.5518336591016375,0.03213203463203463,462,0.838,0.03213203463203463,0.0,0.13034256352227094,0.838,0.0029719719719719716,0.0,0.04071897407923339,209980,2327692,12,10.811688311688311,2,1.3246063558991747,14,8.122,0,4.470918921206244,0.025795698924731183,93,0.766,0.025795698924731183,0.0,0.12028939648294833,0.766,0.002399,0.0,0.03744056355078005,42489,467000,12,10.75268817204301,1,1.5906711505571913,467000,0.0053969682194292545,20.004672053270042,15.146957642864436,3.160968996118754,0.01797400088980794,0.007356624118983746,10138.630475893617,1.666017821058631,0.0004134489,0.19312653,0.052926995,0.025619049,0.01843693
466,14,7.62632526505301,0,4.323532549405053,0.039739784946236555,465,0.9279999999999999,0.039739784946236555,0.0,0.14562195505315173,0.9279999999999999,0.003696539307861572,0.0,0.045888613871009495,210445,2332691,12,10.750537634408602,1,1.480382372569249,14,7.38,0,4.136375224758992,0.021782608695652173,92,0.5049999999999999,0.021782608695652173,0.0,0.08598000602857019,0.5049999999999999,0.002004,0.0,0.026828193826644375,42581,468000,12,10.869565217391305,3,1.1249868724291836,468000,0.005365933291614056,20.47387595148757,15.357584923040122,3.1850339411757886,0.018382220063358545,0.008331220131367445,10159.107479642145,1.8991777137853205,0.0007492214,0.19245724,0.054200433,0.025020987,0.018973174
467,14,7.340408490188226,1,4.2939476821886,0.020643171806167402,454,0.82,0.020643171806167402,0.0,0.10181606670933575,0.82,0.0018766519823788547,0.0,0.03126704907012001,210899,2337685,12,11.0,3,1.0494387004027836,14,6.602,0,4.382418966735152,0.034999999999999996,93,0.8109999999999999,0.034999999999999996,0.0,0.1410261929457581,0.8109999999999999,0.003255,0.0,0.044192193597964786,42674,469000,12,10.75268817204301,3,1.6698201176605734,469000,0.005569778848439455,20.53909998293966,15.33130274200812,3.22344078309834,0.017596861347556114,0.007196126971393824,10179.650151658338,1.9539936906658113,0.00060084683,0.2495492,0.054828264,0.02639243,0.02360726
468,14,8.07875751503006,0,4.0036568528921235,0.03838997821350762,459,0.946,0.03838997821350762,0.0,0.1457171970350934,0.946,0.0035312625250501,0.0,0.04556574369640455,211358,2342675,12,10.871459694989106,1,1.526395302254916,14,8.057,0,4.095577004525736,0.02035164835164835,91,0.577,0.02035164835164835,0.0,0.0835122381801276,0.577,0.001852,0.0,0.02586352829758538,42765,470000,12,10.989010989010989,5,0.9316711382077645,470000,0.005347938742488623,20.16571438871324,15.143009963911027,3.138505123089999,0.01744591584429145,0.006875963881611824,10199.819028039463,1.854529483243823,0.0011810069,0.21213911,0.05450502,0.0230547,0.019005688
469,14,6.871774354870974,0,4.03343714409107,0.02164159292035398,452,0.748,0.02164159292035398,0.0,0.09736245049095774,0.748,0.0019567913582716544,0.0,0.02992711913764258,211810,2347674,12,11.059734513274336,4,0.9926579677921411,14,6.928,0,4.018807783410399,0.04869892473118279,93,0.766,0.04869892473118279,0.0,0.15259460558865695,0.766,0.004529,0.0,0.048637034849998824,42858,471000,12,10.75268817204301,3,1.6953821783657852,471000,0.0055870660580694675,20.44520420441404,15.319541847333312,2.981860203202814,0.017436658032238483,0.007663550786674023,10220.267366552725,2.113114879000932,0.0009771864,0.13183345,0.053582653,0.024323266,0.016543018
470,14,7.596238495398159,0,3.3252766565625436,0.01992873563218391,435,0.757,0.01992873563218391,0.0,0.09872966446579169,0.757,0.0017344937975190078,0.0,0.029663676578217956,212245,2352672,12,11.489655172413793,3,1.1272012418883441,14,7.344,0,3.548191652095473,0.03078651685393258,89,0.9279999999999999,0.03078651685393258,0.0,0.14676752785931602,0.9279999999999999,0.00274,0.0,0.04465389568671473,42947,472000,12,11.235955056179776,1,1.6559221057924083,472000,0.005404011812061071,20.02497443370521,14.872881479095668,3.143102327361703,0.01698628580197692,0.007610467728227377,10240.295893982984,1.9789898619055748,0.0004984004,0.13573357,0.0542078,0.027138453,0.016934736
471,14,5.943977591036415,0,4.006055683331576,0.018997767857142855,448,0.838,0.018997767857142855,0.0,0.0889051837152711,0.838,0.0017028811524609842,0.0,0.027165138203140423,212693,2357670,12,11.15625,2,0.9717694878416383,14,6.034,0,4.177660110636096,0.016956043956043953,91,0.586,0.016956043956043953,0.0,0.08369711380373274,0.586,0.0015429999999999997,0.0,0.025714901341440142,43038,473000,12,10.989010989010989,5,1.0638361591455776,473000,0.005415869876742363,20.014457096811384,15.018990371841937,2.958105595782399,0.017306458670645952,0.006834596861153841,10260.313355000224,2.0078042037785053,0.0008919948,0.41244906,0.057768602,0.023161642,0.032391682
472,14,6.935174069627851,0,4.618953688118238,0.023777292576419206,458,0.7929999999999999,0.023777292576419206,0.0,0.10326078069311251,0.7929999999999999,0.0021788715486194474,0.0,0.03200253869242581,213151,2362668,12,10.912663755458516,3,1.0598946868446963,14,6.972,0,4.57550172112305,0.023619565217391305,92,0.964,0.023619565217391305,0.0,0.12253888844942107,0.964,0.002173,0.0,0.03778961591495738,43130,474000,12,10.869565217391305,1,1.2442685235873205,474000,0.00539373978972435,20.33275235630572,15.137601955793798,3.2477603959850967,0.017937019001692533,0.008093876764178276,10280.649196919054,1.9159653689712286,0.0004394865,0.3757238,0.0584971,0.029244058,0.029428756
473,14,6.328062449959968,0,3.2322467517431965,0.022138636363636364,440,0.748,0.022138636363636364,0.0,0.10816171124736644,0.748,0.001949759807846277,0.0,0.03270620483348751,213591,2367664,12,11.354545454545455,4,1.2048112914203137,14,6.145,0,3.4882624614555597,0.012561797752808988,89,0.757,0.012561797752808988,0.0,0.08800701645370493,0.757,0.0011179999999999999,0.0,0.02649754849037925,43219,475000,12,11.235955056179776,3,1.1220213692422412,475000,0.0053083887323737144,19.229780836962163,14.570193620864302,2.993123548105359,0.017420662101358175,0.007621723227202892,10299.88257419737,1.6361128939315677,0.00059686904,0.20644122,0.05295357,0.01754954,0.019316202
474,14,6.233693477390957,0,4.360116219673634,0.0338270509977827,451,0.703,0.0338270509977827,0.0,0.12293082537346696,0.703,0.003052420968387355,0.0,0.03817831697044717,214042,2372662,12,11.082039911308204,4,1.2929662379274998,14,6.288,0,4.374363496555813,0.023505494505494502,91,0.5229999999999999,0.023505494505494502,0.0,0.09693765682370163,0.5229999999999999,0.002139,0.0,0.030013691525702067,43310,476000,12,10.989010989010989,6,1.0108695581604512,476000,0.005341819953173399,19.78169253701344,14.746845731977373,3.0477927289903164,0.018795114941895008,0.00779265770688653,10319.667443719693,1.9551244834437966,0.00041933122,0.18142545,0.054848857,0.02714586,0.01934001
475,14,7.46372745490982,0,3.274818438551776,0.028266816143497756,446,0.919,0.028266816143497756,0.0,0.12673259557919478,0.919,0.002526452905811623,0.0,0.038737030302756034,214488,2377652,12,11.188340807174887,1,1.3790386039899014,14,7.445,0,3.606518404223109,0.020166666666666663,90,0.55,0.020166666666666663,0.0,0.08291002485961647,0.55,0.001815,0.0,0.02553379672120854,43400,477000,12,11.11111111111111,6,0.8225224677031887,477000,0.0054222820326685905,20.297129049431533,15.294669524766505,3.2344987872056663,0.017659006640315056,0.007808880880475044,10339.967733772472,1.7370705679059029,0.00045167346,0.16695979,0.056191623,0.023452353,0.018915849
476,14,6.379903923138511,0,4.095803823175981,0.02707795100222717,449,0.892,0.02707795100222717,0.0,0.11937243353474244,0.892,0.0024335468374699757,0.0,0.03661458575242748,214937,2382648,12,11.126948775055679,2,1.280106412459567,14,6.632,0,4.081736885199731,0.021318681318681316,91,0.514,0.021318681318681316,0.0,0.09452587053531365,0.514,0.0019399999999999997,0.0,0.029166631619026558,43491,478000,12,10.989010989010989,5,1.1813059033298188,478000,0.005313212983310223,20.157569218892604,14.933001107070595,3.010899850167334,0.017467564903199673,0.007609760854393244,10360.128853298258,2.183277722913772,0.0009790328,0.1833655,0.056828696,0.025106631,0.022801561
477,14,8.120424084816964,0,4.67669490508362,0.0303110151187905,463,0.9369999999999999,0.0303110151187905,0.0,0.13095816697914478,0.9369999999999999,0.0028073614722944587,0.0,0.04081205976992704,215400,2387647,12,10.796976241900648,1,1.3086485591140984,14,7.932,0,4.739132410051443,0.041925531914893614,94,0.7929999999999999,0.041925531914893614,0.0,0.1483573345332931,0.7929999999999999,0.003940999999999999,0.0,0.04710230906229544,43585,479000,12,10.638297872340425,3,1.507788741832049,479000,0.005303316283971071,20.643162476830184,15.672901777084917,3.422338974662125,0.017459352966398,0.006816796027123928,10380.775088724215,1.5183422598056495,0.0019463869,0.2687304,0.055621665,0.021955343,0.02565861
478,14,8.184495192307692,0,3.8607855482604023,0.0333202614379085,459,0.91,0.0333202614379085,0.0,0.13428759760499062,0.91,0.003063701923076923,0.0,0.04184249059255523,215859,2392639,12,10.875816993464053,2,1.3814216798559904,14,8.431,0,3.75702528604746,0.02627173913043478,92,0.82,0.02627173913043478,0.0,0.12382088248939954,0.82,0.002417,0.0,0.038316642741764315,43677,480000,12,10.869565217391305,3,1.328757112168359,480000,0.005365375895053148,20.06315444689244,14.815929690841585,2.8875665818341076,0.022115688305348158,0.00864082993939519,10400.841964173596,2.323536280076951,0.0033188486,0.33869264,0.056467205,0.024662334,0.030286158
479,14,7.4728620068095335,0,4.511963597158942,0.037723913043478254,460,0.901,0.037723913043478254,0.0,0.13923545850977478,0.901,0.0034754656519126776,0.0,0.043647324929156094,216319,2397632,12,10.854347826086956,2,1.4212986287408045,14,7.256,0,4.6459083073173115,0.04836170212765957,94,0.757,0.04836170212765957,0.0,0.15357310623545026,0.757,0.004546,0.0,0.0491543272154141,43771,481000,12,10.638297872340425,3,1.6557511879441462,481000,0.005490686744451523,20.434470721054822,15.402917185332626,3.4401273438706994,0.017353267408907413,0.007310031913220882,10421.279372602236,1.5612722057849169,0.0005918562,0.24139263,0.05717805,0.023267075,0.026389746
480,14,6.581963927855711,0,3.9971928214191284,0.027176600441501105,453,0.892,0.027176600441501105,0.0,0.12140349115400756,0.892,0.0024671342685370743,0.0,0.037402855093459,216772,2402622,12,11.015452538631347,2,1.2909019659588847,14,6.692,0,4.126395036832998,0.03911956521739131,92,0.883,0.03911956521739131,0.0,0.1424496739806809,0.883,0.003599,0.0,0.044661999496216014,43863,482000,12,10.869565217391305,2,1.4387297485021129,482000,0.005378641653805971,19.84927849145606,15.041657481808215,2.936624602880329,0.01749503519386053,0.007288480177521706,10441.131664050277,1.8408342497423291,0.0012873546,0.2449576,0.06003357,0.014277402,0.02622474
481,14,7.15668202764977,0,3.8294505317801413,0.024728285077951002,449,0.829,0.024728285077951002,0.0,0.11687985999356228,0.829,0.0022246042877178923,0.0,0.03576342943443112,217221,2407613,12,11.115812917594655,3,1.266299281946796,14,7.165,0,3.949401853445658,0.013681318681318682,91,0.757,0.013681318681318682,0.0,0.08715829720621814,0.757,0.001245,0.0,0.026585164565975514,43954,483000,12,10.989010989010989,3,1.3050578320266832,483000,0.005370390135794878,20.568930400069803,15.092902712989599,3.0791282560676336,0.017484306823462248,0.007902693934738636,10461.703664327506,2.366142040118575,0.0014191195,0.21048126,0.055585526,0.024187122,0.019185813
482,14,5.3568,0,4.770439577229754,0.022,447,0.766,0.022,0.0,0.10213926536940308,0.766,0.0019668,0.0,0.031177884754421677,217668,2412613,12,11.185682326621924,3,1.1208701147200058,14,5.99,0,4.855090112448996,0.024307692307692304,91,0.514,0.024307692307692304,0.0,0.09150904504716344,0.514,0.0022119999999999996,0.0,0.028476324481927086,44045,484000,12,10.989010989010989,6,1.0216825757511612,484000,0.0054058111272752285,19.514667481184006,14.659634249750525,3.1684600119479,0.017307863105088472,0.007330969907343388,10481.221964376047,1.6565285753458738,0.0007240459,0.20930216,0.05561661,0.029411238,0.0207126
483,14,7.064251401120897,1,3.6102773220241096,0.03175955056179775,445,0.9279999999999999,0.03175955056179775,0.0,0.1307514433452903,0.9279999999999999,0.002828863090472378,0.0,0.0400574314433607,218113,2417609,12,11.226966292134831,1,1.4764643498547025,14,6.742,0,3.7514578499564672,0.026157303370786516,89,0.73,0.026157303370786516,0.0,0.11016768616919509,0.73,0.0023279999999999998,0.0,0.03369956106539075,44134,485000,12,11.235955056179776,4,1.4143920908800707,485000,0.005370049271732569,20.044364407658577,14.9918418279849,3.1130521669983864,0.01729870680719614,0.007323388941586018,10501.269407308195,1.9094782676547766,0.00051784154,0.20641421,0.056869663,0.021881662,0.023842452
484,14,5.471354166666667,0,4.503201844480222,0.029363028953229394,449,0.892,0.029363028953229394,0.0,0.11378716335358237,0.892,0.002641025641025641,0.0,0.035144330152910554,218562,2422601,12,11.11804008908686,2,1.188984215148253,14,5.731,0,4.511168252237995,0.04491304347826087,92,0.901,0.04491304347826087,0.0,0.14543814254908696,0.901,0.004131999999999999,0.0,0.045983851252369014,44226,486000,12,10.869565217391305,2,1.4760213214580833,486000,0.005393689032644033,19.60582956066355,14.568773632869124,3.0440748878754675,0.02725387504324317,0.010117630939930677,10520.87923720153,1.9502158449031413,0.0007479771,0.18743198,0.057008047,0.026888207,0.019865071
485,14,6.787557511502301,0,4.176405833797861,0.036763676148796505,457,0.964,0.036763676148796505,0.0,0.14420903619538822,0.964,0.0033608721744348867,0.0,0.044871145308045285,219019,2427600,12,10.938730853391684,1,1.524622465658257,14,6.834,0,4.237504454274945,0.04247311827956989,93,0.685,0.04247311827956989,0.0,0.14424237304134632,0.685,0.0039499999999999995,0.0,0.045684915453571756,44319,487000,12,10.75268817204301,4,1.4491815560285113,487000,0.005316677037626505,20.325412122532725,15.15426900004968,3.0134202409535646,0.026655423920601606,0.009750759694725275,10541.209589948412,2.116000020876527,0.0019261992,0.17152087,0.05473329,0.02552574,0.019762028
486,14,6.188501602564102,0,4.1174080289181925,0.04167260579064588,449,0.991,0.04167260579064588,0.0,0.15163154904583134,0.991,0.003748197115384615,0.0,0.04701223177699026,219468,2432592,12,11.11804008908686,1,1.6380388317828425,14,6.109,0,4.085966103628369,0.01944943820224719,89,0.721,0.01944943820224719,0.0,0.10825697800234971,0.721,0.001731,0.0,0.032767554669215083,44408,488000,12,11.235955056179776,4,1.199461226524271,488000,0.0053372373804450035,20.265468071680516,14.689745700918138,2.8909088582731783,0.018690680153667927,0.007726169191300869,10561.478734768927,2.653059425763786,0.0017417094,0.27144483,0.057569675,0.011776093,0.025699658
487,14,8.760608486789431,0,3.581927094652983,0.030277899343544856,457,0.91,0.030277899343544856,0.0,0.12593596812412122,0.91,0.002769615692554043,0.0,0.039076078583532396,219925,2437588,12,10.932166301969366,2,1.2987935450110897,14,8.457,0,3.8830594896292796,0.017362637362637358,91,0.4059999999999999,0.017362637362637358,0.0,0.07424750952030239,0.4059999999999999,0.0015799999999999998,0.0,0.022947583750800422,44499,489000,12,10.989010989010989,3,1.0741160996296615,489000,0.00550178112462163,20.630028499290347,14.84603342693299,3.2464519389905035,0.018698531202971935,0.007999797817319632,10582.112312654499,2.50534302322194,0.002064832,0.39194605,0.056830823,0.02647706,0.028866496
488,14,6.0304,0,4.044981562380723,0.026257270693512306,447,0.766,0.026257270693512306,0.0,0.11452578438194748,0.766,0.0023474,0.0,0.03505296440017591,220372,2442588,12,11.185682326621924,3,1.259938891748504,14,6.036,0,4.0379083694407925,0.03820652173913043,92,0.82,0.03820652173913043,0.0,0.16052248508647152,0.82,0.0035150000000000003,0.0,0.04992542213141517,44591,490000,12,10.869565217391305,3,1.9349047347875328,490000,0.0054262373596429825,19.85593114234507,15.027127764187753,2.98347917990759,0.019298010040074587,0.007856487762182951,10601.973226294387,1.812743463087827,0.00057674735,0.17495298,0.055285253,0.024002187,0.018512364
