Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
432,340,185.15406162464987,0,102.30207896545438,0.023881720430107525,465,0.847,0.023881720430107525,0.0,0.11059835786589022,0.847,0.002221888755502201,0.0,0.03444062496141907,199424,2162852,12,10.748387096774193,2,1.1106147579060293,340,190.362,0,101.55594003306749,0.01882795698924731,93,0.721,0.01882795698924731,0.0,0.09237902564812575,0.721,0.001751,0.0,0.02869761312374253,40154,434000,12,10.75268817204301,2,1.249997109489085,434000,0.006942389998584986,19.12579459277913,14.47660408494994,2.9610359580256045,0.017147129867225885,0.009412473067641258,8722.021762419492,1.6546525568701327,0.000979134,0.19518398,0.09304777,0.046645723,0.02668309
433,340,157.64565826330534,0,102.91212685829917,0.03467735042735043,468,0.91,0.03467735042735043,0.0,0.13234920688814095,0.91,0.003247098839535814,0.0,0.04174014928832526,199892,2167850,12,10.679487179487179,2,1.3008240952406713,340,157.28,0,102.9869681076203,0.009315217391304347,92,0.532,0.009315217391304347,0.0,0.06432474156284386,0.532,0.000857,0.0,0.01969554647629763,40246,435000,11,10.869565217391305,6,0.6293093402665274,435000,0.006988872773945332,19.513786092866212,14.620195123832673,2.9436690430156887,0.01693718135356903,0.008867424912750721,8741.538780043367,1.9171284469775856,0.0020364425,0.22020759,0.0921088,0.04852496,0.024682865
434,340,157.9057057057057,0,106.2529764876729,0.033959401709401704,468,0.856,0.033959401709401704,0.0,0.1341000888212393,0.856,0.003181781781781782,0.0,0.04222328497668853,200360,2172845,12,10.673076923076923,2,1.3131328504655304,340,154.856,0,105.4546028582916,0.018236559139784943,93,0.622,0.018236559139784943,0.0,0.089271170538062,0.622,0.001696,0.0,0.027734483662040652,40339,436000,12,10.75268817204301,5,0.9689359420274247,436000,0.006960227154195309,19.696680277585983,14.844924855045974,3.1306355451233685,0.01796223595738411,0.009424703195691109,8761.23847433785,1.68677271110937,0.00064616883,0.25727123,0.09046989,0.0496643,0.027445044
435,340,178.0786,0,96.06733691551985,0.037959830866807605,473,0.9369999999999999,0.037959830866807605,0.0,0.14506012631631704,0.9369999999999999,0.0035909999999999996,0.0,0.045978618063182375,200833,2177845,12,10.570824524312897,1,1.4640710267341706,340,171.493,0,98.70691946869785,0.03251063829787234,94,0.865,0.03251063829787234,0.0,0.14245930696920353,0.865,0.0030559999999999997,0.0,0.0446957589039497,40433,437000,12,10.638297872340425,2,1.556394249606519,437000,0.006955611053854227,19.477789925877005,14.526305965613574,3.0234550260938704,0.017307417932897806,0.009983041789382696,8780.720079699066,1.893782863393426,0.0006798635,0.18843932,0.09418371,0.05340239,0.023320375
436,340,161.64911929543635,0,93.90540645518868,0.03664668094218415,467,0.982,0.03664668094218415,0.0,0.13991308637693323,0.982,0.003425540432345876,0.0,0.04408664157974375,201300,2182841,12,10.698072805139187,1,1.3901059574211851,340,168.857,0,94.31799696240373,0.052115789473684206,95,0.748,0.052115789473684206,0.0,0.17192151594675215,0.748,0.004951,0.0,0.05514914866976641,40528,438000,12,10.526315789473685,3,1.7879250264697932,438000,0.007006098981946707,19.703611326403916,14.646722704172134,3.10729295713827,0.017337040044367313,0.009158913046121597,8800.426801018417,1.9160936130210757,0.00086960895,0.19720483,0.09258901,0.05493636,0.023593247
437,339,177.09815705128204,0,100.4280361518709,0.04181489361702127,470,0.91,0.04181489361702127,0.0,0.14811810192750144,0.91,0.003936899038461538,0.0,0.047060494354028794,201770,2187833,12,10.62127659574468,1,1.5021879320075975,339,157.456,0,100.07549182492184,0.019728260869565216,92,0.4959999999999999,0.019728260869565216,0.0,0.08090038201404802,0.4959999999999999,0.0018149999999999998,0.0,0.02519207762372925,40620,439000,12,10.869565217391305,6,0.75494588496458,439000,0.007007509004324675,19.406130377203226,14.860504809767008,2.8819174831733108,0.01890413509681821,0.009340653195977211,8819.836069532204,1.6284557869657874,0.00087160117,0.2157606,0.09372884,0.051407322,0.024865115
438,340,170.42745490981963,0,96.88359773850776,0.04331078224101479,473,0.865,0.04331078224101479,0.0,0.1443292521033326,0.865,0.004105410821643286,0.0,0.04621157354863872,202243,2192823,12,10.54968287526427,2,1.4135275565519374,340,160.651,0,99.08239600958387,0.040547368421052624,95,0.838,0.040547368421052624,0.0,0.14217585615012898,0.838,0.003852,0.0,0.04540570554456785,40715,440000,11,10.526315789473685,2,1.6276693396462245,440000,0.006844328250735998,19.39952915534377,14.524218474980444,2.97945917584002,0.01768483780324459,0.009755385108292103,8839.238983027637,1.8615669533610344,0.0016901502,0.36455727,0.09108629,0.049315177,0.029441321
439,340,174.85276442307693,1,95.03086836327024,0.03489079229122055,467,0.973,0.03489079229122055,0.0,0.12797854670330008,0.973,0.0032640224358974354,0.0,0.04044050814721081,202710,2197815,12,10.689507494646682,1,1.2295248875428668,339,180.132,5,98.61049931929156,0.03407446808510638,94,0.6579999999999999,0.03407446808510638,0.0,0.12539183177456537,0.6579999999999999,0.0032029999999999997,0.0,0.03970961836885366,40809,441000,12,10.638297872340425,4,1.287014224241414,441000,0.006937569007277489,19.343241130001843,14.464562422595918,2.911405696067959,0.017357292119413614,0.009690735954791307,8858.585529159755,1.9332874142564833,0.0012029016,0.27265275,0.09439069,0.049768336,0.030994117
440,340,183.07875751503005,0,95.87645905257578,0.032163793103448274,464,0.901,0.032163793103448274,0.0,0.12333099171192471,0.901,0.0029907815631262523,0.0,0.03875069480520514,203174,2202805,12,10.754310344827585,2,1.2123567986093713,340,176.759,1,96.63336338449572,0.03035483870967742,93,0.649,0.03035483870967742,0.0,0.12113190581188406,0.649,0.0028229999999999996,0.0,0.03797769965387582,40902,442000,12,10.75268817204301,5,1.1135134164300746,442000,0.006874637212604284,19.12511445162818,14.391540743876249,2.884781618602574,0.01958533003926277,0.008816911838948727,8877.713643006515,1.81351521005854,0.000977203,0.19272403,0.09171976,0.03963917,0.02498231
441,340,168.87237026647966,0,93.88501612732331,0.024017204301075266,465,0.946,0.024017204301075266,0.0,0.11308668159192925,0.946,0.002237627729913845,0.0,0.03521674074348637,203639,2207796,12,10.733333333333333,1,1.1499727283660524,340,162.194,0,93.23845968268674,0.02974468085106383,94,0.685,0.02974468085106383,0.0,0.13040990500253605,0.685,0.002796,0.0,0.040914329812426355,40996,443000,12,10.638297872340425,4,1.413092758920879,443000,0.006914056837558746,19.082813057117164,14.29045985871926,2.91217878786847,0.01727319462224841,0.009076327085494995,8896.800027228426,1.8469108319841325,0.0021731267,0.37028223,0.093157664,0.051770933,0.03209959
442,339,167.92878575715142,0,90.35464859126131,0.02673548387096774,465,0.838,0.02673548387096774,0.0,0.11396372243489364,0.838,0.002486897379475895,0.0,0.03561466354196699,204104,2212795,12,10.750537634408602,2,1.1293373883635016,340,167.347,0,93.91175959910453,0.023956989247311825,93,0.514,0.023956989247311825,0.0,0.10107209329260115,0.514,0.002228,0.0,0.031598417935080225,41089,444000,11,10.75268817204301,6,0.9234800238100597,444000,0.0069044409319758415,19.19364524912089,14.419957301113755,2.9027174869552255,0.01724722096696496,0.009017852135002613,8915.99718228355,1.8378009470179677,0.0013594443,0.20431359,0.092850864,0.048699223,0.02415306
443,339,163.06786786786788,0,96.75735622960718,0.03749145299145299,468,0.919,0.03749145299145299,0.0,0.13730874006372942,0.919,0.0035127127127127125,0.0,0.04342613749766971,204572,2217790,12,10.673076923076923,1,1.3579307797637732,339,168.94,1,98.1684389200521,0.011184782608695652,92,0.45999999999999996,0.011184782608695652,0.0,0.06643694777230938,0.45999999999999996,0.001029,0.0,0.02040897251210848,41181,445000,12,10.869565217391305,4,0.9692824699829545,445000,0.006985590793192387,19.181844999082386,14.392117581795901,2.918666125740856,0.017343414947390556,0.009049523156136274,8935.182297829073,1.8376827626489103,0.0008544057,0.28001744,0.09728252,0.05335459,0.030174885
444,338,159.11436010414582,0,90.84917689332788,0.03561752136752137,468,0.964,0.03561752136752137,0.0,0.13732068755822344,0.964,0.003338473863408772,0.0,0.043304153905576265,205040,2222783,12,10.668803418803419,1,1.3709941881422896,340,155.167,1,89.04068233678356,0.016978494623655912,93,0.739,0.016978494623655912,0.0,0.09094805069167543,0.739,0.0015789999999999999,0.0,0.028170370231858862,41274,446000,12,10.75268817204301,3,1.2239185613016943,446000,0.006887410301715136,19.377241985872388,14.397788076661527,3.03154103923589,0.03177580377086997,0.014902309980243444,8954.562597449869,1.8943473459221423,0.0009502152,0.1820509,0.091342695,0.051400527,0.023441311
445,340,166.89106928313976,0,100.68336265618522,0.037658898305084745,472,0.892,0.037658898305084745,0.0,0.1426670748380791,0.892,0.0035592711253504203,0.0,0.04522262591029458,205512,2227777,12,10.580508474576272,2,1.4164145755844866,340,164.994,0,102.30918807223523,0.03702105263157895,95,0.6399999999999999,0.03702105263157895,0.0,0.13471013551109762,0.6399999999999999,0.0035169999999999997,0.0,0.042915984329850804,41369,447000,12,10.526315789473685,1,1.6146833175785529,447000,0.006885796785354614,19.77906512422487,14.829345256090164,2.8380934963934124,0.017210550140589476,0.009700885973870754,8974.345572412945,2.07782913884148,0.0008837793,0.29373908,0.09148288,0.04899099,0.027420495
446,340,160.947,0,94.13277107893934,0.04315074309978768,471,0.91,0.04315074309978768,0.0,0.1451319795964037,0.91,0.0040647999999999995,0.0,0.04629296491865691,205983,2232777,12,10.615711252653927,1,1.449389458349718,339,160.631,4,100.10256160059043,0.04858947368421052,95,0.9369999999999999,0.04858947368421052,0.0,0.17269160188868732,0.9369999999999999,0.0046159999999999994,0.0,0.05510089422141895,41464,448000,12,10.526315789473685,1,1.7341286619125131,448000,0.0070387520827353,19.39482378633693,14.658820868004113,3.0739129460416734,0.016798919066786766,0.009150655008852482,8993.743637526408,1.6291016461327672,0.0008148962,0.18334578,0.09448722,0.042805366,0.0241323
447,337,178.412625250501,0,99.22041151418357,0.034826923076923075,468,0.982,0.034826923076923075,0.0,0.13853515537634453,0.982,0.003266332665330661,0.0,0.04362404754060776,206451,2237767,12,10.662393162393162,1,1.4131994672770796,340,187.01,0,98.01271295092286,0.01659782608695652,92,0.595,0.01659782608695652,0.0,0.07464015992436629,0.595,0.001527,0.0,0.023142153551473983,41556,449000,12,10.869565217391305,5,0.7404081028663656,449000,0.006917697377502918,19.167271226644516,14.404626305680722,2.8865472907200456,0.018122687935829163,0.009530568961054087,9012.913926553912,1.8415266759693623,0.0010767985,0.26676294,0.09541613,0.046012554,0.026745018
448,340,163.247,3,90.55442999102804,0.023293103448275863,464,0.82,0.023293103448275863,0.0,0.10514034276420971,0.82,0.0021615999999999996,0.0,0.0327343044135659,206915,2242767,12,10.775862068965518,3,1.0262604268574573,340,157.675,3,90.45119885883216,0.035308510638297874,94,0.649,0.035308510638297874,0.0,0.1288974544254318,0.649,0.003319,0.0,0.04084043632235091,41650,450000,12,10.638297872340425,4,1.2535147507791862,450000,0.006904578302055597,19.294312368612736,14.407748016994447,2.890295924153179,0.017031222116202116,0.008978228084743023,9032.2118317415,1.9633543989621103,0.0012439438,0.23372772,0.092887804,0.028971398,0.026491951
449,340,173.23217147435898,4,86.35769000876577,0.04230148619957537,471,0.9279999999999999,0.04230148619957537,0.0,0.14652247198328555,0.9279999999999999,0.003991185897435898,0.0,0.046674497709286174,207386,2247759,12,10.598726114649681,1,1.4210722572167032,340,177.984,4,88.99854911176924,0.02368817204301075,93,0.649,0.02368817204301075,0.0,0.09996762685609387,0.649,0.0022029999999999997,0.0,0.031252676541378026,41743,451000,12,10.75268817204301,3,1.2670846563743243,451000,0.006857491098344326,19.48074670601636,14.592620385810733,2.980238945223391,0.0178879969753325,0.01601747190579772,9051.69570879126,1.8671244150027633,0.00077398116,0.20605713,0.09324949,0.04658887,0.027322425
450,336,186.84535256410257,0,96.7785382157148,0.04432838983050848,472,0.874,0.04432838983050848,0.0,0.1405018102571741,0.874,0.004191306089743589,0.0,0.04510810177662415,207858,2252751,12,10.576271186440678,2,1.344522974200452,336,187.755,1,95.52226428953618,0.028308510638297868,94,0.883,0.028308510638297868,0.0,0.12437084444855082,0.883,0.0026609999999999997,0.0,0.039016023362203375,41837,452000,12,10.638297872340425,2,1.457563281570549,452000,0.006863487884402275,19.111526027787477,14.205271372105926,2.9209781656973064,0.017236175946891308,0.009327405132353306,9070.810221361928,1.9518494210205972,0.0010965891,0.31814468,0.09256434,0.053258337,0.028905632
451,339,188.9757563614506,0,95.31089714250592,0.0365820895522388,469,0.892,0.0365820895522388,0.0,0.13747047823843847,0.892,0.0034375876577840106,0.0,0.043471582245696784,208327,2257742,12,10.64179104477612,2,1.3649752963878974,338,183.677,0,98.4632046553432,0.028225806451612902,93,0.766,0.028225806451612902,0.0,0.12327119582904933,0.766,0.002625,0.0,0.038476101348759346,41930,453000,12,10.75268817204301,3,1.2326727144878709,453000,0.006880976725369692,19.256414711941034,14.370533260982484,2.920562540180981,0.018123445101082325,0.009208221919834614,9090.069808783941,1.9311062670312822,0.0007594824,0.21834596,0.09231294,0.050578497,0.02571794
452,340,174.35302362835404,1,92.93978635942135,0.04106595744680851,470,0.9369999999999999,0.04106595744680851,0.0,0.1480986082894596,0.9369999999999999,0.003864837805366439,0.0,0.046989083006693126,208797,2262736,12,10.625531914893617,1,1.4818717441137463,340,165.958,0,93.67982833032947,0.020666666666666663,93,0.766,0.020666666666666663,0.0,0.1071092632092714,0.766,0.001922,0.0,0.033210840338660515,42023,454000,12,10.75268817204301,3,1.1700189684933717,454000,0.006927069276571274,18.977242912631482,14.303979275748134,2.8250180538743734,0.0171731598675251,0.009481939021497965,9109.050216427073,1.8146634148433805,0.0012149375,0.27876025,0.09262378,0.052649092,0.028116612
453,340,183.6492,1,95.87850092361687,0.02235775862068965,464,0.757,0.02235775862068965,0.0,0.10378331010834634,0.757,0.0020748,0.0,0.03227428705579721,209261,2267736,12,10.775862068965518,3,1.0071828832368899,340,180.798,1,96.30446093509894,0.04811578947368421,95,0.829,0.04811578947368421,0.0,0.17580275209856458,0.829,0.0045709999999999995,0.0,0.05599259735893666,42118,455000,12,10.526315789473685,2,1.8229074824989597,455000,0.006857666652649641,19.02177220629528,14.332029236014932,2.8494631592184305,0.016900999937206507,0.008450961671769619,9128.075101736933,1.808070182800293,0.0008182463,0.17486553,0.09300728,0.048846833,0.024562547
454,340,164.95754905887065,2,92.878824127169,0.04253290870488322,471,0.991,0.04253290870488322,0.0,0.1451394909972935,0.991,0.004011413696435723,0.0,0.04627393653588262,209732,2272730,12,10.602972399150744,1,1.4341570525808855,340,169.174,0,97.06237027808459,0.02754255319148936,94,0.991,0.02754255319148936,0.0,0.12781466510051892,0.991,0.002589,0.0,0.04000305087115232,42212,456000,12,10.638297872340425,1,1.5288089080161444,456000,0.006881745997816324,19.275658056139946,14.364596905186772,2.937590206041932,0.017243605107069016,0.009154743980616331,9147.35379992146,1.9401908498257399,0.0009445016,0.27395093,0.09330079,0.05219332,0.028051164
455,340,170.4033259867762,0,94.1924934771722,0.03902777777777778,468,0.784,0.03902777777777778,0.0,0.13956572325874622,0.784,0.003659587257062713,0.0,0.04422574790718931,210200,2277721,12,10.664529914529915,3,1.3885453223978625,340,168.958,0,96.61819826513016,0.03503191489361701,94,0.685,0.03503191489361701,0.0,0.12491481796567211,0.685,0.0032930000000000004,0.0,0.03963918706280441,42306,457000,12,10.638297872340425,3,1.420601190010519,457000,0.006818919908255339,18.98062818683684,14.280552017968148,2.9005969096906483,0.01753317005932331,0.009493111167103052,9166.33791481005,1.7656340580433607,0.0009714149,0.36035028,0.09395969,0.045828223,0.031221768
456,340,155.4029223378703,0,93.98964211937056,0.03038888888888889,468,0.964,0.03038888888888889,0.0,0.13107242747452486,0.964,0.002846677341873499,0.0,0.04108208248092532,210668,2282717,12,10.675213675213675,1,1.2948224300200681,340,152.958,0,94.32200292614655,0.031680851063829785,94,0.469,0.031680851063829785,0.0,0.10750687387879242,0.469,0.0029779999999999997,0.0,0.03423307634437782,42400,458000,11,10.638297872340425,6,1.0503400040168072,458000,0.006858669687062502,18.989836232736707,14.465595859102905,2.893301759380847,0.018134931102395058,0.009683712385594845,9185.33105329983,1.5962613010779023,0.0009706238,0.19801387,0.09198411,0.04980839,0.024771923
457,340,178.11364545818327,0,96.89355827158874,0.030119914346895073,467,0.9279999999999999,0.030119914346895073,0.0,0.11698252294288491,0.9279999999999999,0.0028143257302921166,0.0,0.03681750874836205,211135,2287715,12,10.702355460385439,1,1.1481550315317355,340,177.951,0,97.11058953069949,0.024451612903225808,93,0.6579999999999999,0.024451612903225808,0.0,0.10757018375406081,0.6579999999999999,0.002274,0.0,0.03356436985852706,42493,459000,12,10.75268817204301,4,1.1326618565388122,459000,0.006894377991557121,19.22950407722965,14.42042788490653,2.8731166180223227,0.017659453209489584,0.009141637943685055,9204.563778182026,1.902264105156064,0.0013502424,0.22363257,0.09588893,0.052404407,0.027305277
458,340,178.5196,0,98.06312668806763,0.04350530785562633,471,0.874,0.04350530785562633,0.0,0.15042264404068906,0.874,0.0040982,0.0,0.04788485101532634,211606,2292715,12,10.615711252653927,2,1.484129586660399,339,176.464,0,100.73459536822492,0.05333684210526315,95,0.766,0.05333684210526315,0.0,0.17555035927806953,0.766,0.0050669999999999995,0.0,0.05632305487986247,42588,460000,12,10.526315789473685,3,1.764218063041307,460000,0.00682471040636301,19.19488985883072,14.244463237002492,2.9554784381762147,0.036742255091667175,0.015651289839297533,9223.763571253978,1.9357299283146858,0.0010959726,0.1933863,0.0920583,0.040700153,0.02602395
