Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
416,14,5.177344848363125,0,4.856784118950218,0.0168013698630137,146,0.712,0.0168013698630137,0.0,0.09408576820617127,0.712,0.0004926692106848765,0.0,0.01635870553932406,63743,2077334,50,34.102739726027394,11,12.024933828915305,14,6.425,0,4.560304266164704,0.03384374999999999,32,0.712,0.03384374999999999,0.0,0.1298017982769788,0.712,0.0010829999999999998,0.0,0.02397148537325128,13723,418000,49,31.25,10,10.57709790065309,418000,0.011167343007400632,15.011214251862839,10.579101459006779,2.357817595009692,0.02570159500464797,0.012728225905448198,17895.69191963633,2.024698033928871,0.0004906392,0.30892026,0.05290602,0.020691693,0.030691758
417,14,7.10979763574434,0,3.698132408267552,0.04104195804195804,143,0.838,0.04104195804195804,0.0,0.15676872075116347,0.838,0.0011759166499699459,0.0,0.027404973411007897,63886,2082325,50,34.9020979020979,5,8.640702740550392,14,6.546,0,3.9382590062107394,0.030448275862068965,29,0.883,0.030448275862068965,0.0,0.16111713156345062,0.883,0.000883,0.0,0.027908946791306906,13752,419000,42,34.48275862068966,4,7.332594637244706,419000,0.011584435007534921,14.592212478048168,10.354814704041928,2.187913979985751,0.021679155994206667,0.013112633023411036,17910.2917817625,2.0031075699953362,8.117907e-05,0.29081014,0.054596134,0.023048686,0.03375085
418,14,5.878946310074402,0,4.595504970268718,0.03170198675496689,151,0.82,0.03170198675496689,0.0,0.13649087467748525,0.82,0.0009625980293585361,0.0,0.024398012808491396,64037,2087298,50,32.93377483443709,9,10.395279668821281,14,6.403,0,4.695805681669547,0.056485714285714285,35,0.55,0.056485714285714285,0.0,0.1414630434179232,0.55,0.001977,0.0,0.028428444751691925,13787,420000,44,28.571428571428573,8,8.91639169262581,420000,0.011403126991353929,15.565252444939688,11.24311269307509,2.349187286919914,0.0295129029545933,0.013344574952498078,17925.861535827164,1.9186918600462377,0.00017273652,0.26267114,0.0548675,0.021398893,0.0335121
419,14,5.914965986394558,0,4.262280953247135,0.022514792899408283,169,0.748,0.022514792899408283,0.0,0.11094265838625456,0.748,0.0007613045218087235,0.0,0.02080257546837291,64206,2092296,50,29.57396449704142,10,10.990400718417972,14,5.573,0,4.58526673160897,0.01985714285714285,35,0.4149999999999999,0.01985714285714285,0.0,0.08225817991704718,0.4149999999999999,0.0006949999999999999,0.0,0.01581587730731368,13822,421000,45,28.571428571428573,13,9.472624358903817,421000,0.011330352048389614,15.548096504993737,11.370075804064982,2.3106709249550477,0.027380508952774107,0.012520728050731122,17941.42112562619,1.8161181869218126,0.00017905788,0.28117234,0.05640961,0.022990717,0.031099638
420,14,6.518421582444131,0,3.801180885919882,0.02705555555555555,144,0.892,0.02705555555555555,0.0,0.12146008590946987,0.892,0.0007843768874572177,0.0,0.021173162543396327,64350,2097263,50,34.49305555555556,3,11.135526560279553,14,6.979,0,3.6773032238312897,0.032125,32,0.757,0.032125,0.0,0.13845864680474093,0.757,0.001028,0.0,0.02540537769843227,13854,422000,45,31.25,7,8.007808689023483,422000,0.007529588998295367,12.829906355007552,9.269897201913409,1.6581582060316578,0.026276039076037705,0.014229813939891756,17954.255965430406,1.85381550504826,0.00018952065,0.29972777,0.05452076,0.020381767,0.034628123
421,14,6.280450976444534,0,4.051170875439819,0.010742647058823529,136,0.649,0.010742647058823529,0.0,0.07417685507142506,0.649,0.00029414133279645656,0.0,0.012398695674212685,64486,2102230,50,36.52205882352941,13,10.740226002499904,14,6.586,0,4.162763985623013,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,13883,423000,46,34.48275862068966,7,7.704099623622578,423000,0.011305838008411229,15.350726244156249,10.996428112033755,2.277661472093314,0.033099533058702946,0.01457915990613401,17969.612212557462,2.017652129055932,0.0020669622,0.3404631,0.05634097,0.024762278,0.036576916
422,14,7.673965447971073,0,4.168552173620703,0.048901840490797543,163,0.865,0.048901840490797543,0.0,0.16061420510044613,0.865,0.001601245480112495,0.0,0.03033869169552814,64649,2107208,50,30.539877300613497,4,9.013449663229425,14,7.71,0,3.954225587899608,0.06031428571428571,35,0.694,0.06031428571428571,0.0,0.1699217923346034,0.694,0.0021109999999999996,0.0,0.03366655133808629,13918,424000,42,28.571428571428573,9,7.084331662340549,424000,0.0058145669754594564,16.44488992600236,11.940012803999707,2.4192455400479957,0.030867615016177297,0.016630257945507765,17986.062478867243,2.0323191420175135,0.0011490205,0.27677232,0.05190219,0.018790932,0.028020618
423,14,7.337808054498097,0,4.235467111310751,0.023014563106796115,206,0.8109999999999999,0.023014563106796115,0.0,0.12381835576686163,0.8109999999999999,0.0009499098377078741,0.0,0.025568242382401466,64855,2112199,50,24.228155339805824,7,12.706598832055027,14,8.206,0,3.701832519172092,0.018959183673469385,49,0.469,0.018959183673469385,0.0,0.09191254920507007,0.469,0.0009289999999999999,0.0,0.020753263815602593,13967,425000,39,20.408163265306122,9,7.855631977712729,425000,0.011580802965909243,19.751132333884016,14.597078426042572,3.19559836294502,0.02830080804415047,0.013197558932006359,18005.81909611693,1.9053763749543577,0.0002676112,0.30164835,0.058284946,0.02359429,0.0368092
424,14,6.76943161277365,0,4.1614173733748,0.040341772151898735,158,0.874,0.040341772151898735,0.0,0.15944134162645612,0.874,0.0012801767423177342,0.0,0.029269687940664785,65013,2117178,50,31.5126582278481,4,9.973850202932343,14,7.129,0,4.234189296665892,0.053342857142857136,35,0.721,0.053342857142857136,0.0,0.1613668301651582,0.721,0.001867,0.0,0.031740814592571505,14002,426000,43,28.571428571428573,10,7.918462023418849,426000,0.011420308030210435,15.999208581983112,11.323395427898504,2.570217104977928,0.022571866982616484,0.013872995041310787,18021.82315950701,2.057730879052542,0.000424632,0.2894922,0.05484309,0.021812493,0.031524405
425,14,5.749445676274944,0,3.6392882079707864,0.030561643835616437,146,0.775,0.030561643835616437,0.0,0.1390000972012442,0.775,0.000899415440435396,0.0,0.024398520581216835,65159,2122139,50,33.97945205479452,7,9.004161273972233,14,6.733,0,3.8146704969105785,0.03524242424242424,33,0.631,0.03524242424242424,0.0,0.1392836718014236,0.631,0.001163,0.0,0.026073596433940614,14035,427000,44,30.303030303030305,13,8.586405211357496,427000,0.011324065970256925,16.008489527041093,11.511251485091634,2.618902201997116,0.0261631750036031,0.01366402895655483,18037.835850477917,1.8271845700219274,0.0001813882,0.2575847,0.054818653,0.021939348,0.029730389
426,14,6.345469093818764,0,3.964494724259163,0.03684459459459459,148,0.883,0.03684459459459459,0.0,0.15724983190116215,0.883,0.0010908181636327264,0.0,0.02776835555132401,65307,2127138,50,33.777027027027025,4,10.862669117239138,14,6.612,0,3.843885534195835,0.015066666666666666,30,0.30699999999999994,0.015066666666666666,0.0,0.06012871379151745,0.30699999999999994,0.000452,0.0,0.010727054395312812,14065,428000,50,33.333333333333336,14,8.638415492567038,428000,0.01134201604872942,15.190121320076287,11.034494700958021,2.262321910005994,0.02820819802582264,0.012871608952991664,18053.031081874855,1.840882886084728,0.00020071698,0.24365461,0.05334097,0.021825282,0.028632497
427,14,4.646517213771017,0,4.333656001504437,0.028857142857142852,154,0.883,0.028857142857142852,0.0,0.13842300258188592,0.883,0.0008895116092874299,0.0,0.024809405623020465,65461,2132134,50,32.44155844155844,5,8.659494461255036,14,5.708,0,4.421847577653486,0.035264705882352934,34,0.613,0.035264705882352934,0.0,0.14109681882926,0.613,0.0011989999999999998,0.0,0.0267904348415624,14099,429000,40,29.41176470588235,5,7.522975189999138,429000,0.011291381088085473,14.779392697149888,10.396537875989452,2.5998150520026684,0.01494952803477645,0.007213977049104869,18067.817854422028,1.7495848829858005,0.00035786082,0.26670521,0.059070133,0.020260397,0.032416195
428,14,6.277354709418837,0,4.395938667676428,0.02084105960264901,151,0.766,0.02084105960264901,0.0,0.1093399881840847,0.766,0.0006306613226452906,0.0,0.019352454540885532,65612,2137124,50,33.04635761589404,8,9.543443884160693,14,7.568,0,3.753581756136397,0.04279999999999999,35,0.5409999999999999,0.04279999999999999,0.0,0.12412546647876664,0.5409999999999999,0.0014979999999999998,0.0,0.024517748591581567,14134,430000,48,28.571428571428573,10,8.100390517167197,430000,0.011307165026664734,16.868592944112606,11.769498553010635,2.751944524003193,0.027671326999552548,0.013565273024141788,18084.693345658132,2.2946061020484194,0.0001142711,0.27284506,0.05576897,0.021924492,0.029948749
429,14,7.43602085840353,0,4.089700471993995,0.040468354430379744,158,0.7929999999999999,0.040468354430379744,0.0,0.14198188825866007,0.7929999999999999,0.0012823906939430406,0.0,0.026249957094698486,65770,2142110,50,31.556962025316455,8,9.417525858863112,14,7.733,0,4.336324595783854,0.015030303030303028,33,0.4959999999999999,0.015030303030303028,0.0,0.08502423356812788,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,14167,431000,46,30.303030303030305,14,7.9410130201984,431000,0.01120002893730998,16.206238865852356,11.834047302021645,2.3638151100603864,0.027661619009450078,0.01286825689021498,18100.903010169044,1.9566465489333495,0.00021625706,0.31533062,0.059300363,0.022046307,0.036835674
430,14,6.44035405351036,0,5.001570161362484,0.052834437086092714,151,0.865,0.052834437086092714,0.0,0.17597649716882352,0.865,0.0016049084691209011,0.0,0.03198280832275819,65921,2147081,50,32.920529801324506,5,12.864820957260031,14,6.134,0,5.231829890200942,0.012066666666666667,30,0.235,0.012066666666666667,0.0,0.04725317155728515,0.235,0.00036199999999999996,0.0,0.008439369407722356,14197,432000,48,33.333333333333336,16,8.870675785355303,432000,0.011294871917925775,15.066759500070475,10.80156731500756,2.204610143089667,0.02724606404080987,0.013282275991514325,18115.973362793913,2.008758830022998,0.0002569363,0.230856,0.057280663,0.020850083,0.032228746
431,14,7.966139050290523,0,4.0989875039212995,0.05400546448087431,183,0.82,0.05400546448087431,0.0,0.16655409850766895,0.82,0.001980164295732318,0.0,0.033468541425199415,66104,2152072,50,27.273224043715846,6,9.726404487288757,14,7.742,0,4.164545113214648,0.012628571428571427,35,0.44199999999999995,0.012628571428571427,0.0,0.07363659250061778,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282729,14232,433000,44,28.571428571428573,6,8.34021484576203,433000,0.011357521056197584,17.094884510035627,12.793401125003584,2.5279230549931526,0.015455528046004474,0.007002845988608897,18133.071736505022,1.7397444349480793,0.00016681949,0.31735912,0.059239253,0.02509411,0.036494132
432,14,7.135135135135135,0,4.345162504895612,0.028089473684210525,190,0.964,0.028089473684210525,0.0,0.1380212698892031,0.964,0.0010684684684684684,0.0,0.0274497870222033,66294,2157067,50,26.289473684210527,1,12.337593160181186,14,7.981,0,3.677042153688206,0.03026190476190476,42,0.9369999999999999,0.03026190476190476,0.0,0.1504803514343333,0.9369999999999999,0.001271,0.0,0.031431028602322254,14274,434000,40,23.80952380952381,3,8.78645628561122,434000,0.011110631981864572,18.327059992123395,13.660245720064268,2.667901259032078,0.015151508967392147,0.011138148023746908,18151.40257386223,1.961512724054046,0.0013052928,0.27485237,0.056395695,0.02258898,0.031417623
433,14,8.46875627888286,0,4.442325505565897,0.04056666666666667,180,0.973,0.04056666666666667,0.0,0.1583862753593954,0.973,0.0014671488848704039,0.0,0.03105868523682676,66474,2162044,50,27.65,2,9.167863558224578,14,7.909,0,4.470874522954094,0.041555555555555554,36,0.82,0.041555555555555554,0.0,0.1721763379736736,0.82,0.001496,0.0,0.03357287571835335,14310,435000,42,27.77777777777778,3,8.702206332978344,435000,0.014382696012035012,17.42477281403262,13.103281392948702,2.214960254030302,0.027909973985515535,0.012674518045969307,18168.832385095186,2.0515639790100977,0.00016699624,0.3035485,0.05969096,0.024836984,0.037794206
434,14,6.5808323329331735,0,3.5577565684317256,0.05165193370165746,181,0.991,0.05165193370165746,0.0,0.17943473354184575,0.991,0.001870548219287715,0.0,0.03548393852007883,66655,2167042,50,27.613259668508288,1,12.424118447954985,14,7.143,0,3.6450721529209815,0.054578947368421046,38,0.901,0.054578947368421046,0.0,0.17539168671095276,0.901,0.002074,0.0,0.035747175049225914,14348,436000,48,26.31578947368421,4,10.894482580302784,436000,0.011299690930172801,14.853122732019983,10.567610410042107,2.2123309340095147,0.02923982299398631,0.013319222023710608,18183.690519359196,2.0193226520204917,0.00037121944,0.20063883,0.058020454,0.025233498,0.027524
435,14,6.130268968285829,0,4.892264752011084,0.04181875,160,0.91,0.04181875,0.0,0.15082489316567574,0.91,0.0013430349257326374,0.0,0.02801662189900594,66815,2172024,50,31.1375,4,10.70133607312657,14,7.064,0,4.728203041325531,0.0031249999999999993,32,0.09999999999999998,0.0031249999999999993,0.0,0.017399263633843812,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,14380,437000,47,31.25,10,8.774964387392123,437000,0.012196662952192128,15.614642962813377,11.420168348005973,2.323307684971951,0.014358878950588405,0.007373144966550171,18199.308826054912,1.837238242966123,0.00045994294,0.32555053,0.0657672,0.027687775,0.04123562
436,14,6.640056022408964,0,4.822903307696403,0.027458064516129033,155,0.838,0.027458064516129033,0.0,0.12409487726733863,0.838,0.0008515406162464986,0.0,0.022365895062174998,66970,2177022,50,32.24516129032258,5,12.031861967016587,14,7.31,0,4.607808589774536,0.03196969696969697,33,0.532,0.03196969696969697,0.0,0.1258696981004887,0.532,0.001055,0.0,0.023567774078177173,14413,438000,50,30.303030303030305,18,9.097068620381524,438000,0.01126560801640153,16.540442673838697,12.124149280018173,2.4999300070339814,0.014371031895279884,0.007000122917816043,18215.85231359687,1.8837266239570454,0.0021845708,0.3518586,0.061935734,0.024057692,0.04566162
437,14,6.151503006012024,0,4.349313255800868,0.013496969696969693,165,0.7929999999999999,0.013496969696969693,0.0,0.0882897175963402,0.7929999999999999,0.00044629258517034056,0.0,0.016235066246696822,67135,2182012,50,30.242424242424242,7,10.023700106249107,14,6.722,0,4.472663188750077,0.059550000000000006,40,0.613,0.059550000000000006,0.0,0.16094361590321002,0.613,0.002382,0.0,0.03423869267364046,14453,439000,50,25.0,5,9.102197536858887,439000,0.005878819967620075,15.851199237047695,12.013012279989198,1.9853180340724066,0.02802451408933848,0.01305347599554807,18231.70888921793,1.8059121129335836,0.00032422636,0.23223133,0.059147347,0.025651714,0.02991772
438,14,1.5085289985952237,0,3.5529702694806926,0.01742016806722689,119,0.883,0.01742016806722689,0.0,0.11045319140888926,0.883,0.0004160144491270319,0.0,0.01727490539543485,67254,2186995,50,41.87394957983193,6,11.7691768215233,14,3.178,0,4.5572267883000945,0.03703571428571428,28,0.694,0.03703571428571428,0.0,0.1415322987223505,0.694,0.001037,0.0,0.024458324370242538,14481,440000,50,35.714285714285715,10,10.052921191862389,440000,0.008588731987401843,12.345091714989394,8.708092713030055,1.7318128109909594,0.014316695975139737,0.007146999007090926,18244.057922985055,1.8751337639987469,0.00019322129,0.2693377,0.057337243,0.016317632,0.032248244
439,14,8.299799599198396,0,4.446509062805457,0.03870114942528736,174,0.91,0.03870114942528736,0.0,0.1570829720676985,0.91,0.0013494989979959918,0.0,0.030179776881460348,67428,2191985,50,28.67816091954023,2,9.699501412560638,14,8.174,0,4.438211802066233,0.06259999999999999,35,0.82,0.06259999999999999,0.0,0.1826531764222644,0.82,0.002191,0.0,0.036055963709211825,14516,441000,46,28.571428571428573,8,8.449127475783568,441000,0.01448117196559906,16.119316174997948,11.588812957052141,2.535321436007507,0.028240323998034,0.012807075981982052,18260.182045356953,1.9396532099926844,0.00038537127,0.23633693,0.05724046,0.02575586,0.0292801
440,14,6.380264741275572,0,4.05871018545831,0.03713125,160,0.8109999999999999,0.03713125,0.0,0.14841159497639497,0.8109999999999999,0.0011915363016446051,0.0,0.027379455681733045,67588,2196971,50,31.1625,7,9.414674383641742,14,6.825,0,3.6562788460400557,0.01803030303030303,33,0.595,0.01803030303030303,0.0,0.10199479631660502,0.595,0.0005949999999999999,0.0,0.018806141948842132,14549,442000,41,30.303030303030305,11,7.645497183368778,442000,0.012199666001833975,16.020284340833314,11.925500451005064,2.062499068910256,0.027708553010597825,0.013240371947176754,18276.213355681626,1.9791362299583852,0.00016436036,0.2736589,0.059513904,0.025144462,0.03228959
441,14,4.950260730044124,0,4.492219611273556,0.006404255319148937,141,0.649,0.006404255319148937,0.0,0.056357392829806376,0.649,0.00018110709987966307,0.0,0.009536568630973664,67729,2201957,50,35.361702127659576,13,10.449660889502505,14,5.95,0,4.576625394327134,0.027966666666666664,30,0.694,0.027966666666666664,0.0,0.12638525318336086,0.694,0.000839,0.0,0.02240439865294313,14579,443000,50,33.333333333333336,12,8.545304103554313,443000,0.013163755997084081,14.107233930961229,9.941170032019727,2.1677394069265574,0.014133919961750507,0.007012692978605628,18290.32577071758,1.9640141230775043,0.00010589104,0.23596393,0.059895955,0.025011985,0.031096216
442,14,6.6846,0,4.3633384970685,0.013678321678321679,143,0.883,0.013678321678321679,0.0,0.09716337631990017,0.883,0.00039119999999999997,0.0,0.016589230318492777,67872,2206957,50,34.96503496503497,5,10.352130679921022,14,6.986,0,4.035071746574031,0.07946875,32,0.892,0.07946875,0.0,0.2142338069106683,0.892,0.002543,0.0,0.04079581045891845,14611,444000,49,31.25,4,10.145811943851513,444000,0.012090504984371364,15.475405271863565,11.518072257982567,1.9456077279755846,0.027557834051549435,0.01283277792390436,18305.80612661841,1.9592441689455882,0.0001917024,0.25713605,0.058319364,0.023689304,0.03108019
443,14,7.690734055354994,0,4.604518088332771,0.02686577181208054,149,0.865,0.02686577181208054,0.0,0.12560472021856037,0.865,0.0008028479743281187,0.0,0.022189766107995595,68021,2211943,50,33.46308724832215,6,10.874836103020382,14,7.629,0,5.043347995131806,0.049058823529411766,34,0.712,0.049058823529411766,0.0,0.1628499744760533,0.712,0.001668,0.0,0.031316637367380294,14645,445000,45,29.41176470588235,9,8.822156755974676,445000,0.010413895011879504,15.537255499046296,11.105486590065993,2.4524838550714776,0.027590101934038103,0.01297001598868519,18321.34974884917,1.9283110409742221,0.00014464697,0.27857876,0.0576853,0.024595894,0.028094899
