Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
415,14,6.348409045427256,0,3.9823610446663764,0.045262376237623754,202,0.802,0.045262376237623754,0.0,0.1624702119545959,0.802,0.0018296978186912148,0.0,0.03386045381811062,81369,2073255,50,24.737623762376238,5,11.487206413448742,14,6.981,0,4.1687694827130946,0.060152173913043484,46,0.892,0.060152173913043484,0.0,0.20653349737694457,0.892,0.002767,0.0,0.04605393263338106,18144,417000,43,21.73913043478261,3,8.127876835468902,417000,0.012338072061538696,26.74898398818914,20.25333545205649,3.6004721170756966,0.021960688987746835,0.010459701996296644,11250.901690465398,2.85041795601137,0.00060515763,0.34246922,0.08919647,0.044394687,0.03971746
416,14,6.592824027413828,0,3.886401032881783,0.03908095238095238,210,0.775,0.03908095238095238,0.0,0.1464155147876124,0.775,0.0016543035678290665,0.0,0.03113468000244796,81579,2078216,50,23.623809523809523,6,8.94940300014235,14,6.61,0,3.972392226354291,0.07635555555555555,45,0.748,0.07635555555555555,0.0,0.19278014599890214,0.748,0.003436,0.0,0.04385133867968,18189,418000,44,22.22222222222222,4,8.326367458966029,418000,0.008984000072814524,29.47734381025657,21.595526252058335,4.742685453034937,0.03958901099395007,0.01792894199024886,11280.385978570674,3.072630152106285,0.0011570676,0.27475283,0.09038515,0.046990734,0.035977222
417,14,6.168207395498392,0,3.888472596513441,0.040245810055865916,179,0.991,0.040245810055865916,0.0,0.156193891545692,0.991,0.001447749196141479,0.0,0.030557784906739407,81758,2083192,50,27.798882681564248,1,11.837531397617846,14,6.76,0,4.100780413531064,0.07195238095238095,42,0.7929999999999999,0.07195238095238095,0.0,0.18412637383587965,0.7929999999999999,0.003022,0.0,0.0404006623213036,18231,419000,42,23.80952380952381,4,8.200575169253433,419000,0.010446239961311221,24.869343898957595,17.473964844015427,4.032334201969206,0.042335535981692374,0.01943448302336037,11305.263980629737,3.290828594006598,0.0004784949,0.26257417,0.08785054,0.04791289,0.02936144
418,14,6.545,0,4.193372747562516,0.04552912621359223,206,0.883,0.04552912621359223,0.0,0.15346128390091768,0.883,0.0018758,0.0,0.032437015497113794,81964,2088192,50,24.271844660194176,4,10.260863695698077,14,7.952,0,4.269859014065921,0.04182978723404255,47,0.73,0.04182978723404255,0.0,0.14775228250372685,0.73,0.001966,0.0,0.0332327676247405,18278,420000,40,21.27659574468085,5,7.10918533100806,420000,0.019377517979592085,29.033279688912444,21.46967585803941,4.30333185789641,0.03362913604360074,0.013876290991902351,11334.30614425952,3.19338902796153,0.00032073344,0.29606524,0.09090794,0.04766932,0.032628015
419,14,3.6862034239677746,0,3.467330043465808,0.020813829787234044,188,0.838,0.020813829787234044,0.0,0.10960583353502312,0.838,0.0007881168177240685,0.0,0.021694979249840415,82152,2093157,50,26.409574468085108,4,13.198457107998971,14,5.181,0,3.867071113905199,0.009232558139534882,43,0.3969999999999999,0.009232558139534882,0.0,0.05983381528530044,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,18321,421000,43,23.25581395348837,2,7.814991625390367,421000,0.01455959607847035,25.78128892008681,18.456057569012046,4.048475280054845,0.04230735602322966,0.020369578967802227,11360.095856526634,3.1995195399504155,0.0010043829,0.22929284,0.08802015,0.04071399,0.030520663
420,14,5.635542168674699,0,3.1839680301310347,0.06156818181818181,176,0.946,0.06156818181818181,0.0,0.19228183005531616,0.946,0.002175903614457831,0.0,0.037893053660925054,82328,2098137,50,28.295454545454547,2,11.901736973030726,14,6.505,0,3.449923912204442,0.03697560975609756,41,0.721,0.03697560975609756,0.0,0.13118772395811706,0.721,0.001516,0.0,0.027556773105717584,18362,422000,43,24.390243902439025,4,7.220830466327155,422000,0.018435314064845443,24.782935161027126,17.396425712970085,4.2875726849306375,0.040624091983772814,0.019098677090369165,11384.887505236547,3.0207786799874157,0.0010867817,0.30045974,0.09328747,0.047261156,0.038847055
421,14,5.570228091236495,0,3.8079876964236172,0.03040697674418605,172,0.919,0.03040697674418605,0.0,0.13801806234229053,0.919,0.0010464185674269708,0.0,0.0261967699245587,82500,2103135,50,29.058139534883722,3,10.482382397371127,14,5.88,0,3.6520679073642643,0.05191666666666666,36,0.649,0.05191666666666666,0.0,0.13737203641530865,0.649,0.0018689999999999998,0.0,0.027801040250321568,18398,423000,46,27.77777777777778,7,9.210836344916759,423000,0.019839290995150805,23.284925580141135,16.84819673607126,3.5418201260035858,0.040783283999189734,0.020518089062534273,11408.180891779484,2.813768054009415,0.00069629884,0.2763893,0.087108746,0.039678365,0.033555746
422,14,6.151660664265706,0,4.709382077844117,0.05673762376237623,202,0.946,0.05673762376237623,0.0,0.1779608797546988,0.946,0.002293117246898759,0.0,0.037481070541090754,82702,2108133,50,24.742574257425744,2,11.108068127789574,14,7.007,0,4.4525218696823945,0.03893181818181817,44,0.8109999999999999,0.03893181818181817,0.0,0.16262902538198468,0.8109999999999999,0.001713,0.0,0.035035362578400696,18442,424000,42,22.727272727272727,6,7.293719703103351,424000,0.01543732697609812,27.633122925064526,20.427287801983766,3.951845648000017,0.03982961596921086,0.01809724303893745,11435.82091639773,3.180625289096497,0.00028695352,0.28492773,0.095046744,0.05081463,0.036130913
423,14,5.9448897795591185,0,4.512148924149463,0.040094059405940595,202,0.982,0.040094059405940595,0.0,0.14969727228993177,0.982,0.0016230460921843684,0.0,0.03113822680045273,82904,2113123,50,24.702970297029704,1,9.401963724159165,14,6.939,0,4.327040443536436,0.08251063829787235,47,0.766,0.08251063829787235,0.0,0.19865750194320872,0.766,0.0038779999999999995,0.0,0.04647346679558132,18489,425000,38,21.27659574468085,7,6.1287676303123835,425000,0.011680757044814527,27.20385358191561,19.912475356948562,4.255896704969928,0.041640764917247,0.01928984303958714,11463.033363381634,2.9628701549954712,0.0008050926,0.32379356,0.09076594,0.04452555,0.033597037
424,14,5.097556089743589,0,3.434818015053116,0.04012222222222222,180,0.946,0.04012222222222222,0.0,0.14960624821902604,0.946,0.0014467147435897436,0.0,0.029376806498331697,83084,2118115,50,27.733333333333334,1,11.950639220467572,14,5.61,0,3.915597017058829,0.035641025641025635,39,0.586,0.035641025641025635,0.0,0.12033979395530173,0.586,0.0013899999999999997,0.0,0.02474659370499301,18528,426000,46,25.641025641025642,10,8.244616516986284,426000,0.017986351042054594,25.7769533629762,18.606562603032216,4.064595790929161,0.030889905989170074,0.01929188601206988,11488.818789035431,3.037626825971529,0.000623622,0.25319394,0.08930123,0.041579273,0.030791672
425,14,5.418921627580677,0,4.723597992129732,0.04873488372093023,215,0.919,0.04873488372093023,0.0,0.1671509259290536,0.919,0.0021002204850671473,0.0,0.03608306459494165,83299,2123104,50,23.204651162790697,2,11.170766530471962,14,5.566,0,4.504624734647716,0.030000000000000002,46,0.631,0.030000000000000002,0.0,0.1285178045523519,0.631,0.0013800000000000002,0.0,0.028271356529179843,18574,427000,46,21.73913043478261,2,8.213019310848969,427000,0.009099586051888764,28.03584198304452,21.0336429590825,3.7356678909854963,0.04202360403724015,0.02207465097308159,11516.863207750488,3.193333291914314,0.0005785741,0.3132851,0.091674514,0.047573894,0.03369081
426,14,6.47967967967968,0,3.4189218364890293,0.03728643216080402,199,0.964,0.03728643216080402,0.0,0.1524795838276569,0.964,0.0014854854854854853,0.0,0.03129630966325068,83498,2128099,50,25.100502512562816,1,9.907103676911282,14,6.612,0,3.832682611435494,0.05145454545454545,44,0.766,0.05145454545454545,0.0,0.15434560607838005,0.766,0.002264,0.0,0.03405231716051053,18618,428000,48,22.727272727272727,6,7.978276290150867,428000,0.010865182965062559,25.193293474032544,17.721023222082295,4.369889290072024,0.04154863196890801,0.0193533799611032,11542.065054684295,3.0306137669831514,0.00064512156,0.3041351,0.09068525,0.042068522,0.037963886
427,14,4.79794313369631,0,5.3604035293221655,0.024983516483516488,182,0.685,0.024983516483516488,0.0,0.10571272887866913,0.685,0.0009169187336156482,0.0,0.020789585139581606,83680,2133058,50,27.247252747252748,8,12.853330185139054,14,6.625,0,5.298337003249227,0.009883720930232556,43,0.253,0.009883720930232556,0.0,0.045594884098132324,0.253,0.0004249999999999999,0.0,0.009665007759955496,18661,429000,44,23.25581395348837,13,6.803190165687195,429000,0.009045365964993834,24.754168658866547,17.917839083005674,3.6253488910151646,0.042345238965936005,0.01854328892659396,11566.828208109247,3.1410467909881845,0.00056790625,0.22994994,0.087812066,0.049054626,0.02844078
428,14,5.532946124574404,0,3.592636347140274,0.04923976608187135,171,0.856,0.04923976608187135,0.0,0.17623325136447718,0.856,0.0016863609052673743,0.0,0.03382115294866538,83851,2138051,50,29.198830409356724,4,11.798810467865781,14,6.142,0,4.109967883086193,0.023474999999999996,40,0.5589999999999999,0.023474999999999996,0.0,0.0973188027824017,0.5589999999999999,0.0009389999999999998,0.0,0.019999981974991872,18701,430000,44,25.0,12,7.092249290598858,430000,0.018328521982766688,23.940235393005423,16.787613093969412,4.361997672007419,0.02066490799188614,0.011565077002160251,11590.774226767477,2.740066120051779,0.00045777406,0.3304318,0.09175277,0.045077454,0.039518256
429,14,5.286548530004027,0,4.143694690373879,0.05173888888888888,180,0.901,0.05173888888888888,0.0,0.18082319061843838,0.901,0.0018753523962948045,0.0,0.03575840714659928,84031,2143017,50,27.58888888888889,2,11.817495922425497,14,5.802,0,4.401226647197347,0.038384615384615385,39,0.595,0.038384615384615385,0.0,0.13468055565301884,0.595,0.0014969999999999998,0.0,0.027615864842513983,18740,431000,46,25.641025641025642,10,8.337395459651928,431000,0.008760630036704242,24.289185362984426,17.755772921955213,3.6745720480103046,0.041096094995737076,0.01954868796747178,11615.070507154567,2.7894349800189957,0.00071615726,0.2880613,0.09029442,0.040666215,0.034209393
430,14,6.120717452640064,0,2.742351874225743,0.029075,160,0.82,0.029075,0.0,0.13153733072782037,0.82,0.0009375251914550583,0.0,0.024172006524020496,84191,2147979,50,31.0125,5,12.211668344251738,14,6.54,0,3.122883283121545,0.032999999999999995,38,0.5409999999999999,0.032999999999999995,0.0,0.11699122774131848,0.5409999999999999,0.0012539999999999997,0.0,0.02366249107765284,18778,432000,44,26.31578947368421,8,7.840868853432718,432000,0.014340984052978456,23.048824064899236,16.13988841092214,3.601585765951313,0.030488669057376683,0.01325226400513202,11638.128010057611,3.249267970910296,0.0004087473,0.30836377,0.0887395,0.040566742,0.030274581
431,14,1.6554908652880949,0,3.0169441297642434,0.03751538461538462,130,0.883,0.03751538461538462,0.0,0.15334682834448715,0.883,0.0009791206585023089,0.0,0.025485330556799458,84321,2152960,50,38.315384615384616,4,13.35551434103567,14,4.222,0,3.898296551059193,0.03794285714285714,35,0.586,0.03794285714285714,0.0,0.11238580054110621,0.586,0.0013279999999999998,0.0,0.022151623326519435,18813,433000,44,28.571428571428573,5,9.30218319777126,433000,0.008946429938077927,20.423603920964524,13.911739754956216,3.2326063610380515,0.038363393978215754,0.05275996797718108,11658.559926475515,3.1791880130767822,0.00049075944,0.23697165,0.085506864,0.041214,0.025247145
432,14,5.412647588553132,0,3.8722630059117704,0.035710144927536235,207,0.883,0.035710144927536235,0.0,0.15148158174255172,0.883,0.001479287572543526,0.0,0.03164174048780202,84528,2157957,50,24.14009661835749,3,10.414811358965597,14,6.151,0,4.025940759623768,0.04588888888888889,45,0.73,0.04588888888888889,0.0,0.16482020132687647,0.73,0.002065,0.0,0.03623469021531714,18858,434000,39,22.22222222222222,2,7.839753082531472,434000,0.01612665900029242,29.178867134149186,21.343595876009203,4.599308726028539,0.028844385058619082,0.017836692975834012,11687.74493428762,3.173154795076698,0.0012343972,0.3086301,0.09084837,0.049688354,0.040020593
433,14,5.834001603849238,0,4.156196360766854,0.05530392156862745,204,0.838,0.05530392156862745,0.0,0.16913965045834262,0.838,0.0022618283881315157,0.0,0.035916508737135006,84732,2162945,50,24.45098039215686,4,9.534383033167115,14,6.427,0,3.8492429125738483,0.08154545454545453,44,0.847,0.08154545454545453,0.0,0.2215135389403643,0.847,0.0035879999999999996,0.0,0.0493833398627513,18902,435000,39,22.727272727272727,4,8.02655715949938,435000,0.00889099296182394,25.800879167043604,18.581005875952542,4.083809370989911,0.04447215306572616,0.020791852031834424,11713.553094494739,3.0619089220417663,0.00083014066,0.31115046,0.09202038,0.050430547,0.03381391
434,14,6.13550840672538,2,3.770148986503548,0.06657297297297297,185,0.901,0.06657297297297297,0.0,0.19136944974725414,0.901,0.0024651721377101678,0.0,0.03891202262018652,84917,2167941,50,27.005405405405405,3,11.015221555498897,14,6.295,0,3.8447334107841598,0.06515000000000001,40,0.91,0.06515000000000001,0.0,0.20613351862324575,0.91,0.002606,0.0,0.04315820621851655,18942,436000,46,25.0,3,8.905054744357274,436000,0.009644019999541342,24.664522529114038,17.841553805046715,3.5838555260561407,0.04250417300499976,0.020215476979501545,11738.226752030547,3.1667495280271396,0.00048724416,0.27422494,0.09156725,0.04638403,0.035253216
435,14,5.361757624398074,0,3.449205802322578,0.04766666666666666,168,0.856,0.04766666666666666,0.0,0.15756886879297705,0.856,0.0016067415730337078,0.0,0.030181178472774156,85085,2172925,50,29.666666666666668,4,11.858624883475493,14,6.868,0,3.964413701923653,0.06376744186046511,43,0.5589999999999999,0.06376744186046511,0.0,0.1650125910924294,0.5589999999999999,0.002742,0.0,0.03658121698358325,18985,437000,38,23.25581395348837,10,6.0389935371824075,437000,0.01814020297024399,23.938866394921206,16.3335447430145,4.387861371040344,0.027762286947108805,0.010588342905975878,11762.1736720755,3.1609694480430335,0.0006160602,0.28578344,0.09440685,0.05229644,0.03354032
436,14,4.77751100440176,0,3.407867936544508,0.05204907975460121,163,0.901,0.05204907975460121,0.0,0.17499794227294974,0.901,0.0016974789915966387,0.0,0.03292752353836539,85248,2177923,50,30.662576687116566,3,12.933155593515538,14,5.089,0,3.578418505429459,0.021142857142857144,35,0.55,0.021142857142857144,0.0,0.09605865555025454,0.55,0.00074,0.0,0.018386201347749896,19020,438000,42,28.571428571428573,16,8.28177246137811,438000,0.018417696934193373,23.19257572805509,16.866539102047682,3.1583722099894658,0.032055753050372005,0.012245959020219743,11785.374456796562,3.104945007013157,0.0014470192,0.31462997,0.09603866,0.047180347,0.03502095
437,14,7.171142284569139,0,4.014848304932433,0.04454273504273504,234,0.9369999999999999,0.04454273504273504,0.0,0.1601749854112492,0.9369999999999999,0.00208877755511022,0.0,0.03594141211079015,85482,2182913,50,21.324786324786324,3,8.361316155984403,14,7.548,0,3.9751347146983584,0.02375510204081632,49,0.4149999999999999,0.02375510204081632,0.0,0.09335679431834487,0.4149999999999999,0.0011639999999999997,0.0,0.02129213714026847,19069,439000,45,20.408163265306122,13,5.18206627824461,439000,0.009084308985620737,28.52310240699444,21.205687494017184,4.194557482027449,0.022220285958610475,0.010400973027572036,11813.903281854582,3.081151862978004,0.00061289803,0.24797815,0.09203938,0.05354691,0.029705709
438,14,6.650290755965511,0,3.631295335109611,0.04781463414634146,205,0.874,0.04781463414634146,0.0,0.1648177257235126,0.874,0.0019655103268498095,0.0,0.03473874555458616,85687,2187900,50,24.326829268292684,3,10.184900933226164,14,6.674,0,3.9356986673270606,0.08346511627906976,43,0.748,0.08346511627906976,0.0,0.1983911275254023,0.748,0.0035889999999999993,0.0,0.0444872350118548,19112,440000,48,23.25581395348837,7,9.223561899012854,440000,0.008972536073997617,22.31588924303651,15.650594098959118,3.428715665009804,0.040932575007900596,0.018306371988728642,11836.22664659482,3.1683679959969595,0.00046163902,0.28639492,0.08925532,0.04361539,0.02869569
439,14,5.627258129265355,0,4.043590721441806,0.035241935483870966,186,0.919,0.035241935483870966,0.0,0.14209227868103894,0.919,0.0013157366519470093,0.0,0.02825646136090651,85873,2192882,50,26.78494623655914,2,10.336124627196474,14,5.704,0,4.150949770835585,0.055578947368421054,38,0.6399999999999999,0.055578947368421054,0.0,0.14993851925634952,0.6399999999999999,0.002112,0.0,0.031100184179518934,19150,441000,42,26.31578947368421,10,7.654050400580469,441000,0.01854811899829656,24.82930637500249,17.829688685014844,3.6130178390303627,0.04201385995838791,0.02220149093773216,11861.064331121976,3.3038363810628653,0.00053655717,0.284665,0.09230313,0.0443833,0.035759185
440,14,6.339292888710325,0,3.5282802343929895,0.03659537572254336,173,0.721,0.03659537572254336,0.0,0.13927258746872825,0.721,0.0012717959019686621,0.0,0.026814577133249765,86046,2197860,50,28.77456647398844,7,10.76501722759054,14,6.524,0,3.4110737312465114,0.03679487179487179,39,0.685,0.03679487179487179,0.0,0.13007575297557594,0.685,0.001435,0.0,0.026657264957230704,19189,442000,48,25.641025641025642,6,8.306584288250141,442000,0.009629442007280886,23.812681782990694,17.07749092101585,3.7799305899534374,0.02195401897188276,0.01065339706838131,11884.883824898046,2.9130234139738604,0.00040756678,0.26025516,0.09089139,0.051177412,0.031320773
441,14,5.379449024733561,1,3.0484716015134237,0.043470238095238097,168,0.901,0.043470238095238097,0.0,0.16948321049012066,0.901,0.0014685300623366176,0.0,0.03212578437185759,86214,2202833,50,29.601190476190474,3,11.379356769498369,14,5.852,0,3.538657372507262,0.04364864864864864,37,0.721,0.04364864864864864,0.0,0.1399019378990283,0.721,0.0016149999999999997,0.0,0.028143716439020628,19226,443000,44,27.027027027027028,8,7.667010716282706,443000,0.018084793002344668,22.24195907311514,15.958852909971029,3.220574124949053,0.024097282090224326,0.010949367075227201,11907.130833932199,3.0094005960272625,0.00072597153,0.27507213,0.092981994,0.044620015,0.03583822
442,14,6.829052969502408,0,3.8766171774334905,0.035616161616161615,198,0.829,0.035616161616161615,0.0,0.14327251754700446,0.829,0.001414927768860353,0.0,0.029391692277147396,86412,2207817,50,25.171717171717173,4,9.393787334492128,14,7.212,0,3.841491377056572,0.031697674418604646,43,0.73,0.031697674418604646,0.0,0.12195243733249393,0.73,0.001363,0.0,0.026093279422104064,19269,444000,46,23.25581395348837,7,7.526984087518638,444000,0.009056270937435329,25.428840236156248,18.314208156079985,3.837970883003436,0.041951416060328484,0.019435586058534682,11932.567197580356,3.206217924016528,0.00045614986,0.2539922,0.089520134,0.050593324,0.030997962
