Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
415,14,7.544306335204491,0,3.551522717462797,0.04826877470355731,253,0.919,0.04826877470355731,0.0,0.15916083946576579,0.919,0.0024482758620689654,0.0,0.03737743846237867,100510,2075577,25,19.715415019762847,3,3.5926527360035143,14,7.374,0,3.5176873084457068,0.05568627450980392,51,0.775,0.05568627450980392,0.0,0.17568024543226346,0.775,0.0028399999999999996,0.0,0.041522576991318824,20454,417000,25,19.607843137254903,6,3.694608851235726,417000,0.008368456969037652,23.866736982832663,17.746870122966357,3.8909604009240866,0.01613690599333495,0.0072668499778956175,62414.40809206921,2.1971342460019514,0.00068344094,0.21726698,0.082344964,0.04039316,0.03140712
416,14,6.579232777666198,0,3.8877473900539625,0.05355371900826446,242,0.973,0.05355371900826446,0.0,0.1615863226769259,0.973,0.0026029323157260495,0.0,0.03743904732963206,100752,2080556,25,20.574380165289256,1,3.9349888198696505,14,6.722,0,3.938110714543206,0.055437499999999994,48,0.721,0.055437499999999994,0.0,0.16289028851883713,0.721,0.0026609999999999997,0.0,0.037603644490926666,20502,418000,25,20.833333333333332,7,3.8908725099762504,418000,0.010774699039757252,23.68927335110493,18.014524965081364,3.34457570000086,0.026496257982216775,0.015033344039693475,62438.10263508628,2.277868384961039,0.00049680297,0.27384716,0.080436595,0.042198442,0.03645582
417,14,6.132438389100381,0,3.5935408735366474,0.06371721311475409,244,0.847,0.06371721311475409,0.0,0.1778773924727058,0.847,0.0031150070126227205,0.0,0.04166065885326238,100996,2085547,25,20.454918032786885,4,4.156026681840074,14,6.168,0,3.4847921028377,0.024999999999999994,48,0.5049999999999999,0.024999999999999994,0.0,0.09879714064688307,0.5049999999999999,0.0011999999999999997,0.0,0.022295335835102376,20550,419000,25,20.833333333333332,5,3.280836614171588,419000,0.01192910608369857,23.86753294232767,17.749250074033625,3.7568328470224515,0.03058518806938082,0.014054517028853297,62461.97675972164,2.304881210089661,0.00075550546,0.26909205,0.08094272,0.042592354,0.03298829
418,14,6.967482938578884,0,3.3572492442723636,0.039236947791164656,249,0.982,0.039236947791164656,0.0,0.13775064807288306,0.982,0.0019610598153352067,0.0,0.031960622995193665,101245,2090529,25,20.008032128514056,1,3.2026494652648663,14,6.752,0,3.3389363575845525,0.06908,50,0.784,0.06908,0.0,0.18872761748085518,0.784,0.0034539999999999996,0.0,0.04480600276748641,20600,420000,25,20.0,5,4.28485705712571,420000,0.011743467999622226,23.984615815104917,18.09791765094269,3.6811645940179005,0.02993475506082177,0.007271109032444656,62485.96811627073,2.156584238051437,0.0004825872,0.2833946,0.08685142,0.04221475,0.03577804
419,14,7.819219219219219,0,4.0604973377186955,0.0304734693877551,245,0.757,0.0304734693877551,0.0,0.1316352269325958,0.757,0.0014946946946946945,0.0,0.029886922726033768,101490,2095524,25,20.387755102040817,6,3.250220253325462,14,7.611,0,3.965057250532456,0.003958333333333332,48,0.18999999999999995,0.003958333333333332,0.0,0.027136966126587458,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,20648,421000,25,20.833333333333332,17,1.7360555546666383,421000,0.01252205902710557,24.12630240386352,18.11012980795931,3.5207996499957517,0.020749783026985824,0.007148676901124418,62510.10130530747,2.4549524269532412,0.0005840341,0.29540426,0.08656755,0.040407564,0.040879726
420,14,5.733734939759036,0,4.382030954611433,0.04551807228915662,249,0.955,0.04551807228915662,0.0,0.15830262017070482,0.955,0.002275903614457831,0.0,0.03676140619765876,101739,2100504,25,20.0,2,3.8869568733058717,14,6.704,0,4.265487545404394,0.08114814814814814,54,0.919,0.08114814814814814,0.0,0.21540920639627809,0.919,0.004382,0.0,0.05331088140333078,20702,422000,25,18.51851851851852,2,4.984200001711856,422000,0.012039314955472946,24.026994578074664,17.959254694054835,3.6519029680639505,0.030213979072868824,0.013835074962116778,62534.136423825636,2.3597485469654202,0.0003784512,0.32271802,0.081877366,0.040830452,0.03751229
421,14,7.026875250701965,0,3.6073975426847396,0.05336403508771929,228,0.964,0.05336403508771929,0.0,0.1637594082617679,0.964,0.0024402326514239873,0.0,0.03674998380316264,101967,2105490,25,21.86842105263158,1,3.8775402718162435,14,7.258,0,3.604086014511862,0.025466666666666665,45,0.5680000000000001,0.025466666666666665,0.0,0.1025890615784917,0.5680000000000001,0.0011459999999999999,0.0,0.022393630433674663,20747,423000,25,22.22222222222222,10,3.1474073202409274,423000,0.008501013973727822,22.710162930074148,17.37567791005131,2.8603533499408513,0.032432559062726796,0.016492326045408845,62556.85441177676,2.4167057710001245,0.0005109478,0.20238128,0.08293833,0.042311497,0.029800417
422,14,6.082765531062124,0,3.711457044601502,0.04504741379310345,232,0.838,0.04504741379310345,0.0,0.1579411511756542,0.838,0.00209438877755511,0.0,0.03535175812009238,102199,2110480,25,21.50862068965517,4,4.010752121518057,14,5.987,0,3.758833728698305,0.035893617021276594,47,0.775,0.035893617021276594,0.0,0.14499614580975284,0.775,0.001687,0.0,0.03233928000126162,20794,424000,25,21.27659574468085,6,3.768300749503056,424000,0.0158710879040882,21.09036465792451,15.249615857028402,3.566169011988677,0.022865416016429663,0.014782681013457477,62577.961353617604,2.2210606039734557,0.00068644574,0.24328075,0.08015083,0.042706836,0.032801908
423,14,5.870870870870871,0,3.684116591178914,0.0674655172413793,232,0.982,0.0674655172413793,0.0,0.19706096689351835,0.982,0.0031335335335335333,0.0,0.044779933330183534,102431,2115475,25,21.530172413793103,1,4.7269352874407735,14,5.852,0,3.416737625279413,0.10251020408163265,49,0.82,0.10251020408163265,0.0,0.22287775751257882,0.82,0.005023,0.0,0.05407151256438089,20843,425000,25,20.408163265306122,5,4.8441775163673695,425000,0.013134566019289196,21.16986261215061,16.112388840061612,2.8542356539983302,0.034117478993721306,0.008567642071284354,62599.13810739957,2.147418431006372,0.00090719893,0.32331008,0.0887839,0.040261187,0.044594068
424,14,6.937587517503501,0,3.913971039104813,0.054890243902439025,246,0.838,0.054890243902439025,0.0,0.16427831872276855,0.838,0.0027011402280456088,0.0,0.03832771977982572,102677,2120474,25,20.321138211382113,4,3.819946622717366,14,6.887,0,3.8018720388776894,0.0633,50,0.694,0.0633,0.0,0.1776249137930825,0.694,0.0031649999999999994,0.0,0.042045900810899504,20893,426000,25,20.0,8,3.939543120718442,426000,0.012074514059349895,22.987991872243583,17.238962898030877,3.373419192037545,0.034727682010270655,0.013150490005500615,62622.1329768931,2.31565709610004,0.00050655595,0.2603426,0.08575168,0.0465123,0.033477888
425,14,7.603088648215002,0,3.826342509310878,0.03497489539748953,239,0.82,0.03497489539748953,0.0,0.14163870368762638,0.82,0.0016764941837144004,0.0,0.03189761619929331,102916,2125460,25,20.86192468619247,5,3.592439477595353,14,7.666,0,3.9479670717978386,0.028979166666666667,48,0.478,0.028979166666666667,0.0,0.09707760846854552,0.478,0.0013909999999999999,0.0,0.022152429189594532,20941,427000,25,20.833333333333332,6,3.2296370625126833,427000,0.012783123995177448,22.720004576141946,17.11017520504538,3.422080094111152,0.031902599963359535,0.007627998013049364,62644.860112057184,2.135435555013828,0.0009416605,0.22768205,0.08333841,0.04441596,0.029644232
426,14,7.889825406381698,1,3.6156535871890982,0.047302419354838705,248,0.838,0.047302419354838705,0.0,0.1643714606947353,0.838,0.0023542042946016455,0.0,0.03808517822731129,103164,2130443,25,20.092741935483872,4,3.8399780196593865,14,7.88,0,3.648232448734592,0.03413725490196078,51,0.766,0.03413725490196078,0.0,0.13024080557030387,0.766,0.0017410000000000001,0.0,0.030356184196963888,20992,428000,24,19.607843137254903,6,2.8496881932807123,428000,0.006917502032592893,23.41736507299356,17.490516950027086,3.5602392769651487,0.017712802975438535,0.007578480057418346,62668.282775991014,2.3344000609358773,0.0012111772,0.32350564,0.08540204,0.04149298,0.036281615
427,14,6.506522175396348,0,3.858461594188926,0.06548971193415637,243,0.982,0.06548971193415637,0.0,0.19290833154571735,0.982,0.003193658438691551,0.0,0.04487432026925943,103407,2135426,25,20.506172839506174,1,4.36443762763514,14,6.954,0,4.06643381847043,0.0460204081632653,49,0.73,0.0460204081632653,0.0,0.14914525036338183,0.73,0.002255,0.0,0.034476977463228996,21041,429000,25,20.408163265306122,7,3.58522118036251,429000,0.011993638006970286,21.094374624895863,15.473636190057732,3.2072510179132223,0.015284279943443835,0.007081837975420058,62689.38323344418,2.3791276609990746,0.00144829,0.25945675,0.08423304,0.04031322,0.034619097
428,14,6.433761541549578,0,3.6210400735304047,0.07599590163934426,244,0.955,0.07599590163934426,0.0,0.1872760410649849,0.955,0.0037219991971095944,0.0,0.04457259440504655,103651,2140408,25,20.418032786885245,1,4.217139431241464,14,6.91,0,3.680747206750282,0.024270833333333335,48,0.5680000000000001,0.024270833333333335,0.0,0.09290289275710897,0.5680000000000001,0.001165,0.0,0.021004851225371726,21089,430000,25,20.833333333333332,3,3.7767563978748866,430000,0.011908221058547497,23.714194549014792,17.412209942936897,3.868394937948324,0.032199913053773344,0.01478177192620933,62713.102525081136,2.3746997620910406,0.0008111396,0.29245123,0.088654585,0.040351335,0.039864864
429,14,6.0466,0,3.8941531094706585,0.04481176470588235,255,0.838,0.04481176470588235,0.0,0.14791201630521453,0.838,0.0022854,0.0,0.03482766065701226,103906,2145408,25,19.607843137254903,4,3.602169451831466,14,6.768,0,3.485710257608914,0.02309615384615384,52,0.4059999999999999,0.02309615384615384,0.0,0.08463161339125645,0.4059999999999999,0.0012009999999999996,0.0,0.019968640389370528,21141,431000,25,19.23076923076923,4,3.1660177888087193,431000,0.009762207977473736,24.653765438939445,18.585087458021007,3.816959143965505,0.021060224971733987,0.007392561994493008,62737.76202805096,2.2135038420092314,0.0003092727,0.24909936,0.08303961,0.04249838,0.03211602
430,14,7.41004602761657,0,3.9389684463493144,0.05632411067193675,253,0.9369999999999999,0.05632411067193675,0.0,0.17218070550305353,0.9369999999999999,0.0028517110266159692,0.0,0.04066307803306605,104159,2150405,25,19.75098814229249,2,3.8670147881021735,14,7.37,0,3.874674179850481,0.03962745098039216,51,0.919,0.03962745098039216,0.0,0.15025624658762288,0.919,0.002021,0.0,0.03503464797882234,21192,432000,24,19.607843137254903,2,3.559458161963226,432000,0.011169300065375865,23.16761976806447,16.853402124950662,3.6766521860845387,0.032486820011399686,0.014664647984318435,62760.93531327683,2.579244688968174,0.00052954134,0.2657758,0.08687554,0.045043096,0.03670061
431,14,6.006619859578736,0,4.081781366793878,0.04580176211453744,227,0.73,0.04580176211453744,0.0,0.15531406407372642,0.73,0.0020856569709127378,0.0,0.03449103912953899,104386,2155390,25,21.96035242290749,6,3.9270008350670715,14,5.903,0,4.056056089355767,0.05447916666666667,48,0.73,0.05447916666666667,0.0,0.17189422493490647,0.73,0.0026149999999999997,0.0,0.03941967497329221,21240,433000,25,20.833333333333332,6,4.273627134986028,433000,0.012006976990960538,24.03731794503983,17.892381787998602,3.5868294560350478,0.030494456994347274,0.013103415025398135,62784.9794367688,2.5025018519954756,0.0005591677,0.24089098,0.08421679,0.043276783,0.033776723
432,14,7.062023283821758,0,3.4187781324866378,0.04211693548387097,248,0.874,0.04211693548387097,0.0,0.14407779049246064,0.874,0.0020965475712565237,0.0,0.03342516690370883,104634,2160372,25,20.088709677419356,3,3.344499810170263,14,6.694,0,3.4655972068317458,0.04202,50,0.6579999999999999,0.04202,0.0,0.14704414167181226,0.6579999999999999,0.002101,0.0,0.034131639266229204,21290,434000,25,20.0,5,3.964845520319802,434000,0.013363574049435556,22.99849281203933,17.373674166039564,3.3306669669691473,0.01839221699628979,0.01340212591458112,62807.98715498787,2.248993762070313,0.0005046334,0.20698497,0.08043191,0.046962302,0.028768482
433,14,6.665666266506602,0,3.4868508597061676,0.052387755102040814,245,0.829,0.052387755102040814,0.0,0.16485882845468186,0.829,0.0025680272108843535,0.0,0.03821275389151702,104879,2165370,25,20.4,4,3.7529852063635523,14,6.624,0,3.616438026567025,0.037000000000000005,49,0.667,0.037000000000000005,0.0,0.13523584840521227,0.667,0.0018130000000000002,0.0,0.030982931284821966,21339,435000,25,20.408163265306122,7,3.545151142956484,435000,0.012891307007521391,23.83222077297978,17.95891271205619,3.4033268849598244,0.022840689052827656,0.014089014963246882,62831.823063660995,2.420160164940171,0.0011602974,0.27604604,0.09145009,0.042444564,0.042337112
434,14,6.710104250200481,1,3.7758680299593608,0.04592765957446808,235,0.892,0.04592765957446808,0.0,0.16099424821512165,0.892,0.0021637931034482758,0.0,0.03627432452982585,105114,2170358,25,21.22553191489362,3,3.941620148862344,14,6.747,0,3.7977613142481714,0.049551020408163254,49,0.586,0.049551020408163254,0.0,0.13462329319396155,0.586,0.0024279999999999996,0.0,0.0316616931954057,21388,436000,24,20.408163265306122,4,3.6862589151700904,436000,0.012058170046657324,22.912176809972152,16.810700076981448,3.657044505001977,0.029044620925560594,0.02330073295161128,62854.73910897982,2.380028704064898,0.0006030358,0.34836242,0.092133746,0.045649342,0.047398046
435,14,6.586538461538462,0,3.8172552150368246,0.054556910569105686,246,0.829,0.054556910569105686,0.0,0.16161683965091045,0.829,0.0026885016025641026,0.0,0.03777051631952185,105360,2175350,25,20.29268292682927,5,3.8619084277520943,14,6.207,0,3.8008092559348463,0.02746808510638298,47,0.469,0.02746808510638298,0.0,0.09758004920431307,0.469,0.0012909999999999998,0.0,0.021939059209546787,21435,437000,25,21.27659574468085,13,2.5407498278345835,437000,0.013299529091455042,24.195747615071014,17.88818533497397,3.6827759590232745,0.030940043972805142,0.016359276953153312,62878.94049041404,2.564187471056357,0.0009563472,0.3586901,0.09394477,0.043441534,0.045740437
436,14,5.9647506509112755,0,4.383978352545311,0.047945098039215685,255,0.901,0.047945098039215685,0.0,0.16586837719831393,0.901,0.002448628079311035,0.0,0.03894225614495894,105615,2180343,25,19.580392156862747,3,3.9037950167097026,14,6.552,0,4.355145921780348,0.04170588235294117,51,0.9279999999999999,0.04170588235294117,0.0,0.17414894392812227,0.9279999999999999,0.002127,0.0,0.04038446323773537,21486,438000,25,19.607843137254903,2,3.794104980472346,438000,0.014857479021884501,26.101156522985548,19.424200335051864,3.894564487040043,0.031548919971100986,0.01572588598355651,62905.04750438698,2.7202594159170985,0.0005563257,0.2590565,0.084306315,0.04065523,0.034766246
437,14,7.710299136719534,0,4.062969563412391,0.03514344262295082,244,0.739,0.03514344262295082,0.0,0.1367907037679413,0.739,0.0017215418590644448,0.0,0.031211394233608445,105859,2185324,25,20.41393442622951,6,3.5868570555130415,14,7.849,0,4.207160443814807,0.048038461538461544,52,0.766,0.048038461538461544,0.0,0.15764894807261595,0.766,0.0024980000000000002,0.0,0.03749834657688257,21538,439000,25,19.23076923076923,6,3.6722210037784646,439000,0.012991528026759624,25.171487397048622,18.844141712994315,3.8896386839915067,0.031224437057971954,0.014133714023046196,62930.22535146179,2.379357320955023,0.0006116609,0.2795469,0.08788009,0.038434297,0.039287046
438,14,7.909985935302391,0,3.883776493455595,0.046802419354838705,248,0.856,0.046802419354838705,0.0,0.15651258991083858,0.856,0.0023321277878239903,0.0,0.03639143231234196,106107,2190301,25,20.068548387096776,3,3.8056805363079125,14,7.501,0,3.97567591737556,0.06042000000000001,50,0.829,0.06042000000000001,0.0,0.18148819135139344,0.829,0.003021,0.0,0.04266498047579538,21588,440000,25,20.0,4,4.127953488110059,440000,0.0066226309863850474,24.478055092971772,18.723900886019692,3.3689249999588355,0.025849870056845248,0.015236226958222687,62954.71005195379,2.3375204789917916,0.0012536794,0.2840969,0.08698424,0.04269933,0.035718177
439,14,6.802365203447585,0,3.352574216426609,0.06281853281853282,259,0.82,0.06281853281853282,0.0,0.17809199469783463,0.82,0.003261174584084986,0.0,0.04290428240035748,106366,2195290,25,19.26254826254826,4,3.8213718847617484,14,6.784,0,3.247975369364737,0.026725490196078425,51,0.4059999999999999,0.026725490196078425,0.0,0.09256541479903045,0.4059999999999999,0.0013629999999999996,0.0,0.021715322493575814,21639,441000,25,19.607843137254903,13,2.223567451346641,441000,0.013797707040794194,24.56343531422317,18.092348180012777,3.710417685098946,0.03095191507600248,0.014437592006288469,62979.28009642009,2.7014822349883616,0.0014846036,0.33792266,0.08977285,0.042050745,0.042595528
440,14,5.683882636655949,0,3.4371290325249424,0.06980658436213992,243,0.8109999999999999,0.06980658436213992,0.0,0.18350889360115558,0.8109999999999999,0.003408963022508039,0.0,0.04325356322387017,106609,2200266,25,20.477366255144034,5,4.171540613260213,14,5.947,0,3.5332974683714364,0.077,50,0.748,0.077,0.0,0.19634072425250956,0.748,0.0038499999999999997,0.0,0.04700118615524506,21689,442000,25,20.0,6,4.317406628984581,442000,0.013475457904860377,23.248181842966005,17.630440555047244,3.31421861005947,0.032549813971854746,0.008215989917516708,63002.534811776015,2.2492814160650596,0.0011563009,0.2792191,0.09148207,0.043624144,0.042826436
441,14,6.102867455383999,0,4.106518096313898,0.04178512396694215,242,0.82,0.04178512396694215,0.0,0.14246465164659716,0.82,0.0020276719470623617,0.0,0.032642162370794134,106851,2205253,25,20.607438016528924,5,3.6042368385424965,14,6.913,0,4.211108048958136,0.09015384615384613,52,0.766,0.09015384615384613,0.0,0.2217217924662298,0.766,0.0046879999999999995,0.0,0.05437842086710499,21741,443000,25,19.23076923076923,7,4.474781406845842,443000,0.011991331004537642,23.336689875111915,17.21401695208624,3.6398652140051126,0.028305070009082556,0.013245261972770095,63025.875379798,2.429266046034172,0.0013454258,0.39544958,0.08529143,0.036546312,0.036696132
442,14,7.806140878988561,0,3.9592225150604228,0.046739299610894944,257,0.838,0.046739299610894944,0.0,0.1561785062344566,0.838,0.0024105960264900663,0.0,0.03694415439491623,107108,2210236,25,19.389105058365757,4,3.5380585006389147,14,7.687,0,3.8485102312453323,0.002408163265306122,49,0.118,0.002408163265306122,0.0,0.016684244513724696,0.118,0.000118,0.0,0.0037296214285098693,21790,444000,25,20.408163265306122,9,2.5388280065443243,444000,0.012044969014823437,24.72898316208739,18.852291318005882,3.5172911339905113,0.028013203060254455,0.007392212050035596,63050.609601964126,2.3119503259658813,0.0017649995,0.3032771,0.08828519,0.043480653,0.03689027
