Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
467,14,3.9720939570367397,0,3.0862955218495745,0.04371212121212121,132,0.775,0.04371212121212121,0.0,0.15710508596125844,0.775,0.0011584019273238304,0.0,0.026521403934731867,61012,2326395,100,37.734848484848484,6,27.10078268144188,14,5.575,0,3.8291480775754807,0.067825,40,0.829,0.067825,0.0,0.21781217682902856,0.829,0.002713,0.0,0.04554486393656259,16040,469000,52,25.0,4,10.207840124139876,469000,0.007971415994688869,12.600212209043093,8.445928948931396,2.1840472309850156,0.018979624030180275,0.009072654065676033,6797.291650785133,1.9342123350361362,0.00016503045,0.28847122,0.090500996,0.037436977,0.037784863
468,14,3.327019947612331,0,3.408049124703803,0.020185840707964604,113,0.784,0.020185840707964604,0.0,0.11099442293830916,0.784,0.0004596010477533749,0.0,0.017016713465799607,61125,2331358,100,43.92035398230089,8,28.685398090169688,14,4.869,0,4.113130073313996,0.015030303030303028,33,0.4959999999999999,0.015030303030303028,0.0,0.08502423356812788,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,16073,470000,62,30.303030303030305,13,11.864091093882001,470000,0.007716419990174472,11.507460588938557,7.625597693026066,1.971515389974229,0.017862697946839035,0.008688766974955797,6808.802963071968,1.8760796210262924,0.0007896679,0.28102598,0.09012147,0.041778,0.032420147
469,14,3.3281752411575565,0,3.630632054337794,0.03049253731343284,134,0.883,0.03049253731343284,0.0,0.12522908835879137,0.883,0.0008211414790996785,0.0,0.021134753764911862,61259,2336334,100,37.134328358208954,4,27.147686480901374,14,5.163,0,4.102734575865224,0.050078947368421056,38,0.865,0.050078947368421056,0.0,0.17136977280276386,0.865,0.001903,0.0,0.03475122430936787,16111,471000,60,26.31578947368421,4,11.149947517360301,471000,0.008207670995034277,12.410903613083065,8.232173801981844,2.096594596048817,0.021428829990327358,0.010411923052743077,6821.217930693063,2.042086791014299,0.0003075085,0.3515069,0.09360042,0.031980917,0.044981856
470,14,4.600761981150993,0,3.925517623356653,0.028346405228758167,153,0.73,0.028346405228758167,0.0,0.12537709500195762,0.73,0.0008696611189091637,0.0,0.022498077273314886,61412,2341321,100,32.59477124183007,8,22.684087281558035,14,5.056,0,3.5243246161498805,0.08731578947368422,38,0.757,0.08731578947368422,0.0,0.21116532625848028,0.757,0.003318,0.0,0.04442020796889632,16149,472000,64,26.31578947368421,9,12.674269963732563,472000,0.007859666016884148,14.34623679809738,10.425427129026502,2.071260776021518,0.0195689540123567,0.00928534404374659,6835.567569979234,1.8128349289763719,0.0004901929,0.28582457,0.08660392,0.029951865,0.03556013
471,14,4.934390048154093,0,4.6012670446389805,0.016059602649006622,151,0.8109999999999999,0.016059602649006622,0.0,0.10155442424279615,0.8109999999999999,0.00048655698234349916,0.0,0.017889626710579063,61563,2346305,100,33.00662251655629,5,24.087450138101367,14,5.38,0,4.925403536767317,0.010088235294117646,34,0.34299999999999997,0.010088235294117646,0.0,0.05795249964007482,0.34299999999999997,0.000343,0.0,0.010841187711685468,16183,473000,72,29.41176470588235,10,13.377148309180592,473000,0.007675475091673434,13.445008533191867,9.37243774603121,1.9896131310379133,0.01782877603545785,0.008411722024902701,6849.016481837374,2.04904168297071,0.0006183722,0.32953304,0.09130748,0.03595028,0.037480652
472,14,2.604355716878403,0,3.008348467082587,0.021208791208791204,91,0.6759999999999999,0.021208791208791204,0.0,0.10235636051608744,0.6759999999999999,0.00038919136922766683,0.0,0.014154769643533674,61654,2351264,100,54.494505494505496,9,33.0269199644454,14,4.551,0,3.967039072154445,0.08769696969696969,33,0.694,0.08769696969696969,0.0,0.21375608938318694,0.694,0.002894,0.0,0.041871765713903206,16216,474000,69,30.303030303030305,9,14.529979141332811,474000,0.0077446060022339225,10.49312582903076,6.619580393075012,1.8431769829476252,0.018102062051184475,0.009068593964911997,6859.513394052512,1.9954531909897923,0.0007391328,0.2857807,0.093847856,0.03700152,0.04181794
473,14,3.5657657657657658,0,3.357424830235201,0.018535999999999997,125,0.739,0.018535999999999997,0.0,0.10442463648009503,0.739,0.0004638638638638638,0.0,0.01677106180298328,61779,2356259,100,39.96,8,28.677628911749313,14,3.978,0,3.5464793810199997,0.0847,30,0.91,0.0847,0.0,0.254938051298742,0.91,0.002541,0.0,0.0464603951662058,16246,475000,76,33.333333333333336,2,18.51545900652269,475000,0.007805038942024112,11.92381800583098,8.134553779964335,1.7475939629366621,0.017486587981693447,0.008601373992860317,6871.440902310424,2.0077772620134056,0.0005099261,0.27613774,0.09238039,0.03919681,0.03961311
474,14,4.0959483975005035,0,3.2630532235944343,0.031107142857142854,140,0.9279999999999999,0.031107142857142854,0.0,0.13250831221520576,0.9279999999999999,0.0008778472082241483,0.0,0.02284815733867978,61919,2361220,100,35.43571428571428,3,23.970580395347042,14,4.853,0,3.542794236192669,0.014714285714285714,35,0.262,0.014714285714285714,0.0,0.05977939034654069,0.262,0.000515,0.0,0.011505988658085844,16281,476000,52,28.571428571428573,17,9.112897341635298,476000,0.00846683606505394,12.987944110063836,8.693735969020054,2.1754509590100497,0.018397795967757702,0.008800560026429594,6884.432494476438,2.0830919899744913,0.00089339976,0.27290747,0.09475891,0.03373002,0.036937766
475,14,3.7915329052969504,0,3.59843249628191,0.02428070175438596,114,0.667,0.02428070175438596,0.0,0.11490289636249383,0.667,0.0005553772070626003,0.0,0.017752855194428416,62033,2366204,100,43.719298245614034,10,29.90760883411122,14,5.981,0,4.187677041033609,0.04362162162162162,37,0.685,0.04362162162162162,0.0,0.14989660424752094,0.685,0.001614,0.0,0.029985880077129635,16318,477000,66,27.027027027027028,5,10.716207695712505,477000,0.008138146018609405,11.675293187960051,7.761475375969894,2.1549021130194888,0.01837932807393372,0.009051400935277343,6896.111299696378,1.7233468239428475,0.0009836814,0.34215778,0.092724234,0.0371161,0.0434714
476,14,4.130452261306533,0,3.448758759523397,0.022847328244274805,131,0.9279999999999999,0.022847328244274805,0.0,0.12479592338238345,0.9279999999999999,0.000601608040201005,0.0,0.020578460647976984,62164,2371179,96,37.97709923664122,4,24.70913718218145,14,5.23,0,3.849038841061493,0.05568571428571428,35,0.5409999999999999,0.05568571428571428,0.0,0.14178248359039708,0.5409999999999999,0.0019489999999999996,0.0,0.0284308353552969,16353,478000,64,28.571428571428573,12,12.58181389213521,478000,0.00830489897634834,12.561950022121891,8.470828964025714,2.023532635997981,0.01810537208802998,0.008850937010720372,6908.676893576398,2.0323272140230983,0.0004766196,0.36599356,0.09535495,0.037021313,0.037846457
477,14,3.3932107496463932,0,3.3113754683911614,0.042184,125,0.919,0.042184,0.0,0.16688431365469913,0.919,0.0010654677712669226,0.0,0.027335779762274574,62289,2376128,100,39.592,4,27.884360060793934,14,4.106,0,3.623087633497153,0.030538461538461535,26,0.604,0.030538461538461535,0.0,0.12036298650627633,0.604,0.0007939999999999999,0.0,0.020007137826285902,16379,479000,84,38.46153846153846,11,16.811696407402632,479000,0.008032554993405938,11.637406482943334,7.996015396085568,1.6739186669001356,0.020167890936136246,0.010764910955913365,6920.3178073694,1.9285070630721748,0.00053463766,0.3432812,0.09655367,0.046055812,0.039157756
478,14,2.5582053354890864,0,3.92853080132358,0.05569158878504672,107,0.874,0.05569158878504672,0.0,0.18289312599638097,0.874,0.001204324979789814,0.0,0.028088627302162206,62396,2381076,100,46.242990654205606,3,33.33933186193018,14,4.901,0,4.715209327272756,0.061500000000000006,34,0.784,0.061500000000000006,0.0,0.19921142330817926,0.784,0.002091,0.0,0.038386465310054275,16413,480000,69,29.41176470588235,8,14.098639164741321,480000,0.008059132029302418,11.037874895031564,7.318155442015268,2.026573861017823,0.018522521946579218,0.009872079943306744,6931.3594309584005,1.6566918580792844,0.00043824472,0.3400792,0.09403088,0.03466415,0.0403538
479,14,2.9987954226059026,0,3.4246995648557723,0.021494505494505493,91,0.847,0.021494505494505493,0.0,0.11930231003045001,0.847,0.0003926922304758081,0.0,0.01638035346143727,62487,2386057,100,54.73626373626374,5,31.717099476893317,14,4.906,0,3.914481319408741,0.06793333333333333,30,0.6399999999999999,0.06793333333333333,0.0,0.177272094689366,0.6399999999999999,0.002038,0.0,0.03281853982126566,16443,481000,72,33.333333333333336,9,15.496953105548055,481000,0.008649625000543892,11.273196138092317,7.036405737977475,1.9877272020094097,0.02444565505720675,0.012566825025714934,6942.637070916593,2.2034010930219665,0.0007805915,0.26425898,0.09747861,0.039602358,0.037284598
480,14,3.302367576243981,0,3.9289264557156343,0.0058307692307692305,130,0.604,0.0058307692307692305,0.0,0.0543572425945725,0.604,0.00015208667736757623,0.0,0.008827951539885163,62617,2391041,100,38.33846153846154,12,26.62316915948728,14,4.504,0,3.7688173211234317,0.04158333333333333,36,0.631,0.04158333333333333,0.0,0.14058772962894814,0.631,0.0014969999999999998,0.0,0.027776716706623187,16479,482000,61,27.77777777777778,9,10.664351600623846,482000,0.007594846072606742,12.805782777257264,8.71034393098671,2.0133154530776665,0.02459797402843833,0.011980175040662289,6955.446316029062,2.03795039805118,0.0012495668,0.30031693,0.09283507,0.036756836,0.038261756
481,14,4.069505825632784,0,3.5696015519833395,0.013171875,128,0.577,0.013171875,0.0,0.08504145215119727,0.577,0.00033869023704298913,0.0,0.013795112766903215,62745,2396019,100,38.890625,12,26.233397837668207,14,5.204,0,3.924587112041215,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,16512,483000,72,30.303030303030305,13,12.681374670931234,483000,0.008325692033395171,12.607859608950093,8.484672053949907,2.0507345569785684,0.018743583001196384,0.009218545979820192,6968.05865878507,2.036165177007206,0.0008100955,0.3054093,0.096070126,0.03937839,0.040591683
482,14,4.83983983983984,0,4.336355422786179,0.054268456375838915,149,0.973,0.054268456375838915,0.0,0.18411032696438476,0.973,0.001618818818818819,0.0,0.03311133350701567,62894,2401014,100,33.52348993288591,1,21.692971642742993,14,5.755,0,4.136541429745385,0.02635135135135135,37,0.667,0.02635135135135135,0.0,0.11247659605596184,0.667,0.000975,0.0,0.022199738174131695,16549,484000,43,27.027027027027028,6,7.824032576365355,484000,0.008296008920297027,13.043185675051063,9.00901298201643,2.1241331490455195,0.02125332097057253,0.01049983804114163,6981.1060218488565,1.8699903760571033,0.0010912089,0.32339796,0.09742035,0.048880167,0.038235027
483,14,3.525787678105559,0,3.0451955917025346,0.05126315789473684,95,0.775,0.05126315789473684,0.0,0.15875165713358483,0.775,0.000977322897852699,0.0,0.02301344805517442,62989,2405997,100,52.45263157894737,8,34.281733181344514,14,4.692,0,3.6993426443085804,0.07630769230769231,26,0.613,0.07630769230769231,0.0,0.18214950943382266,0.613,0.001984,0.0,0.0317820349254103,16575,485000,76,38.46153846153846,10,17.994081867339627,485000,0.007972179097123444,10.059865870163776,6.721836240030825,1.6327688730088994,0.018607627018354833,0.009266662993468344,6991.1698220331455,1.6694142880151048,0.00070228893,0.33616117,0.093513995,0.041343883,0.03832161
484,14,1.112364075714861,0,2.432135707775632,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,63056,2410963,100,74.11940298507463,20,29.632838978272567,14,3.621,0,4.06120166945696,0.03811111111111111,27,0.6579999999999999,0.03811111111111111,0.0,0.1309414156063224,0.6579999999999999,0.001029,0.0,0.022385043198528784,16602,486000,67,37.03703703703704,8,16.21494847922168,486000,0.009336958057247102,9.129854493075982,5.627396931988187,1.7116384240798652,0.01818006206303835,0.009124564938247204,7000.303702490404,1.7541775519493967,0.00020677829,0.3116626,0.09845802,0.040126,0.044825412
485,14,1.7816690014008405,0,2.532589303707653,0.0250609756097561,82,0.802,0.0250609756097561,0.0,0.12962049178942006,0.802,0.00041124674804882935,0.0,0.016907001082330085,63138,2415960,100,60.9390243902439,8,33.52805434731455,14,3.17,0,3.481824234506963,0.051481481481481475,27,0.6759999999999999,0.051481481481481475,0.0,0.1484805437735419,0.6759999999999999,0.0013899999999999997,0.0,0.025785303953996738,16629,487000,76,37.03703703703704,9,16.76743201584654,487000,0.007533063064329326,9.22418027301319,5.992100627045147,1.609673409955576,0.017330417991615832,0.008621098008006811,7009.531511659268,1.5889216569485143,0.00071108865,0.34175137,0.09534942,0.038881093,0.041809242
486,14,2.040939193257074,0,2.871858531292215,0.006133333333333333,75,0.45999999999999996,0.006133333333333333,0.0,0.0527609283045281,0.45999999999999996,9.231386714830422e-05,0.0,0.006515815914998831,63213,2420943,100,66.44,15,32.5859847173597,14,3.312,0,3.946473869164726,0.05299999999999999,25,0.829,0.05299999999999999,0.0,0.18579903121383598,0.829,0.0013249999999999998,0.0,0.03052050744990981,16654,488000,80,40.0,5,16.272676485446393,488000,0.007907775929197669,8.849331133882515,5.576472710934468,1.6125264540314674,0.01749149791430682,0.008711723028682172,7018.384272882249,1.6262209720443934,0.00046290935,0.3053599,0.09503951,0.035850406,0.036704365
487,14,3.7219730941704037,0,3.357511651278813,0.04297321428571429,112,0.892,0.04297321428571429,0.0,0.17032471403497773,0.892,0.000981043620057073,0.0,0.026523244876223158,63325,2425849,100,43.80357142857143,3,28.180806311881053,14,6.128,0,4.254129288115254,0.0507027027027027,37,0.829,0.0507027027027027,0.0,0.1613769910363266,0.829,0.0018759999999999996,0.0,0.03248342075582557,16691,489000,56,27.027027027027028,6,9.782738483804664,489000,0.008069381001405418,11.24953747796826,7.405790469027124,2.1512251020176336,0.01783214893657714,0.008769395994022489,7029.637187396293,1.6578509809914976,0.00027611852,0.33567977,0.1006431,0.03842065,0.047665432
488,14,4.19951534733441,0,4.214725293137646,0.04033898305084746,118,0.982,0.04033898305084746,0.0,0.1620061319376723,0.982,0.0009612277867528271,0.0,0.02575383872658401,63443,2430801,100,41.96610169491525,1,28.66194908726871,14,6.099,0,4.632191597937201,0.005484848484848483,33,0.18099999999999994,0.005484848484848483,0.0,0.031026988459336984,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,16724,490000,57,30.303030303030305,20,7.910425987398658,490000,0.008122167899273336,11.366619377746247,7.723282759892754,1.913975078961812,0.018057381035760045,0.010112990974448621,7041.007279583253,1.6930689989821985,0.00027705828,0.24423937,0.09250926,0.038899176,0.03443697
489,14,3.3278522127486805,0,2.7155556567021324,0.005568627450980392,102,0.5680000000000001,0.005568627450980392,0.0,0.05596401326271245,0.5680000000000001,0.00011530653674380837,0.0,0.00809202182850907,63545,2435727,100,48.294117647058826,12,30.58981896352859,14,3.915,0,3.415519726191023,0.06282142857142857,28,0.685,0.06282142857142857,0.0,0.16694375733235697,0.685,0.0017590000000000001,0.0,0.029795552000256693,16752,491000,76,35.714285714285715,8,17.420958524672727,491000,0.008263900992460549,10.836876592016779,6.960936240036972,1.782466465025209,0.020630378974601626,0.010744453989900649,7051.848190212273,2.0538351529976353,0.001039055,0.33148858,0.09858454,0.041135505,0.040910736
490,14,4.906079579882852,0,3.9409734666967937,0.03465625,160,0.9279999999999999,0.03465625,0.0,0.14214469067094096,0.9279999999999999,0.0011199757624722278,0.0,0.02627779418171496,63705,2440678,96,30.94375,3,19.815160507487697,14,5.895,0,3.89486520947773,0.13565116279069767,43,0.91,0.13565116279069767,0.0,0.2613077917581709,0.91,0.0058330000000000005,0.0,0.060772897832833336,16795,492000,48,23.25581395348837,2,9.117050275874789,492000,0.00806511309929192,14.80007081804797,10.45323763997294,2.2987737599760294,0.017902961000800133,0.008659966988489032,7066.65212982439,2.01343137701042,0.00084520143,0.33783227,0.094530396,0.04283396,0.04431565
491,14,2.8290857605177995,0,2.9886035377603606,0.05932,100,0.82,0.05932,0.0,0.1867712975807578,0.82,0.0011998381877022654,0.0,0.027844345145973906,63805,2445622,100,49.44,6,32.754639366050114,14,4.31,0,3.58718552628659,0.0347037037037037,27,0.9369999999999999,0.0347037037037037,0.0,0.17695486237912736,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926905,16822,493000,76,37.03703703703704,3,15.910586928395686,493000,0.008324505994096398,10.356352301780134,6.630290198954754,1.7152446929831058,0.017978018964640796,0.008831965969875455,7077.012429943192,1.9756829189136624,0.000449845,0.32532522,0.09547901,0.03303202,0.038567577
492,14,3.848722591027962,0,3.610046538000372,0.025675862068965518,145,0.775,0.025675862068965518,0.0,0.12721493529530195,0.775,0.0007489438744719372,0.0,0.02215248031755229,63950,2450593,100,34.282758620689656,7,23.87083155833838,14,5.292,0,3.6222556508341595,0.027999999999999997,39,0.4149999999999999,0.027999999999999997,0.0,0.09755708388110323,0.4149999999999999,0.0010919999999999999,0.0,0.020014033476538403,16861,494000,52,25.641025641025642,8,8.879498656115555,494000,0.008138564066030085,12.95422822306864,8.817272109095939,2.263989484985359,0.01885233900975436,0.008903185953386128,7089.97055479011,1.8370725399581715,0.0005605435,0.32448545,0.097178265,0.029272094,0.043262497
493,13,2.411847108264959,0,3.349091455661546,0.016849056603773584,106,0.5589999999999999,0.016849056603773584,0.0,0.08788014913686451,0.5589999999999999,0.00035741444866920147,0.0,0.013027607711953614,64056,2455590,100,47.14150943396226,12,30.298651405085543,14,3.691,0,4.018895246208839,0.03581818181818182,33,0.5680000000000001,0.03581818181818182,0.0,0.1296245053864979,0.5680000000000001,0.0011819999999999999,0.0,0.02440128840860662,16894,495000,70,30.303030303030305,10,15.84868763993324,495000,0.007893839036114514,10.882992542232387,7.254360049962997,1.8965069151017815,0.019534643040969968,0.010696943034417927,7100.857077212306,1.6940001520561054,0.0013750485,0.2982535,0.0985405,0.0482233,0.040359095
