Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
424,14,5.920408981555734,0,3.6876166983199967,0.027831395348837207,172,0.9279999999999999,0.027831395348837207,0.0,0.13530714651507877,0.9279999999999999,0.0009597032878909382,0.0,0.025633962239974967,69465,2117748,50,29.0,3,8.877722314218444,14,6.493,0,3.715905138724615,0.03558333333333333,36,0.604,0.03558333333333333,0.0,0.12419102110145572,0.604,0.0012809999999999996,0.0,0.024478236027132345,14847,426000,40,27.77777777777778,14,5.126787553359701,426000,0.00651123293209821,13.359411548008211,9.880301474011503,1.7012387849390507,0.027767356019467115,0.012287665042094886,59299.499581995304,1.731305035063997,0.0006029591,0.298916,0.10995631,0.042464357,0.044853766
425,14,8.20668142483397,0,4.189098785763807,0.0355,146,0.874,0.0355,0.0,0.15189241190566613,0.874,0.0010430670154960757,0.0,0.02671752004154188,69611,2122717,50,34.034246575342465,5,9.748490844608707,14,8.221,0,4.129668146473757,0.016656249999999997,32,0.352,0.016656249999999997,0.0,0.06795844749505023,0.352,0.0005329999999999999,0.0,0.012505235343647076,14879,427000,44,31.25,20,6.373774391990981,427000,0.005775104975327849,11.29479212302249,7.984253831091337,1.4471370709361508,0.014103748020716012,0.006837322027422488,59310.79784704605,1.8366850459715351,0.00071769534,0.3563678,0.10994401,0.047722146,0.04294767
426,14,5.521415644480193,0,4.485492158308237,0.043573426573426575,143,0.802,0.043573426573426575,0.0,0.15369770937551272,0.802,0.0012529660164890407,0.0,0.027061257113959535,69754,2127690,50,34.77622377622377,7,10.959824650490747,14,6.276,0,4.227508013002459,0.01159375,32,0.235,0.01159375,0.0,0.04657645554287595,0.235,0.000371,0.0,0.008578074317700914,14911,428000,44,31.25,22,5.793315113128234,428000,0.005773149896413088,11.208660972886719,7.955680909915827,1.619830594980158,0.027252836036495864,0.012506967061199248,59322.01142344694,1.5876165149966255,0.0014707942,0.39191744,0.11630372,0.05177009,0.052972056
427,14,5.724541238152853,0,3.911341602305886,0.02525146198830409,171,0.964,0.02525146198830409,0.0,0.12859620348398382,0.964,0.00087074006856221,0.0,0.02432015796745568,69925,2132649,50,29.0,1,8.692269873603532,14,7.112,0,3.653964422377427,0.03486486486486486,37,0.721,0.03486486486486486,0.0,0.1316882399810479,0.721,0.0012900000000000001,0.0,0.026171700365089003,14948,429000,43,27.027027027027028,3,7.126222935299867,429000,0.0061384199652820826,14.47112293774262,10.744232022901997,1.8206239889841527,0.027626415947452188,0.012675493955612183,59336.48733316583,1.8598265959881246,0.00045509337,0.35365131,0.11043958,0.04702044,0.04383972
428,14,7.2275100401606425,0,4.003292598777324,0.016894366197183097,142,0.667,0.016894366197183097,0.0,0.09387410716714847,0.667,0.0004817269076305221,0.0,0.016099136505247014,70067,2137629,50,35.070422535211264,10,9.116343385528676,14,8.226,0,4.182454303396511,0.07733333333333332,33,0.847,0.07733333333333332,0.0,0.2030037567448574,0.847,0.0025519999999999996,0.0,0.03938006216348572,14981,430000,46,30.303030303030305,2,9.873395070146993,430000,0.010718610952608287,12.807211503968574,8.873281573993154,1.9612246060278267,0.027270923950709403,0.012598459026776254,59349.300138677936,1.9221173300174996,0.00071422476,0.28956214,0.10749371,0.04801976,0.04116519
429,14,6.934620800643733,0,4.364865662895199,0.02413924050632911,158,0.892,0.02413924050632911,0.0,0.11943810792514936,0.892,0.0007672500502916918,0.0,0.021710609733414165,70225,2142600,50,31.462025316455698,4,8.594696683884003,14,7.044,0,4.173016175382022,0.024333333333333332,33,0.577,0.024333333333333332,0.0,0.10509235957196908,0.577,0.0008029999999999999,0.0,0.01957958607836234,15014,431000,42,30.303030303030305,12,6.4923491032036775,431000,0.005759670049883425,12.332477191113867,8.855080430046655,1.8053452929016203,0.027494556037709117,0.012531621032394469,59361.63740942406,1.6262656210456043,0.00040177314,0.38698354,0.111207575,0.04576881,0.04747077
430,14,6.961816720257235,0,3.7889654364943377,0.06147826086956522,161,0.955,0.06147826086956522,0.0,0.19470714071503034,0.955,0.0019891479099678456,0.0,0.036673566024223864,70386,2147576,50,30.906832298136646,2,10.486786268393042,14,7.374,0,3.5476927713656377,0.06432432432432432,37,0.9369999999999999,0.06432432432432432,0.0,0.2059274411775877,0.9369999999999999,0.0023799999999999997,0.0,0.04143010499624639,15051,432000,44,27.027027027027028,4,8.078956604047354,432000,0.0057513590436428785,13.09419101011008,9.486198259983212,1.8046678990358487,0.027562092058360577,0.012624160037375987,59374.74069907516,1.7573872399516404,0.0013150492,0.35528716,0.11293426,0.04041393,0.05410466
431,14,5.580100502512563,0,3.7018487829745017,0.03899386503067485,163,0.901,0.03899386503067485,0.0,0.15315742320038084,0.901,0.0012775879396984926,0.0,0.02857854433297846,70549,2152551,50,30.521472392638035,5,10.133669460159307,14,5.729,0,4.023128011883291,0.02411764705882353,34,0.82,0.02411764705882353,0.0,0.13854533441650538,0.82,0.00082,0.0,0.025917708232017736,15085,433000,45,29.41176470588235,7,7.079870583142635,433000,0.005698349908925593,13.286032822914422,10.0639984869631,1.7066358840093017,0.02749853697605431,0.012836687033995986,59388.03338434908,1.4693648780230433,0.00078307086,0.3305449,0.110057764,0.039289787,0.044251613
432,14,6.0425105273711655,0,4.070094383573503,0.04285443037974683,158,0.91,0.04285443037974683,0.0,0.15775404771028645,0.91,0.001357730098255464,0.0,0.029065437223056836,70707,2157538,50,31.563291139240505,3,9.568826988084599,14,6.916,0,3.6020749575765354,0.14102564102564102,39,0.9369999999999999,0.14102564102564102,0.0,0.2726023202094278,0.9369999999999999,0.0055,0.0,0.0603619085185351,15124,434000,43,25.641025641025642,3,8.528946727550466,434000,0.010418363031931221,13.42687255202327,9.466468060039915,1.9737490869592875,0.027546308003365993,0.012545519042760134,59401.46500617999,1.9361452149460092,0.0007178035,0.38085613,0.11093963,0.044274732,0.046874445
433,14,7.071557426337943,0,4.146143982254712,0.014012048192771081,166,0.694,0.014012048192771081,0.0,0.0902517888853718,0.694,0.00046622569653237113,0.0,0.016653481810422564,70873,2162527,50,30.05421686746988,10,8.623487137509967,14,7.232,0,4.040566296944031,0.04614285714285714,35,0.721,0.04614285714285714,0.0,0.15258967253148326,0.721,0.0016149999999999997,0.0,0.029779838397815377,15159,435000,44,28.571428571428573,10,7.747020493751921,435000,0.011327976011671126,13.335813748068176,9.004476859001443,2.4450577209936455,0.014284217962995172,0.006837530992925167,59414.80401844811,1.8538294431054965,0.00059702725,0.33693698,0.11581318,0.04777337,0.05159725
434,14,4.811547714514836,0,4.083895033798223,0.04680132450331126,151,0.802,0.04680132450331126,0.0,0.17583793787347682,0.802,0.0014168003207698477,0.0,0.03162752622990993,71024,2167515,50,33.033112582781456,7,10.585143417675338,14,5.481,0,4.411988100618586,0.012718750000000001,32,0.253,0.012718750000000001,0.0,0.050790153065702615,0.253,0.000407,0.0,0.009357315373545987,15191,436000,46,31.25,8,7.361215932167728,436000,0.005775105091743171,12.015129339997657,8.570121923927218,2.0345982930157334,0.014194541028700769,0.006834806990809739,59426.82205192628,1.3836046699434519,0.0014889865,0.34098694,0.10980669,0.044253323,0.050887182
435,14,6.545965475712565,0,4.260321113575732,0.04049056603773585,159,0.829,0.04049056603773585,0.0,0.15094440094005243,0.829,0.0012922521075873143,0.0,0.02788924185967948,71183,2172497,50,31.333333333333332,5,8.732694777173814,14,7.755,0,4.222437092485808,0.059542857142857133,35,0.622,0.059542857142857133,0.0,0.1561993859247382,0.622,0.0020839999999999995,0.0,0.03120389309044626,15226,437000,44,28.571428571428573,2,7.853245786791287,437000,0.011273149983026087,12.747657255269587,9.297131685074419,1.6897083020303398,0.03734259505290538,0.012536440044641495,59439.574152063346,1.6996650830842555,0.001454833,0.35569248,0.10841508,0.0469512,0.041396033
436,14,6.790514631685166,0,4.049555647975752,0.03969753086419753,162,0.703,0.03969753086419753,0.0,0.14183410973831856,0.703,0.0012978809283551967,0.0,0.026599728865752244,71345,2177452,50,30.58641975308642,11,8.931595368343068,14,6.32,0,3.7967881162898727,0.009030303030303027,33,0.29799999999999993,0.009030303030303027,0.0,0.0510831080711736,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,15259,438000,42,30.303030303030305,12,6.70813548807375,438000,0.0064340580720454454,12.581822960171849,8.65688326896634,2.0808025510050356,0.027295717038214207,0.01249313703738153,59452.16124524479,1.7979142280528322,0.00048171604,0.32998538,0.109408215,0.047908653,0.044118244
437,14,6.394826549027472,0,4.633718031587946,0.08255865921787708,179,0.91,0.08255865921787708,0.0,0.21043227833628583,0.91,0.0029633045919390416,0.0,0.04272334485801988,71524,2182439,50,27.860335195530727,5,10.44097760247886,14,6.388,0,4.548786211727256,0.08613157894736842,38,0.919,0.08613157894736842,0.0,0.22122329408286856,0.919,0.003273,0.0,0.04616174250393933,15297,439000,49,26.31578947368421,1,9.616611896958892,439000,0.0057558988919481635,13.07689094892703,9.144834366976283,2.022799227037467,0.02787763497326523,0.01262011006474495,59465.2430145368,1.863003710983321,0.0006659381,0.37890953,0.11100259,0.0464534,0.050031696
438,14,5.9993998799759956,0,4.118202466882806,0.05711180124223603,161,0.892,0.05711180124223603,0.0,0.18427265087562691,0.892,0.001839367873574715,0.0,0.03457284279275065,71685,2187438,49,31.049689440993788,5,9.251356282797401,14,5.673,0,3.8660148732253994,0.07476470588235294,34,0.9279999999999999,0.07476470588235294,0.0,0.2156600073131902,0.9279999999999999,0.002542,0.0,0.042010763335126385,15331,440000,44,29.41176470588235,3,8.772006434437515,440000,0.011263023945502937,13.612254277919419,9.581954563036561,2.2719014779431745,0.014271016931161284,0.00682838202919811,59478.85863991256,1.7260358140338212,0.0008456474,0.47073177,0.11338073,0.04805491,0.052906018
439,14,7.4114,1,3.8347555384926433,0.02844642857142857,168,0.838,0.02844642857142857,0.0,0.12809021927125888,0.838,0.0009558,0.0,0.024032358318733515,71853,2192438,50,29.761904761904763,6,8.034329686709354,14,7.223,0,3.929792742626512,0.0528235294117647,34,0.44199999999999995,0.0528235294117647,0.0,0.13051402236772136,0.44199999999999995,0.0017959999999999999,0.0,0.025899775751924953,15365,441000,41,29.41176470588235,18,6.2971405605047694,441000,0.0057729409309104085,11.845374707016163,8.781839395989664,1.762430589995347,0.014360135071910918,0.006882090005092323,59490.706933076726,1.274089555023238,0.00049364555,0.37881592,0.10420845,0.041838538,0.04095228
440,14,7.047380044167838,0,3.5872920967419417,0.01828472222222222,144,0.955,0.01828472222222222,0.0,0.10988097494779701,0.955,0.0005286087131098173,0.0,0.01893247743213248,71997,2197419,50,34.59027777777778,3,8.306133271435,14,6.668,0,3.290254701387113,0.02626470588235294,34,0.586,0.02626470588235294,0.0,0.1103724466958098,0.586,0.0008929999999999999,0.0,0.02090089832997615,15399,442000,40,29.41176470588235,9,5.84665639519377,442000,0.005826507927849889,11.883513960870914,8.875718840979971,1.5946213440038264,0.014140764018520713,0.006881879991851747,59502.59369046544,1.3863246239488944,0.001220419,0.4058786,0.11524717,0.05069329,0.05346532
441,14,7.89662786029707,0,4.1288403980449155,0.035632530120481926,166,0.865,0.035632530120481926,0.0,0.1436231385597149,0.865,0.0011872741870734642,0.0,0.02698530709689072,72163,2202401,50,30.012048192771083,6,8.874620610799612,14,7.556,0,3.8037959987359997,0.10892307692307693,39,0.892,0.10892307692307693,0.0,0.2254535468231714,0.892,0.004247999999999999,0.0,0.04926461707960389,15438,443000,47,25.641025641025642,3,8.450420045658115,443000,0.005731036071665585,11.366473664995283,7.696730677038431,1.744216887978837,0.028121659997850657,0.012521213968284428,59513.96503074153,1.8791521899402142,0.001498828,0.39391604,0.11654293,0.048391994,0.055840697
442,14,9.27508025682183,0,3.815883658010575,0.037924528301886785,159,0.91,0.037924528301886785,0.0,0.1592126676785042,0.91,0.0012098715890850721,0.0,0.029207800341451227,72322,2207385,50,31.345911949685533,4,9.128700625595298,14,8.84,0,3.8828340165399804,0.023617647058823528,34,0.694,0.023617647058823528,0.0,0.11814149410667608,0.694,0.0008029999999999999,0.0,0.022200725010683778,15472,444000,39,29.41176470588235,4,7.5190645814443435,444000,0.005807651090435684,13.207103344146162,9.777436607982963,1.9251081669935957,0.026816745987161994,0.01271774701308459,59527.177581844735,1.459216425078921,0.0011263207,0.31986764,0.11379826,0.050395656,0.05172114
443,14,8.692508012820513,0,3.9593031824603835,0.02994838709677419,155,0.892,0.02994838709677419,0.0,0.14251758436149994,0.892,0.0009298878205128205,0.0,0.02564453391151217,72477,2212377,50,32.20645161290322,5,9.184627250549129,14,8.638,0,3.6716421394248107,0.05763888888888889,36,0.883,0.05763888888888889,0.0,0.1799663784614871,0.883,0.0020749999999999996,0.0,0.03579468361363178,15508,445000,44,27.77777777777778,4,7.472583634382389,445000,0.011208896059542894,12.857173385214992,8.981723404023796,1.916110094054602,0.02756572305224836,0.012549360049888492,59540.04084084893,1.9080159079749137,0.00063216314,0.32068512,0.110771656,0.03831585,0.04599282
444,14,7.162329863891113,0,4.3755669992961055,0.038,153,0.919,0.038,0.0,0.15771940833234785,0.919,0.0011637309847878302,0.0,0.028366609688982684,72630,2217373,50,32.65359477124183,4,9.747344375353595,14,6.347,0,4.456746683400348,0.021,31,0.262,0.021,0.0,0.06572523451166151,0.262,0.000651,0.0,0.012131001566235165,15539,446000,45,32.25806451612903,9,8.175367179030353,446000,0.005774266901426017,12.38006693276111,8.928121189004742,1.656461036996916,0.027547354926355183,0.012497816933318973,59552.425771459704,1.7496652679983526,0.00070870016,0.33065185,0.10544954,0.04658681,0.03654701
445,14,6.149466908066787,0,4.783461291643054,0.04117910447761194,134,0.865,0.04117910447761194,0.0,0.1580351770186544,0.865,0.0011100382216857774,0.0,0.026790224248542854,72764,2222344,50,37.09701492537314,5,11.120016511171757,14,5.939,0,4.501253047763479,0.054133333333333325,30,0.55,0.054133333333333325,0.0,0.1462761619525053,0.55,0.0016239999999999998,0.0,0.026966212637298547,15569,447000,46,33.333333333333336,15,8.178562764256865,447000,0.005882940022274852,11.432136066025123,7.979352089925669,1.5871161210816354,0.027188859996385872,0.012916375999338925,59563.86315344274,1.8196796789998189,0.00053180923,0.3647144,0.11472428,0.04828282,0.04820672
446,14,5.501109542061731,0,4.376456071079164,0.050985915492957744,142,0.973,0.050985915492957744,0.0,0.1713105238339856,0.973,0.001460560823078475,0.0,0.03021635233252716,72906,2227301,50,34.90845070422535,1,10.007676581376373,14,6.896,0,4.047120457807008,0.05954545454545454,33,0.82,0.05954545454545454,0.0,0.19194429288272138,0.82,0.0019649999999999997,0.0,0.03645479083741943,15602,448000,42,30.303030303030305,6,8.357485661060945,448000,0.00586624804418534,12.10342658299487,8.580485653947107,1.9057320210849866,0.027056719991378486,0.012490413966588676,59575.97190088383,1.5717955259606242,0.00065906125,0.3914673,0.11283837,0.034595083,0.048133276
447,14,8.249196787148595,0,4.258649284968081,0.037177631578947365,152,0.838,0.037177631578947365,0.0,0.1586171782515874,0.838,0.001134738955823293,0.0,0.02843970790947109,73058,2232281,50,32.76315789473684,6,9.408658415820799,14,8.38,0,4.1315372441743765,0.07271875,32,0.9279999999999999,0.07271875,0.0,0.20166265680199075,0.9279999999999999,0.002327,0.0,0.038277566158260376,15634,449000,46,31.25,2,8.042853971072706,449000,0.006121448008343577,12.183609173982404,8.485203983960673,1.8908755929442123,0.027395241078920662,0.012540420051664114,59588.16064625478,1.7614724879385903,0.0004884326,0.39654973,0.11473168,0.046777565,0.04960481
448,14,7.7370318445824156,1,3.8317227850784965,0.04404022988505747,174,0.892,0.04404022988505747,0.0,0.16205836039729574,0.892,0.0015347486481073504,0.0,0.03131239205932658,73232,2237274,50,28.695402298850574,5,7.7514760633052795,14,7.968,0,3.8931961163034154,0.02730555555555555,36,0.4959999999999999,0.02730555555555555,0.0,0.11258868589408984,0.4959999999999999,0.000983,0.0,0.021959478841721176,15670,450000,42,27.77777777777778,14,5.812396288733585,450000,0.011229849071241915,13.501708269002847,10.227254298049957,1.8564640249824151,0.01476968394126743,0.009955524001270533,59601.66591712879,1.3820348889566958,0.0011705044,0.34657872,0.11363855,0.05041271,0.046717796
449,14,5.3248,0,5.072248511262042,0.04016666666666667,156,0.7929999999999999,0.04016666666666667,0.0,0.15366433754283598,0.7929999999999999,0.0012532,0.0,0.028026478368856838,73388,2242274,50,32.05128205128205,7,11.050464006846088,14,7.039,0,4.5243208330090825,0.029628571428571428,35,0.883,0.029628571428571428,0.0,0.14858188424747687,0.883,0.001037,0.0,0.02832542375675957,15705,451000,47,28.571428571428573,5,8.036650739085333,451000,0.005805416032671928,11.78704967617523,8.062887454056181,1.9702488710172474,0.027636682032607496,0.012449975009076297,59613.457874479005,1.708021278027445,0.0026141729,0.39595807,0.11525672,0.03676045,0.05123272
450,14,6.854337808054498,0,4.349514180892935,0.046014084507042245,142,0.9369999999999999,0.046014084507042245,0.0,0.18138337679923003,0.9369999999999999,0.0013091564816670005,0.0,0.03153678198266013,73530,2247265,50,35.147887323943664,4,10.67704341566429,14,7.283,0,4.362672460774474,0.029096774193548385,31,0.631,0.029096774193548385,0.0,0.11985969077828097,0.631,0.0009019999999999999,0.0,0.021697658767710404,15736,452000,47,32.25806451612903,11,6.739233908483739,452000,0.011286351014859974,11.472739688004367,7.80457529402338,1.7064708709949628,0.023129336070269346,0.011533238925039768,59624.939317369135,1.9157445969758555,0.0008678207,0.36028135,0.114297,0.034836,0.047500078
451,14,8.011422845691383,0,4.128117305083296,0.050621301775147926,169,0.874,0.050621301775147926,0.0,0.1741722564900902,0.874,0.0017144288577154308,0.0,0.03333553852094505,73699,2252255,49,29.526627218934912,5,8.730050860827324,14,7.772,0,4.042031172566585,0.06982051282051281,39,0.739,0.06982051282051281,0.0,0.1943580982322449,0.739,0.0027229999999999997,0.0,0.040693172289709735,15775,453000,36,25.641025641025642,9,6.685181390965527,453000,0.00580583605915308,14.436079942970537,10.228916205000132,2.14727547892835,0.02781149500515312,0.01254768401850015,59639.38082279195,2.013723243959248,0.00083231565,0.4140252,0.115880996,0.043204263,0.052509915
