Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
451,279,127.72306768121746,0,73.94056700796915,0.02189976133651551,419,0.9369999999999999,0.02189976133651551,0.0,0.1010959017978716,0.9369999999999999,0.0018374048858630352,0.0,0.02990584601887714,187885,2257481,13,11.918854415274463,1,1.1067605766523392,279,130.6,0,73.46498485673294,0.017297619047619044,84,0.577,0.017297619047619044,0.0,0.0884139048213551,0.577,0.0014529999999999999,0.0,0.02607013216307121,37947,453000,13,11.904761904761905,5,1.268848818521355,453000,0.006709138862788677,18.48297990160063,13.934309436008334,2.7584653850644827,0.016784593928605318,0.008366758935153484,25442.160526461434,1.7583445888012648,0.0007365681,0.24968803,0.09066392,0.045834497,0.029216852
452,278,138.79318637274548,1,76.30969566819986,0.025478468899521527,418,0.748,0.025478468899521527,0.0,0.10290114997218598,0.748,0.002134268537074148,0.0,0.030607313231686268,188303,2262471,13,11.937799043062201,4,1.132789645375054,278,139.849,1,75.43775049005637,0.0346046511627907,86,0.919,0.0346046511627907,0.0,0.14551602477644437,0.919,0.002976,0.0,0.043762648731538185,38033,454000,13,11.627906976744185,1,1.7590067997535517,454000,0.006682536099106073,18.497809388674796,13.966391823720187,2.7963423770852387,0.01661225873976946,0.00864645279943943,25460.66139013227,1.703133940231055,0.0017768325,0.25490308,0.09175451,0.048533164,0.029514365
453,277,144.07615230460922,0,79.35877925039595,0.03998578199052132,422,0.964,0.03998578199052132,0.0,0.14220624427778225,0.964,0.0033815631262525047,0.0,0.04282509402345497,188725,2267461,13,11.824644549763033,1,1.5975571522477008,276,143.386,0,79.4143878903565,0.01719047619047619,84,0.82,0.01719047619047619,0.0,0.09893738714946802,0.82,0.001444,0.0,0.029068554556427463,38117,455000,13,11.904761904761905,3,1.43609131904764,455000,0.0067183529026806355,18.82388159027323,13.716730559244752,3.0106951659545302,0.01723115611821413,0.009680379182100296,25479.48822103627,2.062825976870954,0.0008962612,0.2501427,0.096113116,0.04721182,0.03159287
454,277,132.95371669004209,0,81.75127858634374,0.03257857142857143,420,0.82,0.03257857142857143,0.0,0.12842196451303706,0.82,0.0027415347625726304,0.0,0.038335913606674994,189145,2272452,13,11.883333333333333,3,1.441959095032183,279,134.172,0,82.93929355860224,0.020833333333333332,84,0.757,0.020833333333333332,0.0,0.1082276957482886,0.757,0.00175,0.0,0.03189525826827555,38201,456000,13,11.904761904761905,4,1.181393926671931,456000,0.006639184895902872,18.58096613176167,13.875988395418972,2.714741646312177,0.016638209111988544,0.008658153936266899,25498.072676200885,1.9583005420863628,0.00067025016,0.17906846,0.091501236,0.05167539,0.027096502
455,279,136.5226,0,79.22363213864914,0.03756807511737089,426,0.8109999999999999,0.03756807511737089,0.0,0.13634539582260385,0.8109999999999999,0.0032007999999999997,0.0,0.04115673066899265,189571,2277452,13,11.737089201877934,3,1.4984765272906837,278,136.431,0,79.58601157866877,0.03313953488372093,86,0.802,0.03313953488372093,0.0,0.13175260138561476,0.802,0.0028499999999999997,0.0,0.03973886636531043,38287,457000,13,11.627906976744185,3,1.5405111778306229,457000,0.00661499286070466,18.563884046394378,14.000043362844735,2.7549360361881554,0.016971716191619635,0.00866336515173316,25516.639474705793,1.7766545731574297,0.0008672902,0.3107047,0.09346881,0.045283653,0.031754874
456,279,128.23104620924184,0,83.01654520444224,0.028137440758293837,422,0.721,0.028137440758293837,0.0,0.11556397900184721,0.721,0.002375275055011002,0.0,0.03447582505614652,189993,2282451,13,11.845971563981042,4,1.2740465737865214,279,132.0,0,83.15685179226062,0.039116279069767446,86,0.955,0.039116279069767446,0.0,0.1534347386914628,0.955,0.003364,0.0,0.04631308134857795,38373,458000,13,11.627906976744185,1,1.8429407215031581,458000,0.006705600768327713,18.740215414669365,13.864536011125892,3.076082633342594,0.016935636289417744,0.008773969952017069,25535.382784676272,1.7671815631911159,0.00069200445,0.23830537,0.09165339,0.049684256,0.026010023
457,279,128.70822493496098,0,83.15534501903154,0.032125295508274226,423,0.892,0.032125295508274226,0.0,0.12271522666004855,0.892,0.002719431658995397,0.0,0.0368065994638956,190416,2287448,13,11.81323877068558,2,1.337092098056809,279,128.396,1,85.06199612047673,0.04766666666666667,87,0.973,0.04766666666666667,0.0,0.17338149198357966,0.973,0.004147,0.0,0.052875281474428104,38460,459000,13,11.494252873563218,1,2.1648899694287285,459000,0.006616546772420406,18.890812921337783,14.06682823272422,2.903020491823554,0.01795644499361515,0.009007757995277643,25554.277206157334,1.8873834470286965,0.0008914796,0.27220568,0.094202474,0.051350232,0.02791566
458,279,140.10214300020027,0,85.26228416689221,0.05554965357967668,433,0.802,0.05554965357967668,0.0,0.16858375692913563,0.802,0.004817344281994792,0.0,0.05204862502228498,190849,2292441,13,11.531177829099308,3,1.8285831030285886,278,139.986,0,84.33541251455405,0.03158139534883721,86,0.685,0.03158139534883721,0.0,0.11735777786734028,0.685,0.002716,0.0,0.03553678859998466,38546,460000,13,11.627906976744185,2,1.5997566066902178,460000,0.006576450075954199,18.525303724221885,13.853199947625399,2.7558581889607012,0.01666289009153843,0.008159265387803316,25572.805782729294,1.8848469820804894,0.0013218569,0.26257902,0.091762334,0.04252861,0.03343597
459,278,130.38478478478478,1,80.46064879637413,0.04267289719626168,428,0.838,0.04267289719626168,0.0,0.1521786502827733,0.838,0.003656456456456456,0.0,0.046119413441109675,191277,2297436,13,11.67056074766355,3,1.6859431658449386,279,133.975,1,80.33598430964794,0.012571428571428572,84,0.55,0.012571428571428572,0.0,0.07053288421085616,0.55,0.001056,0.0,0.020737667757006813,38630,461000,13,11.904761904761905,4,1.181393926671931,461000,0.0066381762735545635,18.40958306659013,13.845648034010082,2.795262722764164,0.017174649983644485,0.009305050130933523,25591.21845478844,1.735554433427751,0.0009879731,0.23478025,0.09150746,0.046928696,0.030915707
460,279,146.0698,0,87.02215423649314,0.03624056603773585,424,0.946,0.03624056603773585,0.0,0.14695469605976946,0.946,0.0030731999999999995,0.0,0.04396866886499977,191701,2302436,13,11.79245283018868,1,1.6863322997361758,279,141.6,0,85.66255891578304,0.007845238095238094,84,0.43299999999999994,0.007845238095238094,0.0,0.05271159040513336,0.43299999999999994,0.000659,0.0,0.015431484666097424,38714,462000,13,11.904761904761905,2,1.2307474269828653,462000,0.006629257928580046,18.589418028946966,13.778842772822827,2.7932637720368803,0.01703390432521701,0.008730516768991947,25609.811526151374,1.9849178050644696,0.0009198735,0.19838585,0.09233819,0.050393935,0.02618895
461,279,140.56362545018007,0,83.51252594801247,0.029266666666666663,420,0.874,0.029266666666666663,0.0,0.1276052519195833,0.874,0.0024593837535014,0.0,0.03787158768578272,192121,2307434,13,11.9,2,1.4669372044858504,277,144.869,0,82.15187057517315,0.008265060240963854,83,0.43299999999999994,0.008265060240963854,0.0,0.05442228555247755,0.43299999999999994,0.000686,0.0,0.015843844356721003,38797,463000,13,12.048192771084338,4,1.107516645231942,463000,0.006725538056343794,18.694963253568858,13.800221697892994,2.9269909341819584,0.0168460663408041,0.009006655775010586,25628.50948488433,1.9351723613217473,0.0019206011,0.24286151,0.09139991,0.051262114,0.030076323
462,278,125.05602240896359,0,81.12313139742689,0.04358411214953271,428,0.865,0.04358411214953271,0.0,0.14812600385686586,0.865,0.0037322929171668662,0.0,0.04502961945470923,192549,2312432,13,11.677570093457945,2,1.630251881875293,279,121.623,1,80.63066954329476,0.05921839080459769,87,0.973,0.05921839080459769,0.0,0.1648470154790587,0.973,0.0051519999999999995,0.0,0.051407537346190774,38884,464000,13,11.494252873563218,1,1.754295635699488,464000,0.006708583794534206,18.914733994286507,13.964746795129031,2.749884253833443,0.017998971045017242,0.009592299815267324,25647.427323128097,2.1658030906692147,0.0011284533,0.24098878,0.091905914,0.044528667,0.028746009
463,278,141.6738,0,80.34787983238886,0.03260941176470588,425,0.982,0.03260941176470588,0.0,0.12645020561333215,0.982,0.0027717999999999996,0.0,0.03797136453645036,192974,2317432,13,11.764705882352942,1,1.3534014562317065,277,140.639,0,82.01602696424644,0.04248837209302325,86,0.667,0.04248837209302325,0.0,0.13282106727211393,0.667,0.003654,0.0,0.04073161283327729,38970,465000,13,11.627906976744185,5,1.4867360193883359,465000,0.006700037978589535,18.4233802347444,13.854556121863425,2.7981032649986446,0.01719925692304969,0.008815530687570572,25665.8535452839,1.7380060222931206,0.00097347185,0.24354461,0.091719665,0.046981364,0.030426256
464,279,139.19219219219218,0,82.45853326859451,0.026425531914893614,423,0.919,0.026425531914893614,0.0,0.11772682853382214,0.919,0.0022378378378378376,0.0,0.0350403269711339,193397,2322427,13,11.808510638297872,1,1.2969224908553145,279,138.086,0,80.95395360326758,0.060875000000000005,88,0.919,0.060875000000000005,0.0,0.1962445605789322,0.919,0.005356999999999999,0.0,0.06071622148157774,39058,466000,13,11.363636363636363,1,2.292189396931449,466000,0.006575658917427063,18.293173473794013,13.711987550836056,2.874228614848107,0.016711693722754717,0.008152264636009932,25684.149824714754,1.675517690833658,0.0010524199,0.23200217,0.09401151,0.0480342,0.030031502
465,279,137.6622649059624,0,80.63951061918353,0.04455633802816902,426,0.901,0.04455633802816902,0.0,0.1468846689786111,0.901,0.0037977190876350535,0.0,0.04465114095468269,193823,2327425,13,11.732394366197184,2,1.6383698512112372,279,131.772,0,80.83715739683082,0.055356321839080465,87,0.856,0.055356321839080465,0.0,0.1689362239053267,0.856,0.004816,0.0,0.05221430976274608,39145,467000,13,11.494252873563218,2,2.0391206309459022,467000,0.006715450901538134,18.45638048509136,13.726309570018202,2.7813668162561953,0.017069469671696424,0.009840732906013727,25702.60934143234,1.9150784453377128,0.00091398123,0.18747059,0.092758715,0.04601586,0.026914604
466,278,129.88948948948948,0,82.32900743422542,0.04606511627906977,430,0.883,0.04606511627906977,0.0,0.1514902727458578,0.883,0.003965565565565566,0.0,0.046287840516004736,194253,2332420,13,11.616279069767442,2,1.6535276219460833,278,131.628,0,82.11257891456096,0.03387209302325581,86,0.955,0.03387209302325581,0.0,0.1405801762887879,0.955,0.002913,0.0,0.0423058321156788,39231,468000,13,11.627906976744185,1,1.64278911743715,468000,0.00666290707886219,18.488302788697183,14.027384896762669,2.8632962610572577,0.017015758901834488,0.008212936110794544,25721.101258601993,1.5657300287857652,0.0015630318,0.35501087,0.09792503,0.049738307,0.03641381
467,278,132.33099438652766,0,76.54714116950748,0.030909952606635073,422,0.856,0.030909952606635073,0.0,0.12140561620049316,0.856,0.0026150761828388127,0.0,0.036345356693004816,194675,2337408,13,11.819905213270141,2,1.3334138172664505,279,134.582,0,76.67550636285358,0.03164705882352941,85,0.685,0.03164705882352941,0.0,0.11353742123529692,0.685,0.00269,0.0,0.03425796111854878,39316,469000,13,11.764705882352942,4,1.3252929427424887,469000,0.0066687120124697685,18.52671829191968,13.921770648099482,2.7172074560076,0.018147708848118782,0.009296825155615807,25739.631286572665,1.8536269417963922,0.0010210612,0.19886881,0.09419675,0.05056464,0.028658893
468,278,128.72290122219997,0,76.08486832094412,0.03569411764705882,425,0.883,0.03569411764705882,0.0,0.1254786809667787,0.883,0.0030394710478861948,0.0,0.037947102834670975,195100,2342399,13,11.743529411764706,2,1.3521614121210033,279,124.281,0,78.87752556336945,0.055647727272727265,88,0.748,0.055647727272727265,0.0,0.16983742492138068,0.748,0.004897,0.0,0.05279076046999133,39404,470000,13,11.363636363636363,3,2.040397789769404,470000,0.0066336761228740215,18.728509755339473,13.986465618945658,2.9284762432798743,0.01681048981845379,0.008965939283370972,25758.362966649234,1.7811577878892422,0.0007118991,0.30096433,0.09472699,0.048105404,0.03306565
469,279,151.34613845538215,2,76.94704526623826,0.04885547785547785,429,0.964,0.04885547785547785,0.0,0.1642038150173847,0.964,0.004193477390956382,0.0,0.05001630767945734,195529,2347397,13,11.65034965034965,1,1.82928294736513,275,146.154,2,76.95133711638805,0.04195348837209302,86,0.8109999999999999,0.04195348837209302,0.0,0.14350941197371186,0.8109999999999999,0.0036079999999999997,0.0,0.043698012952535954,39490,471000,13,11.627906976744185,3,1.6984706638614155,471000,0.006615866906940937,18.448363550938666,13.80674045206979,2.8125832029618323,0.017360304947942495,0.008315694984048605,25776.814890176058,1.7967480290681124,0.0012537802,0.29629925,0.09352665,0.042930488,0.032862872
470,278,139.74694450010017,0,83.40747286625226,0.039025943396226406,424,0.901,0.039025943396226406,0.0,0.1330914772180107,0.901,0.0033153676617912234,0.0,0.04028887775636881,195953,2352388,13,11.77122641509434,2,1.4510966593490389,278,139.437,0,83.61675687922846,0.025070588235294115,85,0.55,0.025070588235294115,0.0,0.08939953786369488,0.55,0.0021309999999999996,0.0,0.026985696933746223,39575,472000,13,11.764705882352942,3,1.3074182806407568,472000,0.006602653302252293,18.68664957396686,13.921471180859953,2.7412519617937505,0.01683699991554022,0.008613666985183954,25795.50464804424,1.9918731111101806,0.0010073227,0.2795472,0.093320325,0.04657189,0.031001411
471,278,148.4692,0,77.91120748236419,0.036254156769596195,421,0.8109999999999999,0.036254156769596195,0.0,0.13086786690106295,0.8109999999999999,0.0030525999999999995,0.0,0.03928605138264725,196374,2357388,13,11.876484560570072,3,1.4585135415721284,275,145.121,0,76.62648601495438,0.04605882352941176,85,0.7929999999999999,0.04605882352941176,0.0,0.15244272621245827,0.7929999999999999,0.003914999999999999,0.0,0.04626326593529686,39660,473000,13,11.764705882352942,3,1.7056795011237114,473000,0.006833295803517103,18.53408584324643,13.716027808841318,2.907341199927032,0.02617014292627573,0.01505636377260089,25814.042668642476,1.8626570319756866,0.0009108929,0.21137878,0.09184815,0.047273308,0.028962428
472,278,120.73572430374675,0,80.91517015146468,0.0484626168224299,428,0.982,0.0484626168224299,0.0,0.16105660467956365,0.982,0.004155880585053096,0.0,0.04907683271052625,196802,2362379,13,11.661214953271028,1,1.8033433178458813,278,128.073,0,80.76939810968013,0.02170238095238095,84,0.586,0.02170238095238095,0.0,0.0906220276703902,0.586,0.0018229999999999995,0.0,0.026945828452656632,39744,474000,13,11.904761904761905,6,1.0307076581863504,474000,0.006688318215310574,18.81037935614586,13.920947846025229,2.8934275610372424,0.017015343997627497,0.008664905093610287,25832.85712267179,1.9636353817768395,0.0011124015,0.18124425,0.093034305,0.04629585,0.028435009
473,278,134.93408134642357,0,78.61030662136731,0.027642004773269686,419,0.775,0.027642004773269686,0.0,0.12000185261811755,0.775,0.002320577038669605,0.0,0.03560468598292537,197221,2367370,13,11.911694510739856,3,1.3746187988810465,278,137.673,0,79.80622827198388,0.004469879518072288,83,0.2709999999999999,0.004469879518072288,0.0,0.031390021186771526,0.2709999999999999,0.0003709999999999999,0.0,0.009127067382242773,39827,475000,13,12.048192771084338,4,0.9927886300941043,475000,0.006648112088441849,18.36426349543035,13.624182580038905,2.7551148599013686,0.017324456945061684,0.008742235135287046,25851.22445478756,1.952251251321286,0.0015403144,0.22069712,0.09332603,0.05231727,0.028523808
474,278,118.09258517034068,0,79.76637885425978,0.04501162790697674,430,0.874,0.04501162790697674,0.0,0.14965764762516734,0.874,0.0038787575150300594,0.0,0.045711944756772385,197651,2372360,13,11.604651162790697,2,1.6359270877554832,279,122.859,0,79.33003919701541,0.030376470588235293,85,0.739,0.030376470588235293,0.0,0.11651992775492886,0.739,0.0025819999999999997,0.0,0.03501144492876579,39912,476000,13,11.764705882352942,4,1.2237556351949028,476000,0.006620502099394798,18.701150624547154,14.066435494925827,2.748713354114443,0.015508600044995546,0.009848378598690033,25869.928575506434,1.8540242947638035,0.00086291844,0.2853742,0.09292993,0.046883732,0.03498262
475,277,132.74864702345158,0,82.84236625964988,0.029094786729857817,422,0.883,0.029094786729857817,0.0,0.1265165838606906,0.883,0.0024610142313088793,0.0,0.03767583794338245,198073,2377349,13,11.822274881516588,2,1.4122606462586704,277,128.795,0,81.81231554601055,0.03861627906976744,86,0.802,0.03861627906976744,0.0,0.13426762312155827,0.802,0.0033209999999999997,0.0,0.0408363313606891,39998,477000,13,11.627906976744185,3,1.7053030258435964,477000,0.006614973768591881,18.566026555374265,14.153369038831443,2.8059616000391543,0.01633281074464321,0.008661770727485418,25888.498039938975,1.5750863612629473,0.0027502207,0.34190613,0.09593051,0.045277923,0.037323657
476,279,140.94754754754754,0,81.22539267930564,0.05150116550116549,429,0.946,0.05150116550116549,0.0,0.152644881305766,0.946,0.004423223223223223,0.0,0.04700443466418164,198502,2382344,13,11.643356643356643,1,1.6616008558838815,277,130.856,0,82.88012586863029,0.02589285714285714,84,0.613,0.02589285714285714,0.0,0.10725348455402087,0.613,0.002175,0.0,0.03190398681983178,40082,478000,13,11.904761904761905,5,1.2403825026315338,478000,0.006739318836480379,18.646719510201365,13.804665009956807,2.9625617819838226,0.016973685007542372,0.008722544182091951,25907.147851683665,1.8470571702346206,0.0012658306,0.30704013,0.09535293,0.05198219,0.033447497
477,278,130.0106021204241,0,79.25958935118418,0.026100238663484487,419,0.865,0.026100238663484487,0.0,0.11261084478286953,0.865,0.002187637527505501,0.0,0.03339475169975153,198921,2387343,13,11.930787589498806,2,1.256004993772153,278,127.399,0,81.60692249435706,0.03748235294117647,85,0.703,0.03748235294117647,0.0,0.12355323803833626,0.703,0.003186,0.0,0.03750769792989167,40167,479000,13,11.764705882352942,4,1.4923101619225017,479000,0.006676909048110247,18.550069144926965,13.671024820301682,2.8007626640610397,0.018281496595591307,0.009945754893124104,25925.70110081695,2.043377500027418,0.0014806662,0.20668778,0.095469,0.04346374,0.030771509
