Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
418,14,8.868954445113385,0,4.2902291401727535,0.05205138339920948,253,0.901,0.05205138339920948,0.0,0.16513011197684516,0.901,0.00264278547060004,0.0,0.03892354010544635,98925,2090648,25,19.695652173913043,3,3.351340488922739,14,8.204,0,4.6407309769043925,0.029285714285714283,49,0.43299999999999994,0.029285714285714283,0.0,0.10084095377962106,0.43299999999999994,0.001435,0.0,0.023200038254278795,20044,420000,25,20.408163265306122,14,2.193853820469663,420000,0.008693706011399627,26.959269835962914,20.098576574004255,3.7145295310765505,0.024990474921651185,0.012029954930767417,37298.22528786468,3.10044959501829,0.0007156156,0.24273798,0.08885583,0.0502567,0.029814487
419,14,9.261661661661662,0,4.598668219281826,0.05988524590163934,244,0.8109999999999999,0.05988524590163934,0.0,0.16741700643785162,0.8109999999999999,0.002925325325325325,0.0,0.03918908028115169,99169,2095643,25,20.471311475409838,5,3.5325182469844587,14,9.141,0,4.390343836193243,0.02304255319148936,47,0.757,0.02304255319148936,0.0,0.11364969647286714,0.757,0.001083,0.0,0.025116650075199122,20091,421000,25,21.27659574468085,6,2.6554009807357777,421000,0.01756599498912692,28.1545925620012,20.3930991840316,4.27110708609689,0.030959811992943287,0.013383897952735424,37326.386198898545,3.4284765869379044,0.0006779927,0.38432574,0.08802745,0.052228965,0.034269564
420,14,7.5085187412307075,0,3.7057237951797077,0.04163913043478261,230,0.9279999999999999,0.04163913043478261,0.0,0.1496523078720063,0.9279999999999999,0.0019196231709761476,0.0,0.033297527679203395,99399,2100632,25,21.691304347826087,2,3.508426259794536,14,7.659,0,3.849249147561119,0.07629166666666666,48,0.829,0.07629166666666666,0.0,0.19905055454303283,0.829,0.003662,0.0,0.046559464730600145,20139,422000,25,20.833333333333332,4,4.515405728048022,422000,0.04343381698708981,31.40275531297084,23.764036399079487,4.695593083975837,0.05939220602158457,0.04181007691659033,37357.79745347914,2.7984897299902514,0.0008870262,0.36427635,0.091676116,0.051182352,0.03638634
421,14,9.547294589178357,0,4.065011233446579,0.0541694214876033,242,0.874,0.0541694214876033,0.0,0.17516797196918601,0.874,0.002627054108216433,0.0,0.04029240058160267,99641,2105622,25,20.619834710743802,3,3.8745966430369476,14,9.704,0,4.166339400480954,0.05612244897959183,49,0.8109999999999999,0.05612244897959183,0.0,0.17644501168665702,0.8109999999999999,0.0027499999999999994,0.0,0.04089356306315213,20188,423000,25,20.408163265306122,5,3.5909089710894317,423000,0.011969333048909903,31.358854179270566,22.81117929809261,4.808588827028871,0.026432628044858575,0.012874336098320782,37389.185087860445,3.6878097569569945,0.0008762815,0.25861818,0.09123874,0.051745474,0.03227083
422,14,7.572889512733106,0,3.669476814023329,0.054824034334763946,233,0.775,0.054824034334763946,0.0,0.15585009559794064,0.775,0.0025614597954682168,0.0,0.035618789954585665,99874,2110609,25,21.40343347639485,6,3.6038113189231544,14,7.458,0,3.7382129420352714,0.021391304347826084,46,0.4059999999999999,0.021391304347826084,0.0,0.08239445904250703,0.4059999999999999,0.0009839999999999998,0.0,0.018230955652406157,20234,424000,25,21.73913043478261,14,1.949746723893797,424000,0.008433337090536952,30.145404571085237,22.16840752994176,4.172642552061006,0.026597802992910147,0.007936766021884978,37419.33709355269,3.7613865829771385,0.00089447235,0.26816973,0.09037906,0.049656224,0.030606003
423,14,7.395983935742972,0,3.873064218614121,0.05715189873417721,237,0.892,0.05715189873417721,0.0,0.17191100793228317,0.892,0.002719879518072289,0.0,0.03942721480722883,100111,2115589,25,21.0126582278481,3,3.8598670892250855,14,7.369,0,3.846925915585066,0.01825531914893617,47,0.37,0.01825531914893617,0.0,0.07160128017550026,0.37,0.000858,0.0,0.015996369463100055,20281,425000,25,21.27659574468085,7,2.772986159509808,425000,0.016652261023409665,28.74847886909265,21.3761036550859,4.071453323005699,0.027695846976712346,0.012312253005802631,37448.091830483754,3.2442615299951285,0.0010832049,0.26070574,0.09008958,0.043641035,0.033466138
424,14,9.034848788303625,0,3.958323245295535,0.07136400000000001,250,0.982,0.07136400000000001,0.0,0.18598055679021933,0.982,0.003573202483476867,0.0,0.044430768949227574,100361,2120582,25,19.972,1,3.840210410901986,14,9.091,0,3.8547008963082985,0.03075510204081632,49,0.55,0.03075510204081632,0.0,0.11048141973482345,0.55,0.0015069999999999999,0.0,0.025341230258217533,20330,426000,24,20.408163265306122,3,3.4161582871307643,426000,0.011015091091394424,27.055200545233674,20.192441259976476,3.954777763108723,0.03161890397313982,0.013005358050577343,37475.15463087999,2.8523421690333635,0.0004759704,0.25797704,0.087056935,0.043648936,0.02942009
425,14,8.445381526104418,0,4.017985263453489,0.05770762711864406,236,0.973,0.05770762711864406,0.0,0.1712358719431537,0.973,0.002734738955823293,0.0,0.03924130525587634,100597,2125562,25,21.10169491525424,1,3.780838913518288,14,7.894,0,4.238250110599893,0.076,49,0.802,0.076,0.0,0.20140516581340842,0.802,0.003724,0.0,0.0475057241182576,20379,427000,25,20.408163265306122,2,5.106691757687977,427000,0.006569413002580404,26.371190013131127,19.437047551036812,3.924013501033187,0.030494946986436844,0.01318883104249835,37501.53663477127,2.959875770029612,0.00047232196,0.21747792,0.087265804,0.049424544,0.02503825
426,14,8.772207740124323,0,4.318789256751393,0.061706122448979585,245,0.865,0.061706122448979585,0.0,0.16859623111501953,0.865,0.003031481852817325,0.0,0.039677595966567905,100842,2130549,25,20.355102040816327,3,3.594841044113747,14,8.243,0,4.458918142330043,0.04551020408163265,49,0.784,0.04551020408163265,0.0,0.13926748927637816,0.784,0.0022299999999999998,0.0,0.03235569656181119,20428,428000,25,20.408163265306122,3,3.999583485186563,428000,0.011626899940893054,27.414147521019913,20.328501407057047,4.160925177973695,0.026226805988699198,0.013542508007958531,37528.963481396204,2.8733247220516205,0.00026189678,0.2704138,0.091249205,0.046964288,0.033783488
427,14,7.960505212510024,0,3.8199036504511272,0.08488163265306123,245,0.982,0.08488163265306123,0.0,0.21098754743549353,0.982,0.004169206094627104,0.0,0.050229731237302455,101087,2135537,25,20.35918367346939,1,4.616028789185633,14,7.985,0,3.9767794759076094,0.02058695652173913,46,0.784,0.02058695652173913,0.0,0.11625769279585547,0.784,0.0009469999999999999,0.0,0.02530470689417287,20474,429000,25,21.73913043478261,5,2.824079554618257,429000,0.011894952040165663,29.641418155049905,21.191647392930463,4.565062701003626,0.022134944098070264,0.012923573958687484,37558.612650957424,3.837754591018893,0.0006048712,0.27223417,0.08958767,0.046236347,0.029498793
428,14,8.888308557653676,0,3.563009693946873,0.043369565217391305,230,0.865,0.043369565217391305,0.0,0.15043871476388967,0.865,0.0020038167938931295,0.0,0.03359394916568441,101317,2140515,25,21.643478260869564,4,3.4305312159256696,14,8.362,0,3.7861531928858874,0.03176086956521739,46,0.5680000000000001,0.03176086956521739,0.0,0.12194602954169109,0.5680000000000001,0.001461,0.0,0.026987524506704948,20520,430000,25,21.73913043478261,11,2.624589264832447,430000,0.011572982999496162,31.46313235675916,23.28610571997706,4.4297071089968085,0.026557363918982446,0.011741998954676092,37590.081897432334,3.697447181912139,0.0007071664,0.26029393,0.09049764,0.044910803,0.034298226
429,14,7.5053074304025635,0,4.9712594641139205,0.054066115702479337,242,0.946,0.054066115702479337,0.0,0.17431536612812798,0.946,0.002620468656118566,0.0,0.04009424554167903,101559,2145508,25,20.632231404958677,2,3.8677884614874407,14,7.954,0,4.870101025646182,0.07232,50,0.874,0.07232,0.0,0.19163741179634003,0.874,0.003616,0.0,0.045658280125296005,20570,431000,25,20.0,3,4.68187996428785,431000,0.011301020975224674,31.17041274602525,23.07745528302621,4.106020256993361,0.024538880912587047,0.013633232098072767,37621.25715674623,3.937464072019793,0.00092162204,0.28070173,0.09022372,0.048500687,0.031725053
430,14,8.11028525512254,0,3.5558013246599622,0.07519421487603303,242,0.973,0.07519421487603303,0.0,0.19769562831316134,0.973,0.0036554841301727594,0.0,0.046492075546771344,101801,2150486,25,20.570247933884296,1,4.2656158348971704,14,8.105,0,3.920966079934893,0.03534042553191489,47,0.5049999999999999,0.03534042553191489,0.0,0.11248853872506195,0.5049999999999999,0.0016609999999999997,0.0,0.025508117903914423,20617,432000,24,21.27659574468085,12,2.2943235007163523,432000,0.013538875966332853,29.83760013594292,21.55495538795367,4.760203187004663,0.04422868008259684,0.024014511960558593,37651.1056069372,3.440659492975101,0.0014499977,0.27053073,0.091459654,0.04825941,0.032570776
431,14,7.887219551282051,0,4.396273931483727,0.04705857740585774,239,0.946,0.04705857740585774,0.0,0.15609557714640984,0.946,0.0022530048076923074,0.0,0.03560197033103504,102040,2155478,25,20.88702928870293,2,3.668222575751226,14,8.532,0,4.169049771830507,0.02689583333333333,48,0.8109999999999999,0.02689583333333333,0.0,0.12150106988269234,0.8109999999999999,0.0012909999999999998,0.0,0.02723336774987625,20665,433000,25,20.833333333333332,2,3.954603505901557,433000,0.017008033930324018,30.091333406977355,21.470594050944783,4.915878254920244,0.03207727207336575,0.01288236805703491,37681.21040441829,3.642893427051604,0.00048083335,0.30074266,0.0912681,0.04586226,0.035072863
432,14,7.353342702268621,0,4.140285355811375,0.055975103734439834,241,0.9279999999999999,0.055975103734439834,0.0,0.1774125680361693,0.9279999999999999,0.002708291507729372,0.0,0.04083080475642089,102281,2160459,25,20.66804979253112,2,3.860344180580464,14,7.401,0,4.073352304920359,0.07827999999999999,50,0.9369999999999999,0.07827999999999999,0.0,0.21225494481872498,0.9369999999999999,0.003914,0.0,0.05043487487840135,20715,434000,24,20.0,2,4.845616575834287,434000,0.012803447083570063,31.421579465968534,23.006315396982245,4.576598564977758,0.02240264497231692,0.015029149944894016,37712.63690874411,3.7884302620077506,0.0010428622,0.2550727,0.0940219,0.050378885,0.03714676
433,14,7.818802732020892,0,4.470576096618135,0.06902489626556016,241,0.8109999999999999,0.06902489626556016,0.0,0.1931553010779999,0.8109999999999999,0.00334170349537967,0.0,0.04500815015332063,102522,2165437,25,20.65560165975104,5,4.224221275559971,14,7.472,0,4.731090360582853,0.04397916666666666,48,0.838,0.04397916666666666,0.0,0.14787304374351742,0.838,0.0021109999999999996,0.0,0.0337338506399729,20763,435000,25,20.833333333333332,4,3.9913100049426826,435000,0.011696810950525105,30.77375219296664,22.64092377095949,4.406336782965809,0.023251077043823898,0.010503852972760797,37743.41863765218,3.681039898074232,0.000704097,0.2635089,0.08904567,0.04649089,0.030141009
434,14,7.456224899598394,0,4.402843573390894,0.056119148936170205,235,0.802,0.056119148936170205,0.0,0.16047605593027037,0.802,0.002648192771084337,0.0,0.03683521220489582,102757,2170417,25,21.19148936170213,5,3.6357462746032043,14,7.858,0,4.185192468692449,0.06181249999999999,48,0.667,0.06181249999999999,0.0,0.17184666811943136,0.667,0.0029669999999999996,0.0,0.039901076564423654,20811,436000,25,20.833333333333332,8,3.771236166328253,436000,0.01441552396863699,28.58816474385094,21.58991804299876,3.987638666993007,0.03223853500094265,0.013207897893153131,37772.013245116104,2.950746076996438,0.00094994484,0.28402483,0.09571895,0.044255905,0.036435038
435,14,9.075090108129755,0,4.3732274562330975,0.060353909465020575,243,0.955,0.060353909465020575,0.0,0.17307989025488202,0.955,0.002936724068882659,0.0,0.04032692294011204,103000,2175411,25,20.551440329218106,1,3.7537947855079783,14,9.091,0,4.34657554863596,0.053775510204081625,49,0.865,0.053775510204081625,0.0,0.1584488928492334,0.865,0.0026349999999999998,0.0,0.036945253754711166,20860,437000,24,20.408163265306122,2,4.285325541164009,437000,0.013863606029190123,27.555713758105412,20.485108818043955,4.103554208064452,0.028653166024014354,0.012954973033629358,37799.5764264412,2.911578986910172,0.0015245287,0.3248656,0.09318794,0.050310127,0.037434474
436,14,5.977955911823647,0,4.5517636290045616,0.036783549783549786,231,0.9279999999999999,0.036783549783549786,0.0,0.13802065811701056,0.9279999999999999,0.0017028056112224448,0.0,0.030685430474920027,103231,2180401,25,21.6017316017316,2,3.528093378724737,14,6.258,0,4.432768435188105,0.07822448979591835,49,0.6579999999999999,0.07822448979591835,0.0,0.18576628561081165,0.6579999999999999,0.0038329999999999996,0.0,0.044453223853844384,20909,438000,25,20.408163265306122,9,4.213284953073245,438000,0.011385574005544186,26.569546727929264,19.45688681898173,4.041690777987242,0.025960094993934035,0.016800706973299384,37826.15618876321,3.0168227549875155,0.00049804104,0.23186122,0.089787215,0.042691775,0.031879704
437,14,7.384569138276553,0,4.214846643614432,0.07125291828793773,257,0.964,0.07125291828793773,0.0,0.2066215224560773,0.964,0.0036697394789579154,0.0,0.04946516300219714,103488,2185391,25,19.41634241245136,1,4.371134250697127,14,8.112,0,4.003930069319393,0.04782,50,0.532,0.04782,0.0,0.1412649553144728,0.532,0.002391,0.0,0.0332627437082391,20959,439000,24,20.0,11,2.891366458960192,439000,0.010006911004893482,27.722535058972426,20.916973422979936,3.9344437919789925,0.027924380032345653,0.011455556028522551,37853.885054014274,2.8217309969477355,0.00036674307,0.3215431,0.09391782,0.049556658,0.039348457
438,14,8.184,0,3.6761588649023316,0.061305785123966935,242,0.784,0.061305785123966935,0.0,0.17375737539374386,0.784,0.0029671999999999997,0.0,0.04042742786970252,103730,2190391,25,20.66115702479339,6,3.749498520757329,14,8.298,0,3.5579763911527014,0.03491489361702127,47,0.847,0.03491489361702127,0.0,0.14405463351713005,0.847,0.0016409999999999999,0.0,0.03209258666732863,21006,440000,25,21.27659574468085,4,3.2466160953553147,440000,0.014392446959391236,28.30943832884077,20.102685627993196,4.537299001007341,0.03356719890143722,0.010542383999563754,37882.200073909014,3.6109516699798405,0.00054962735,0.28022513,0.094893895,0.042754482,0.03586094
439,14,8.47551184263348,0,3.4501238478344054,0.05734426229508197,244,0.82,0.05734426229508197,0.0,0.16104676901863332,0.82,0.002808510638297872,0.0,0.03772819853774415,103974,2195373,25,20.418032786885245,4,3.3640826190474993,14,8.261,0,3.671631653638475,0.03353061224489796,49,0.43299999999999994,0.03353061224489796,0.0,0.10306884999067692,0.43299999999999994,0.0016429999999999995,0.0,0.02393590505913657,21055,441000,23,20.408163265306122,9,2.5628298083184657,441000,0.013260463019832969,32.54422475711908,23.775668954011053,4.67797150707338,0.030675009009428322,0.013212691992521286,37914.7498344871,4.033436132012866,0.0008632182,0.29784182,0.096904114,0.04403474,0.035365753
440,14,8.1244,0,3.950914405552213,0.05774576271186441,236,0.946,0.05774576271186441,0.0,0.1738500564942742,0.946,0.0027255999999999995,0.0,0.039705519825837816,104210,2200373,25,21.1864406779661,2,3.9562204882394565,14,7.904,0,4.135551232907169,0.04259574468085106,47,0.721,0.04259574468085106,0.0,0.15141245059326602,0.721,0.002002,0.0,0.03404082836829916,21102,442000,25,21.27659574468085,6,3.665260303429592,442000,0.012779747019521892,31.98557316698134,23.474418079014868,4.416944049997255,0.028048774925991893,0.014349568053148687,37946.743087808136,4.039032947970554,0.00050458213,0.21876802,0.09055658,0.04859917,0.028165622
441,14,7.111311311311312,0,4.76028176315718,0.04821399176954732,243,0.739,0.04821399176954732,0.0,0.15082463138977006,0.739,0.0023455455455455455,0.0,0.03484608108589432,104453,2205368,25,20.555555555555557,7,3.179150182796286,14,7.245,0,4.542793743942157,0.04958333333333333,48,0.802,0.04958333333333333,0.0,0.17632413728383559,0.802,0.0023799999999999997,0.0,0.040058377400988186,21150,443000,24,20.833333333333332,5,3.6704525909242065,443000,0.01179422007407993,34.66977795516141,25.147196204052307,5.36203734006267,0.027130364906042814,0.013446802040562034,37981.42679320916,4.108173024025746,0.00063426094,0.23758776,0.0919321,0.052429277,0.030269258
442,14,8.621291098636728,0,3.7731806633965554,0.07451836734693877,245,0.856,0.07451836734693877,0.0,0.18068033749281665,0.856,0.0036601844426623893,0.0,0.043160470170874564,104698,2210356,25,20.35918367346939,3,3.8999695638449685,14,8.524,0,3.754919972516059,0.057244897959183666,49,0.748,0.057244897959183666,0.0,0.16381541760590715,0.748,0.0028049999999999998,0.0,0.03830982869969533,21199,444000,25,20.408163265306122,7,3.5623792058114057,444000,0.01681091310456395,32.14135291997809,23.737316715996712,4.718566079973243,0.024596109986305237,0.008337851031683385,38013.57529220928,3.6357252498855814,0.0007854645,0.2640348,0.09573698,0.054227725,0.036217418
443,14,8.808361672334467,0,3.8387275577034297,0.05877215189873418,237,0.748,0.05877215189873418,0.0,0.1574735621264314,0.748,0.0027863572714542906,0.0,0.03649182232408364,104935,2215355,25,21.09282700421941,6,3.4992210139186226,14,8.662,0,4.002218884568909,0.08622,50,0.766,0.08622,0.0,0.1958426194677757,0.766,0.004311,0.0,0.04765318750094269,21249,445000,25,20.0,6,4.6303347611160905,445000,0.012327948003076017,30.779101945110597,22.470066251931712,4.479837433085777,0.031375805963762105,0.016649303026497364,38044.36074663245,3.7688452030997723,0.0011376113,0.25072637,0.09476402,0.048554532,0.036137506
444,14,7.2498996386993175,0,4.506783213303925,0.050105932203389825,236,0.802,0.050105932203389825,0.0,0.15563315667406602,0.802,0.002373544761140104,0.0,0.03550618039844975,105171,2220337,25,21.110169491525422,5,3.6587112167924363,14,7.86,0,4.248340852615288,0.06445833333333333,48,0.685,0.06445833333333333,0.0,0.17208778747262174,0.685,0.003094,0.0,0.04014153913342138,21297,446000,25,20.833333333333332,7,3.7657078425650012,446000,0.011944869998842478,29.702900525182486,22.632380128023215,4.015980317955837,0.03951593907549977,0.023310129065066576,38074.07192165952,2.9797691410640255,0.00091363036,0.24501842,0.09639083,0.054919694,0.0357064
445,14,6.556870611835507,0,4.669500845996413,0.040741071428571425,224,0.9279999999999999,0.040741071428571425,0.0,0.1550343421365382,0.9279999999999999,0.001830692076228686,0.0,0.03393037033271539,105395,2225322,25,22.254464285714285,2,3.846668047824384,14,6.443,0,4.8100676710416455,0.04650000000000001,46,0.514,0.04650000000000001,0.0,0.12602652412333165,0.514,0.002139,0.0,0.02873137099060885,21343,447000,25,21.73913043478261,9,3.5474104615883917,447000,0.008998410077765584,25.564820222207345,18.802986438036896,3.5778439230052754,0.03429538104683161,0.017876483965665102,38099.64449313877,3.122819586074911,0.0010416672,0.21256395,0.094426915,0.046990078,0.03148861
