Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,9,3.855421686746988,0,3.1617665622350803,0.010064935064935065,77,0.775,0.010064935064935065,0.0,0.08774406964270187,0.775,0.00015562248995983936,0.0,0.010981038719515303,31613,2287488,100,64.67532467532467,14,19.98859516281466,9,4.542,0,2.6736185217790513,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7146,462000,86,58.8235294117647,13,16.734027658065457,462000,0.005040653981268406,10.244539706967771,6.334885482676327,1.1727563641034067,0.014507263898849487,0.007835443131625652,4833.746107405052,2.7095144991762936,7.484412e-05,0.22101504,0.061011005,0.029666983,0.03052096
461,9,2.293786446812789,0,3.080976247765226,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,31681,2292461,100,73.13235294117646,50,22.073343260570248,9,3.607,0,2.744184942747117,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7162,463000,90,62.5,26,16.08570794214541,463000,0.005131647922098637,10.602401806972921,6.917118323035538,1.1595191610977054,0.014064318034797907,0.007510962896049023,4844.351296876557,2.4990573939867318,6.2752624e-05,0.19691142,0.06079591,0.029612992,0.029576695
462,8,0.9098591549295775,0,1.819944108932889,0.013147540983606558,61,0.802,0.013147540983606558,0.0,0.10184041454617536,0.802,0.0001613682092555332,0.0,0.011375028093327038,31742,2297431,100,81.47540983606558,14,23.323531041458335,9,1.921,0,2.5959119784769285,0.0574375,16,0.919,0.0574375,0.0,0.2224544809477885,0.919,0.000919,0.0,0.029046797396615004,7178,464000,96,62.5,5,25.61493704852698,464000,0.0052700466476380825,9.688369781710207,6.195633586961776,1.345320152118802,0.015881136059761047,0.007154609076678753,4854.042567866854,2.1191102508455515,7.148219e-05,0.32005024,0.064314485,0.031494386,0.034530774
463,9,3.267306922769108,0,2.762250459548628,0.012536231884057971,69,0.865,0.012536231884057971,0.0,0.1033764164104138,0.865,0.00017306922769107642,0.0,0.012234170547904238,31811,2302429,100,72.43478260869566,11,21.108057573304997,9,3.29,0,2.84568093784247,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7193,465000,88,66.66666666666667,20,17.995061050805642,465000,0.00510792201384902,10.697154209949076,6.555515863001347,1.479740927927196,0.015007322654128075,0.01261711260303855,4864.742677887902,2.629165061749518,7.046561e-05,0.49786296,0.06543003,0.027959863,0.043083746
464,9,0.9903439951719976,0,1.8772176725827887,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,31872,2307400,100,81.49180327868852,50,22.083019922087953,9,1.421,0,2.209017654976981,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,7206,466000,94,76.92307692307692,51,13.831188493688058,466000,0.005035891197621822,9.78616450028494,6.248134940396994,1.2889612559229136,0.014248393010348082,0.0076263099908828735,4874.531684114598,2.2221577097661793,7.797602e-05,0.2713589,0.06720006,0.031724937,0.040653225
465,9,2.6709651420511786,0,3.361061296657515,0.010685714285714286,70,0.748,0.010685714285714286,0.0,0.08876220927803886,0.748,0.00015071529316945396,0.0,0.010616606058018561,31942,2312363,100,70.9,16,22.71321201415599,9,2.735,0,3.1690337644146362,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7220,467000,95,71.42857142857143,52,13.205595598156142,467000,0.005072562023997307,10.467619196977466,6.605372464749962,1.2139629339799285,0.014192745089530945,0.007310420274734497,4885.0023880372755,2.621708070859313,6.102008e-05,0.22769853,0.062143907,0.028317576,0.030939212
466,9,4.806173581880136,0,3.5525877760486066,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,32027,2317352,100,58.694117647058825,50,16.690274399049617,9,5.038,0,3.260146622469609,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7238,468000,79,55.55555555555556,48,6.542359600006902,468000,0.0052971080876886845,11.1050324132666,7.4296696819365025,1.4547938010655344,0.013438194990158081,0.006926391273736954,4896.1102223666385,2.1949072359129786,3.757859e-05,0.27928486,0.06168498,0.026151871,0.034459442
467,9,2.48237212145914,0,3.0297494177304616,0.026632352941176468,68,0.9279999999999999,0.026632352941176468,0.0,0.15303987412087822,0.9279999999999999,0.0003690646015895659,0.0,0.01828272753020894,32095,2322259,100,72.16176470588235,6,24.549835445787107,9,2.087,0,3.012545601314609,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7252,469000,94,71.42857142857143,41,16.556027325911447,469000,0.0050406502559781075,10.273306843824685,6.6354901706799865,1.2831782093271613,0.013286769390106201,0.0069010513834655285,4906.386251857504,2.329409992787987,2.8579583e-05,0.24568827,0.06417979,0.030035172,0.03417677
468,9,3.7116,0,3.2790891174227026,0.009493333333333333,75,0.712,0.009493333333333333,0.0,0.08166474120179133,0.712,0.0001424,0.0,0.01006819359368899,32170,2327259,100,66.66666666666667,18,19.52798561609011,9,3.615,0,3.2488113210834513,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7267,470000,93,66.66666666666667,51,15.195028426721974,470000,0.006256373133510351,11.187406247947365,7.2813575649634,1.4924139552749693,0.014398202765733004,0.007780266925692558,4917.576416690368,2.3851998848840594,7.8051155e-05,0.22323006,0.060417265,0.029085796,0.028880468
469,9,2.970392749244713,0,2.0612302730401755,0.015360655737704917,61,0.9369999999999999,0.015360655737704917,0.0,0.1189831277179131,0.9369999999999999,0.00018872104733131921,0.0,0.013296465910750125,32231,2332224,100,81.39344262295081,5,21.575090895862772,9,3.715,0,1.735446628392818,0.024499999999999997,14,0.34299999999999997,0.024499999999999997,0.0,0.08833600624886771,0.34299999999999997,0.000343,0.0,0.010841187711685468,7281,471000,97,71.42857142857143,7,23.172379758528674,471000,0.005090862046927214,10.006848559249192,6.187205130234361,1.2562565407715738,0.01364404009655118,0.007576969917863607,4927.586604778655,2.537075016181916,2.9094066e-05,0.25581735,0.06636639,0.029955406,0.034568552
470,9,1.9652085452695829,0,2.180326847050155,0.04985333333333333,75,0.982,0.04985333333333333,0.0,0.21013542892356082,0.982,0.000760732451678535,0.0,0.026667481164345024,32306,2337139,100,65.53333333333333,2,25.67038934042273,9,3.315,0,3.1463907894602037,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7297,472000,91,62.5,44,12.509996003196804,472000,0.008141316939145327,11.086069159209728,7.233959299977869,1.4717876543290913,0.02125984989106655,0.007499095052480698,4938.675617233384,2.3434219430200756,0.00019133669,0.25100806,0.06266096,0.029703492,0.03149282
471,9,2.803160632126425,0,3.591969162018886,0.012402597402597403,77,0.955,0.012402597402597403,0.0,0.10812333743068424,0.955,0.0001910382076415283,0.0,0.013505739250440183,32383,2342138,100,64.92207792207792,5,21.90994925146383,9,4.458,0,3.4354382544298474,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,7316,473000,68,52.63157894736842,15,10.28647822867625,473000,0.007642955053597689,10.641561903990805,6.5338518330827355,1.5533838951960206,0.023166521918028593,0.011583670973777771,4949.320393292233,2.511933027766645,7.520319e-05,0.26413462,0.06253202,0.02941556,0.03345966
472,9,2.8393939393939394,0,2.8196753943779127,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,32462,2347088,100,62.65822784810127,50,19.35732359099039,9,4.26,0,2.5299011838409817,0.030368421052631576,19,0.577,0.030368421052631576,0.0,0.1288422987614646,0.577,0.0005769999999999999,0.0,0.018237216646188086,7335,474000,89,52.63157894736842,23,12.239756302681458,474000,0.005015486851334572,11.1298036435619,7.171223686076701,1.4523709630593657,0.01380701269954443,0.007374676875770092,4960.452655794099,2.480011817999184,6.865397e-05,0.26195672,0.06352058,0.031101232,0.03346116
473,9,1.494201424211597,0,2.2290318204730935,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,32519,2352003,100,86.2280701754386,50,18.813039098865083,9,2.71,0,2.2636033221392835,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,7348,475000,89,76.92307692307692,55,10.20905735467315,475000,0.0050839632749557495,9.91660452215001,6.349405131768435,1.3164410823956132,0.014553235843777657,0.007838279940187931,4970.372160943691,2.22328282892704,3.1956784e-05,0.22532311,0.06348364,0.031211764,0.03262912
474,9,3.6185318892900122,0,2.6866895564709186,0.0115,76,0.874,0.0115,0.0,0.0995929214352104,0.874,0.00017529081427998395,0.0,0.012376325981935634,32595,2356989,100,65.60526315789474,10,20.730145191666892,9,3.507,0,2.788897810964037,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7364,476000,85,62.5,2,18.79827119710746,476000,0.005301757715642452,11.270462218206376,6.812453655060381,1.8835081453435123,0.014825942926108837,0.008414261974394321,4981.645416791085,2.5459584551863372,9.128812e-05,0.31398842,0.0645385,0.027885236,0.04387365
475,9,1.7424,0,2.1752338357059453,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,32662,2361989,100,74.6268656716418,50,21.67041853379203,9,2.292,0,2.4200694204918998,0.028749999999999998,16,0.45999999999999996,0.028749999999999998,0.0,0.11134827120346323,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,7380,477000,93,62.5,49,14.828182626336917,477000,0.005097656976431608,10.221262252889574,6.280390600208193,1.3449138393625617,0.015600387938320637,0.007599456235766411,4991.869925912935,2.5676603121683,5.0486808e-05,0.26567668,0.06459001,0.029733565,0.03437711
476,8,1.9097834803528468,0,2.422470761070924,0.0,62,0,0.0,0,0.0,0,0.0,0,0.0,32724,2366977,100,80.45161290322581,50,20.385539956891673,9,2.722,0,3.0513465879837383,0.06628571428571428,14,0.9279999999999999,0.06628571428571428,0.0,0.23899654168789866,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,7394,478000,92,71.42857142857143,4,22.626515058078862,478000,0.005155100952833891,10.100073934998363,5.924773413222283,1.3188427733257413,0.013327728025615215,0.006963359657675028,5001.972818708513,2.8310115598142147,4.3568027e-05,0.18649843,0.061387293,0.028396593,0.028402952
477,9,2.6221774193548386,0,2.5188787381600233,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,32792,2371937,100,72.94117647058823,50,20.25054999466694,9,3.513,0,2.836164840061311,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7409,479000,90,66.66666666666667,24,16.611910051392513,479000,0.009332424029707909,10.48730402160436,6.5228658597916365,1.2507532518357038,0.01335471123456955,0.006936411373317242,5012.4628486847505,2.684061363339424,6.407573e-05,0.22144656,0.063398585,0.031545766,0.03219896
478,9,3.4626083450917156,0,2.5165172501597612,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,32865,2376898,100,67.95890410958904,50,20.447351944414468,9,3.411,0,2.618793424460968,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7425,480000,85,62.5,50,12.534951136721675,480000,0.0050629437901079655,10.250963973347098,6.430547098163515,1.2336869491264224,0.014139850623905659,0.007385430857539177,5022.716566469055,2.560141700785607,1.9196272e-05,0.2752719,0.06356977,0.029382251,0.033358835
479,9,3.1146085552865213,0,3.1448390386175578,0.01197142857142857,70,0.838,0.01197142857142857,0.0,0.09944215424464779,0.838,0.00016908797417271992,0.0,0.011902400245905423,32935,2381854,100,70.8,9,22.553808674241377,9,3.3,0,3.276583586603583,0.04456249999999999,16,0.4149999999999999,0.04456249999999999,0.0,0.11970169628601758,0.4149999999999999,0.0007129999999999999,0.0,0.016140651504818505,7441,481000,88,62.5,37,15.75595125658873,481000,0.005679355934262276,10.60091954888776,7.167625488247722,1.2072687186300755,0.013823883142322302,0.007200493011623621,5033.320220263675,2.1993216099217534,9.780584e-05,0.22532946,0.061357807,0.029918754,0.029866226
480,8,2.819854427820461,0,2.550441011284055,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,33002,2386800,100,73.82089552238806,50,19.967828881548837,9,4.041,0,2.8247688401000177,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7457,482000,79,62.5,43,11.602801385872294,482000,0.005235610064119101,10.406651562545449,6.3419832568615675,1.4125560661777854,0.02303028618916869,0.008523634169250727,5043.731154751498,2.615322709083557,9.0923e-05,0.22937033,0.06328961,0.030289682,0.031413063
481,9,0.7554884189325277,0,1.8900898565352018,0.012896551724137931,58,0.748,0.012896551724137931,0.0,0.0973668303031469,0.748,0.00015065458207452165,0.0,0.01061446798424877,33060,2391765,100,85.60344827586206,24,21.023746553454174,9,2.186,0,2.7927413055992134,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7472,483000,91,66.66666666666667,10,20.706413391883096,483000,0.005024048965424299,10.711418372578919,6.956348178908229,1.21794587187469,0.015291724819689989,0.007409324869513512,5054.445785878226,2.509399223141372,7.352553e-05,0.23433729,0.06493516,0.033214282,0.03143292
482,9,0.32732371794871795,0,1.0712921524849888,0.0,55,0,0.0,0,0.0,0,0.0,0,0.0,33115,2396757,100,90.76363636363637,50,16.4879720748337,9,1.541,0,2.547610449028658,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7486,484000,97,71.42857142857143,24,18.484411523977577,484000,0.005148972850292921,9.694989402312785,5.936222219839692,1.3848685408011079,0.014136071782559156,0.0077367560006678104,5064.143377670087,2.3468768410384655,5.5132765e-05,0.20275645,0.06297414,0.031165846,0.02899561
483,9,3.697918771468984,0,3.4041263326696214,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,33187,2401706,100,68.73611111111111,50,20.180431291198047,9,2.627,0,2.8071107922559806,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7500,485000,93,71.42857142857143,50,10.814766926451508,485000,0.005103565752506256,10.76482777390629,6.680823492817581,1.576733068563044,0.01327113388106227,0.006919072940945625,5074.910989159718,2.4819774399511516,6.671126e-05,0.32952172,0.060290534,0.02887506,0.035329163
484,9,2.1897145171087264,0,2.6361004555896073,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,33260,2406645,100,67.65753424657534,50,20.47130914303355,9,3.261,0,2.775766380659583,0.033555555555555554,18,0.604,0.033555555555555554,0.0,0.13835309988183705,0.604,0.0006039999999999999,0.0,0.01909060460016916,7518,486000,78,55.55555555555556,26,13.179201721830172,486000,0.005110122263431549,10.123498005326837,6.556089437101036,1.2323460951447487,0.013619273900985718,0.006860542576760054,5085.037400861271,2.309472534339875,0.0001546744,0.36371773,0.06561657,0.029472422,0.039438546
485,9,1.8943548387096774,0,2.8428121702602533,0.022464788732394367,71,0.838,0.022464788732394367,0.0,0.13212572235051548,0.838,0.0003215725806451613,0.0,0.016031597402284204,33331,2411605,100,69.85915492957747,12,23.89489648772506,9,1.939,0,2.500255786914611,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7532,487000,95,71.42857142857143,50,15.04618739422186,487000,0.005122927017509937,10.669279249385,6.308694989886135,1.2910138103179634,0.014207502827048302,0.007720070891082287,5095.709381397348,3.0425199484452605,0.00015991874,0.25793615,0.06732063,0.030768955,0.03692275
486,9,1.8209411285394175,0,2.6258352279075354,0.010472972972972974,74,0.775,0.010472972972972974,0.0,0.08948112030569036,0.775,0.00015787329394988797,0.0,0.011060148228401854,33405,2416514,100,66.33783783783784,13,21.68588844127021,9,2.687,0,2.7786743242056993,0.0445,16,0.712,0.0445,0.0,0.17234775890623005,0.712,0.000712,0.0,0.02250415641609345,7548,488000,97,62.5,19,21.071307505705477,488000,0.005131525918841362,10.414269947912544,6.6555508258752525,1.1633825046010315,0.013851116877049208,0.007863074075430632,5106.127287123818,2.568490900564939,4.2113526e-05,0.21717834,0.061476015,0.032423407,0.02862066
487,8,3.005,0,2.838833387150433,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,33477,2421514,100,69.44444444444444,50,20.184488605038116,9,2.759,0,2.7215655421099085,0.013866666666666664,15,0.20799999999999996,0.013866666666666664,0.0,0.051884315763265326,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,7563,489000,95,66.66666666666667,44,15.927614036285814,489000,0.005151436198502779,10.423312338069081,6.711506784893572,1.1474769869819283,0.013549753930419683,0.0072336806915700436,5116.553487631492,2.538393695373088,8.392363e-05,0.20543589,0.06598128,0.031279583,0.03460835
488,9,2.638284901442796,0,2.9052694812881508,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,33554,2426435,100,63.90909090909091,50,19.169227110259886,9,2.264,0,2.5969797842878948,0.030764705882352937,17,0.5229999999999999,0.030764705882352937,0.0,0.12305882352941175,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,7580,490000,89,58.8235294117647,9,17.334885921060852,490000,0.005126593634486198,10.918845689855516,7.125401901081204,1.3532606870867312,0.013544016983360052,0.006934355013072491,5127.475061986595,2.4145781360566616,0.0005719528,0.40753266,0.065552145,0.02900375,0.040065978
489,9,0.8981047483187283,0,2.4003707161447974,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,33611,2431342,100,86.08771929824562,50,20.847214212273894,9,1.208,0,2.508133967713846,0.0,12,0,0.0,0,0.0,0,0.0,0,0.0,7592,491000,96,83.33333333333333,69,8.682677518420737,491000,0.005120587069541216,10.040780558716506,6.354445762000978,1.0986099666915834,0.013555466197431087,0.007701268885284662,5137.5185948419385,2.5613475078716874,0.00010126784,0.32758662,0.068528414,0.029012155,0.036927804
490,9,3.949247743229689,0,2.8020682889421358,0.021232876712328767,73,0.883,0.021232876712328767,0.0,0.12776621635788335,0.883,0.00031093279839518556,0.0,0.01567022266810211,33684,2436327,100,68.28767123287672,10,21.243841623058923,9,2.525,0,2.8311437618036988,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7606,492000,94,71.42857142857143,42,14.931817828833479,492000,0.005132736638188362,10.763416088651866,7.182519307360053,1.2374055027030408,0.01383159402757883,0.007482502143830061,5148.284743230324,2.3170444457791746,1.8748766e-05,0.26954216,0.06357001,0.031852674,0.030401591
491,9,2.6992195317190313,0,2.8413780897487197,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,33751,2441324,100,74.58208955223881,50,21.117404050752228,9,2.994,0,2.6754371605403104,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,7619,493000,92,76.92307692307692,55,10.549965646765349,493000,0.005054345354437828,10.281724749598652,6.452903992962092,1.3185717090964317,0.013969165738672018,0.007665746379643679,5158.569220762234,2.4835597900673747,0.00017515078,0.27225372,0.06440708,0.03265152,0.032819983
492,9,2.5307941653160455,0,2.4009266548648482,0.02761290322580645,62,0.946,0.02761290322580645,0.0,0.15210346169404962,0.946,0.000346839546191248,0.0,0.01732213507606321,33813,2446260,100,79.61290322580645,4,22.92579533126997,9,3.329,0,2.93577230043476,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7634,494000,99,66.66666666666667,6,20.518826043958317,494000,0.0050596618093550205,10.640676371753216,6.90397661505267,1.2692029932513833,0.014527461025863886,0.008601218927651644,5169.2133757187985,2.4393084216862917,0.0001261171,0.33449847,0.064498745,0.03130673,0.039325524
493,9,2.5097135990386543,0,2.7475305770946794,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,33882,2451253,100,72.3623188405797,50,20.419492686634015,9,2.928,0,2.7584082366466354,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7649,495000,87,66.66666666666667,34,15.856299133852838,495000,0.005128685850650072,10.451847805641592,6.708158435765654,1.2501951269805431,0.014375298749655485,0.007759859319776297,5179.668174393941,2.4662303989753127,0.00031474442,0.24763018,0.06689234,0.03189399,0.036378406
494,9,3.2306295399515736,0,3.2973865955846904,0.011,77,0.847,0.011,0.0,0.09589577675789485,0.847,0.00017090395480225988,0.0,0.01203023032014546,33959,2456209,100,64.36363636363636,9,20.22401111891255,9,4.337,0,3.239356571913626,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7666,496000,95,58.8235294117647,7,18.350301469290386,496000,0.005083063617348671,11.321674489416182,7.167079688049853,1.6581079079769552,0.014191661030054092,0.007534797769039869,5190.992680105381,2.4696773709729314,4.974551e-05,0.27907133,0.06589612,0.030179841,0.038014177
495,9,3.3409137055837563,0,2.8542463116875005,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,34036,2461134,100,63.96103896103896,50,18.42319370937155,9,3.159,0,2.7338103445557445,0.02494117647058823,17,0.42399999999999993,0.02494117647058823,0.0,0.09976470588235292,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,7683,497000,91,58.8235294117647,40,13.120416484232624,497000,0.005095090717077255,10.474405956920236,6.6052967687137425,1.2415169100277126,0.013585133012384176,0.0069352188147604465,5201.469991172198,2.6019768356345594,5.7069432e-05,0.28975406,0.06771927,0.031801395,0.03872931
496,9,3.1370886331516252,0,2.9840384594668405,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,34103,2466087,100,73.92537313432835,50,20.95148157254401,9,4.003,0,3.5705729232155448,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7699,498000,91,62.5,13,17.881554742247666,498000,0.005062259268015623,10.77392861014232,6.298685695976019,1.447595739737153,0.02085272315889597,0.006953038275241852,5212.246778236702,2.994779153726995,0.0002016432,0.2480584,0.065185696,0.031927858,0.033086296
497,9,1.6866096866096867,0,2.7324523922627977,0.0,61,0,0.0,0,0.0,0,0.0,0,0.0,34164,2471001,100,80.55737704918033,50,20.315159961655976,9,3.138,0,3.0878724066904057,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7714,499000,93,66.66666666666667,36,13.84035966135113,499000,0.005139003973454237,9.613040720112622,6.067405683919787,1.148573188111186,0.01347785023972392,0.00709453783929348,5221.86296165688,2.3713504560291767,6.332658e-05,0.34108445,0.06580482,0.03154562,0.037272323
