Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
458,14,5.896461600321673,0,3.697163023159268,0.06088819875776398,161,0.7929999999999999,0.06088819875776398,0.0,0.1725097528537873,0.7929999999999999,0.0019708484117410534,0.0,0.03285400676567238,76454,2287762,50,30.8944099378882,5,9.38784894859522,14,6.386,0,3.5697344439047565,0.09529729729729729,37,0.901,0.09529729729729729,0.0,0.2237345029952538,0.901,0.0035259999999999996,0.0,0.046644392203136285,16319,460000,45,27.027027027027028,5,8.23468762920737,460000,0.0070537119172513485,20.25831428077072,14.144641189835966,2.9925560490228236,0.01593222306109965,0.00762389088049531,21631.969334412133,3.0905072160530835,0.0032381197,0.33130005,0.1260332,0.059930656,0.048263904
459,14,6.334737264340152,0,4.2021789542404,0.051127516778523494,149,0.6759999999999999,0.051127516778523494,0.0,0.1673031764999935,0.6759999999999999,0.0015278780585639793,0.0,0.030203257903682532,76603,2292748,50,33.46308724832215,11,10.44224993751291,14,6.789,0,3.7210857286550114,0.0293125,32,0.478,0.0293125,0.0,0.11354911863924791,0.478,0.0009379999999999999,0.0,0.0209571981905979,16351,461000,50,31.25,1,9.400797838481584,461000,0.00608578696846962,24.86646328610368,17.14457714720629,3.5076444789301604,0.02716408995911479,0.01244660816155374,21656.842109281104,4.168545174878091,0.00044714205,0.30768785,0.12300353,0.0678252,0.044466924
460,14,6.688741721854305,0,3.648961277500101,0.06716363636363636,165,0.892,0.06716363636363636,0.0,0.18676127334953704,0.892,0.002223961468994582,0.0,0.03604695150805964,76768,2297731,50,30.2,5,9.160653675233867,14,7.019,0,3.7438802064168666,0.0479142857142857,35,0.856,0.0479142857142857,0.0,0.16821896808769754,0.856,0.0016769999999999997,0.0,0.0326796063470783,16386,462000,47,28.571428571428573,5,7.932881711263439,462000,0.006074752891436219,25.53132579778321,17.85166614782065,3.5349263651296496,0.031234062975272536,0.013731051003560424,21682.38081445708,4.0936934179626405,0.0006648343,0.29915404,0.12417929,0.07017154,0.04321655
461,14,5.143462469733656,0,4.298558193062923,0.05808441558441557,154,0.82,0.05808441558441557,0.0,0.171230950264707,0.82,0.0018048829701372072,0.0,0.031822203055583045,76922,2302687,50,32.18181818181818,6,9.962562744318081,14,5.503,0,4.195472678971941,0.10185294117647059,34,0.73,0.10185294117647059,0.0,0.22265247681650874,0.73,0.0034629999999999995,0.0,0.045013827109011736,16420,463000,46,29.41176470588235,10,8.59588700230531,463000,0.009030694840475917,23.620746693806723,17.506507328012958,3.1092423249501735,0.020430109929293394,0.009982974035665393,21706.0059234777,2.9655532620381564,0.0011252861,0.36502886,0.12894481,0.070230395,0.048291877
462,14,6.588376753507014,0,3.2577493814603806,0.04942352941176471,170,0.829,0.04942352941176471,0.0,0.17417029371012918,0.829,0.0016837675350701402,0.0,0.03337438382990943,77092,2307677,50,29.352941176470587,6,7.750834311604884,14,7.098,0,3.223103473362281,0.045864864864864865,37,0.487,0.045864864864864865,0.0,0.12541609926445435,0.487,0.0016970000000000002,0.0,0.025630707969152938,16457,464000,41,27.027027027027028,17,4.517153411742343,464000,0.010329663986340165,23.769786657299846,17.679985638009384,2.9672291202005,0.01982787298038602,0.010062454035505652,21729.778977009235,3.0823519080877304,0.00039098779,0.33293152,0.12868822,0.068514526,0.04817989
463,14,5.703584373741442,0,4.212577207050566,0.03596174863387978,183,0.847,0.03596174863387978,0.0,0.15012276819779374,0.847,0.0013252114377768826,0.0,0.02960399726308045,77275,2312643,50,27.136612021857925,5,8.392549616657158,14,5.743,0,4.1212802622486135,0.07023684210526315,38,0.829,0.07023684210526315,0.0,0.19219568347890242,0.829,0.002669,0.0,0.03979984219817963,16495,465000,48,26.31578947368421,4,7.671221899369283,465000,0.007301576901227236,25.276651091873646,17.742089656181633,3.6343317988794297,0.01735236612148583,0.008060605963692069,21755.058811512776,3.8675150878261775,0.00069095654,0.37615812,0.12560612,0.06191522,0.049546767
464,14,8.212842568513702,0,3.5799539543803327,0.035763005780346815,173,0.883,0.035763005780346815,0.0,0.13654822526191676,0.883,0.001237647529505901,0.0,0.02622957744786614,77448,2317642,50,28.895953757225435,4,6.653317294911114,14,8.543,0,3.3211671141332233,0.04868421052631579,38,0.712,0.04868421052631579,0.0,0.150716901797823,0.712,0.0018499999999999999,0.0,0.03081940135693748,16533,466000,39,26.31578947368421,7,5.799751642404475,466000,0.006615321151912212,24.91176514304243,17.124479796970263,3.7873989900108427,0.016730295028537512,0.010568449972197413,21779.97447104985,3.9659722899086773,0.00055174396,0.29757032,0.12128652,0.06612788,0.03998247
465,14,4.656444177189818,0,3.660725483874871,0.06789361702127658,141,0.82,0.06789361702127658,0.0,0.200419690929931,0.82,0.0019188214070956105,0.0,0.03552225290613385,77589,2322631,50,35.38297872340426,7,12.30271813042591,14,5.462,0,3.4059588958177405,0.006551724137931033,29,0.18999999999999995,0.006551724137931033,0.0,0.034668465455329096,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,16562,467000,48,34.48275862068966,26,5.881711512905608,467000,0.007167064119130373,23.857362426817417,16.418412627885118,3.4518882038537413,0.015519604086875916,0.007270426955074072,21803.83585113776,3.9571044999174774,0.00033278303,0.3386721,0.12469811,0.063960366,0.04932969
466,14,7.035642771325591,0,3.2554336939313493,0.06694871794871794,195,0.9369999999999999,0.06694871794871794,0.0,0.19789900930265347,0.9369999999999999,0.002614136964357228,0.0,0.04119965026313001,77784,2327625,45,25.61025641025641,3,5.986471709111918,14,7.227,0,3.1236950875525604,0.04005128205128205,39,0.43299999999999994,0.04005128205128205,0.0,0.11143721900876574,0.43299999999999994,0.0015619999999999998,0.0,0.023333070008037946,16601,468000,32,25.641025641025642,8,4.582503959387714,468000,0.006907045841217041,24.72890316788107,18.850413511041552,2.9978790108580142,0.02639472601003945,0.009017914067953825,21828.569811689435,2.838290960062295,0.0009762175,0.33867803,0.1229164,0.07226616,0.04081179
467,14,5.66317907444668,1,4.103739320741554,0.03599259259259259,135,0.757,0.03599259259259259,0.0,0.14720957579040017,0.757,0.0009776659959758551,0.0,0.02495741451796721,77919,2332595,50,36.81481481481482,8,9.84937312175919,14,5.991,0,3.9745338091403872,0.018999999999999993,29,0.3879999999999999,0.018999999999999993,0.0,0.0758046491159098,0.3879999999999999,0.0005509999999999998,0.0,0.013296969541967069,16630,469000,44,34.48275862068966,9,6.896379308189601,469000,0.010371359996497631,17.113446882227436,11.731058982899413,2.4980964160058647,0.026832278119400144,0.011010612128302455,21845.687421643874,2.8360772330779582,0.0007431138,0.3252806,0.12064939,0.058245417,0.04281327
468,14,6.724748490945674,0,3.7949308542122675,0.05150299401197604,167,0.874,0.05150299401197604,0.0,0.17373001541043204,0.874,0.001730583501006036,0.0,0.03317081652105674,78086,2337565,50,29.760479041916167,5,7.97241470181428,14,6.781,0,3.777438153034408,0.10013157894736842,38,0.775,0.10013157894736842,0.0,0.2227824252556069,0.775,0.0038050000000000002,0.0,0.04746092050308338,16668,470000,41,26.31578947368421,8,7.633393613651914,470000,0.006022652145475149,19.50136814918369,13.764818052062765,2.843218402005732,0.020918856840580702,0.009324795100837946,21865.1929459502,2.8570653910283,0.00089652115,0.31471,0.12331745,0.06416473,0.043963987
469,14,6.289146976371646,0,4.241566151001285,0.04913017751479291,169,0.829,0.04913017751479291,0.0,0.17173932937739703,0.829,0.0016625951141369644,0.0,0.03281810061272371,78255,2342559,50,29.550295857988164,6,9.064470756198778,14,5.562,0,4.299553000022212,0.05488571428571429,35,0.757,0.05488571428571429,0.0,0.17025204365101448,0.757,0.0019209999999999997,0.0,0.03341027924157474,16703,471000,49,28.571428571428573,10,8.086269541762803,471000,0.009483403991907835,20.496680837823078,14.072938801953569,3.143936514854431,0.02741705602966249,0.012176326010376215,21885.694364021067,3.2307287349831313,0.00050789316,0.33877185,0.12059862,0.070835456,0.044136953
470,14,7.94572864321608,0,3.493205083517317,0.06248108108108108,185,0.9279999999999999,0.06248108108108108,0.0,0.18954808537440185,0.9279999999999999,0.0023234170854271353,0.0,0.03841620947116688,78440,2347534,50,26.89189189189189,3,7.343994729226542,14,7.688,0,3.655223112205327,0.09160526315789472,38,0.748,0.09160526315789472,0.0,0.2070571418046215,0.748,0.0034809999999999997,0.0,0.04399910952508016,16741,472000,42,26.31578947368421,8,7.803862954224034,472000,0.007191856857389212,20.054813764058053,14.319570455001667,2.8656756090931594,0.026115223998203874,0.011307365959510207,21905.767983957892,2.8249532531481236,0.00093953527,0.312631,0.12687112,0.07355964,0.045234
471,14,6.721620537505014,0,3.5353242723690332,0.08786111111111111,180,0.91,0.08786111111111111,0.0,0.21026503814336822,0.91,0.003171881267549137,0.0,0.04318220823734994,78620,2352520,50,27.7,3,7.816577824655038,14,7.201,0,3.370252067724312,0.08597435897435897,39,0.847,0.08597435897435897,0.0,0.23265507507450253,0.847,0.0033529999999999996,0.0,0.048867539236184164,16780,473000,43,25.641025641025642,6,7.546393873004644,473000,0.012180026853457093,20.865035054739565,14.81220146920532,3.0651762390043586,0.02297161892056465,0.010181322926655412,21926.63881090912,2.942324377829209,0.0003156964,0.26459828,0.116864294,0.064468876,0.039656114
472,14,5.43361581920904,0,3.8192399698949546,0.06979775280898876,178,0.838,0.06979775280898876,0.0,0.19599811852887833,0.838,0.0025068603712671508,0.0,0.03934988938667065,78798,2357476,50,27.84269662921348,5,8.90448552085477,14,6.08,0,4.082352263095383,0.07331578947368421,38,0.874,0.07331578947368421,0.0,0.20509665311533867,0.874,0.0027859999999999994,0.0,0.042366876259644165,16818,474000,47,26.31578947368421,5,8.624033929596784,474000,0.007417303044348955,24.710331229958683,17.022129924967885,3.5729375719092786,0.021091504953801632,0.011129900114610791,21951.354210836114,4.075625024968758,0.00040022781,0.28142267,0.11987075,0.06868279,0.041556507
473,14,6.24519615692554,0,3.3170060242219974,0.039738853503184714,157,0.712,0.039738853503184714,0.0,0.14782060682633932,0.712,0.0012487990392313852,0.0,0.027105994475540896,78955,2362472,50,31.821656050955415,11,9.187018801273211,14,6.512,0,3.3961531178673323,0.06887878787878787,33,0.613,0.06887878787878787,0.0,0.173197865053634,0.613,0.002273,0.0,0.03378331645945969,16851,475000,48,30.303030303030305,14,8.23696343168035,475000,0.006008544936776161,25.44717440707609,17.48316220100969,3.5640018850099295,0.026254276977851987,0.01197616197168827,21976.806533977622,4.355771337170154,0.0010816959,0.3898623,0.12435424,0.056387156,0.049310513
474,14,5.866385372714487,0,3.8861160540189,0.05957142857142858,161,0.838,0.05957142857142858,0.0,0.1889679625245827,0.838,0.00192706449668475,0.0,0.03558404609978868,79116,2367449,50,30.91304347826087,5,9.83301025816815,14,6.792,0,3.6963138394892825,0.03582857142857143,35,0.5229999999999999,0.03582857142857143,0.0,0.11906120531997354,0.5229999999999999,0.001254,0.0,0.023227171244040893,16886,476000,48,28.571428571428573,11,6.512781781283036,476000,0.012300992151722312,25.18326990818605,17.245475471951067,3.723575442098081,0.016684620175510645,0.007545181782916188,22001.993996777805,4.177688200026751,0.0011924035,0.3369304,0.12624,0.06776522,0.048491932
475,14,7.126885179971848,0,4.007005113068713,0.0497560975609756,164,0.9279999999999999,0.0497560975609756,0.0,0.16813950080546936,0.9279999999999999,0.001640860647496481,0.0,0.03180047443615985,79280,2372422,50,30.323170731707318,3,8.625639584352188,14,6.852,0,4.1947700771317615,0.06697142857142857,35,0.748,0.06697142857142857,0.0,0.18999405790923127,0.748,0.0023439999999999997,0.0,0.0376152583933701,16921,477000,42,28.571428571428573,10,7.480587120906312,477000,0.011488882824778557,24.74440167308785,18.043049578089267,3.5851057979743928,0.027572033926844597,0.01031653513200581,22026.744311524788,3.0668688451405615,0.00062022544,0.32857928,0.12294245,0.06404039,0.04425002
476,14,6.459654757125652,0,3.3960266356601,0.058937853107344625,177,0.847,0.058937853107344625,0.0,0.18007845616578308,0.847,0.0020939381774387794,0.0,0.03565298436942691,79457,2377404,50,28.146892655367232,5,7.7642454426403775,14,6.838,0,3.2569550196464183,0.08335135135135135,37,0.748,0.08335135135135135,0.0,0.19918254783750183,0.748,0.003084,0.0,0.04141824409605023,16958,478000,43,27.027027027027028,7,7.239107330687637,478000,0.007292636903002858,25.68917286559008,17.77475754590705,3.8619001670740545,0.021750243846327066,0.013184337876737118,22052.43805666035,4.010287933982909,0.00055294065,0.31660077,0.123943165,0.065056756,0.04117566
477,14,6.6096,1,4.061180596821569,0.0754642857142857,168,0.838,0.0754642857142857,0.0,0.19852671323362744,0.838,0.0025356,0.0,0.03884829381890535,79625,2382404,50,29.761904761904763,6,8.404390926656884,14,6.917,0,4.23604898460818,0.023484848484848487,33,0.775,0.023484848484848487,0.0,0.13285036495019986,0.775,0.000775,0.0,0.024495394975382608,16991,479000,47,30.303030303030305,8,7.111598927253422,479000,0.007378890877589583,25.082474287599325,17.34008319186978,3.571332880994305,0.022134716855362058,0.01144809601828456,22077.52481246693,4.1300965109840035,0.0007255212,0.31308937,0.12314738,0.06522103,0.043992005
478,14,5.9767021490259085,0,3.382055639893141,0.036185430463576154,151,0.712,0.036185430463576154,0.0,0.140374164335515,0.712,0.0010974091182968469,0.0,0.02522110203907434,79776,2387383,50,32.973509933774835,9,9.457431304834463,14,6.264,0,3.4676078209624572,0.07111764705882354,34,0.748,0.07111764705882354,0.0,0.17827535950385395,0.748,0.0024179999999999996,0.0,0.03530874220359597,17025,480000,45,29.41176470588235,7,8.303499074836653,480000,0.01507283397950232,25.399297546129674,17.530328951077536,3.7071007101330906,0.02825689292512834,0.012996535981073976,22102.929271949222,4.105541622033343,0.0017359252,0.30298096,0.12337266,0.06376615,0.04446926
479,14,5.2158953722334,0,3.084567423523155,0.09611688311688311,154,0.892,0.09611688311688311,0.0,0.23135372220886227,0.892,0.002978269617706237,0.0,0.043998851396016635,79930,2392353,50,32.27272727272727,5,11.341953339217918,14,5.4,0,3.2121643793554524,0.0556,30,0.82,0.0556,0.0,0.18236348318673887,0.82,0.001668,0.0,0.03297956603716913,17055,481000,46,33.333333333333336,6,8.255637804285962,481000,0.0126233771443367,23.427213840186596,17.324060219107196,3.049135628854856,0.020008414052426815,0.010142073035240173,22126.361033262452,3.0112441279925406,0.0013000148,0.315093,0.12795982,0.069374576,0.044769842
480,14,5.95222802087515,0,3.0962296346387412,0.06551633986928106,153,0.9369999999999999,0.06551633986928106,0.0,0.19930513619751,0.9369999999999999,0.0020120433560818947,0.0,0.03671068896579528,80083,2397335,50,32.56209150326797,3,10.206898900650371,14,6.314,0,3.2780183037927046,0.04090624999999999,32,0.4959999999999999,0.04090624999999999,0.0,0.11444304243132257,0.4959999999999999,0.0013089999999999996,0.0,0.021701233121645413,17087,482000,43,31.25,16,5.777110004145672,482000,0.009816545061767101,19.11942356824875,13.78125384496525,2.6761536591220647,0.028847605921328068,0.01269237999804318,22145.490748712793,2.6106595331802964,0.0012085174,0.3035227,0.12717801,0.06934808,0.04549637
481,14,4.131288835437964,0,3.5906776083448624,0.032749999999999994,120,0.8109999999999999,0.032749999999999994,0.0,0.145241479956657,0.8109999999999999,0.0007877330126277811,0.0,0.023077610562892297,80203,2402324,50,41.575,8,9.976357468201174,14,5.108,0,3.6794477846546485,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,17114,483000,47,37.03703703703704,30,4.582426023176754,483000,0.006567829055711627,17.240589207271114,11.571373190032318,2.531788452062756,0.018516056006774306,0.012472940143197775,22162.735348597867,3.0998707399703562,0.0013479856,0.3372624,0.12643948,0.071353905,0.049823962
482,14,6.048677884615385,0,3.2477547494026267,0.06497633136094674,169,0.9369999999999999,0.06497633136094674,0.0,0.1900005590979853,0.9369999999999999,0.0021997195512820514,0.0,0.0368813441946038,80372,2407316,50,29.53846153846154,3,8.484584001615717,14,6.426,0,3.269942507139843,0.07213888888888889,36,0.7929999999999999,0.07213888888888889,0.0,0.20590560846845682,0.7929999999999999,0.0025969999999999995,0.0,0.04131460505680769,17150,484000,45,27.77777777777778,8,7.670691375152537,484000,0.008981248829513788,21.175393282668665,14.708589463029057,3.043991745915264,0.020989398006349802,0.007381334900856018,22183.914751651697,3.3854600919876248,0.000700426,0.26966715,0.12122135,0.06881856,0.040238567
483,14,5.022422422422422,0,3.3774109377421215,0.03917241379310345,145,0.694,0.03917241379310345,0.0,0.1463915554766164,0.694,0.001137137137137137,0.0,0.025794525965444574,80517,2412311,50,34.44827586206897,10,10.106966552305265,14,5.634,0,3.438029086555261,0.10741176470588236,34,0.802,0.10741176470588236,0.0,0.23461145822866356,0.802,0.0036520000000000003,0.0,0.047438137568837996,17184,485000,48,29.41176470588235,8,9.801313378554767,485000,0.0073668090626597404,24.87966182292439,17.151416369946674,3.5571596859954298,0.021121187834069133,0.01216270704753697,22208.79948272952,4.130435063038021,0.002152369,0.36790258,0.12513486,0.073165946,0.04576352
484,14,7.415477386934674,0,3.266526076935204,0.051670588235294114,170,0.838,0.051670588235294114,0.0,0.15919824032690622,0.838,0.0017656281407035174,0.0,0.03088919644092807,80687,2417286,50,29.264705882352942,6,7.30474794640812,14,7.013,0,3.3064831770326615,0.027085714285714286,35,0.514,0.027085714285714286,0.0,0.09940088284418847,0.514,0.000948,0.0,0.019250903770992155,17219,486000,43,28.571428571428573,1,6.468763248039278,486000,0.00600149086676538,26.105400915723294,18.563590934034437,3.485898607876152,0.016623859060928226,0.008023940958082676,22234.910230867332,4.025262082926929,0.000840958,0.3873479,0.12971607,0.06755233,0.048103105
485,14,6.15842179050671,0,3.4209826137533765,0.03472340425531915,141,0.73,0.03472340425531915,0.0,0.13588209878931723,0.73,0.0009805728019226917,0.0,0.023547834801648775,80828,2422279,50,35.4113475177305,8,8.870279423414134,14,6.186,0,3.0360177865091633,0.0371875,32,0.685,0.0371875,0.0,0.14577346241257358,0.685,0.0011899999999999999,0.0,0.026885570479348204,17251,487000,39,31.25,4,7.390872749547241,487000,0.013630481902509928,24.68871452775784,16.879019540036097,3.5552312009967864,0.0341375598218292,0.01301183202303946,22259.60434457776,4.193683912977576,0.0025660899,0.43336725,0.12641175,0.06907077,0.04854505
