Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
409,14,5.870592948717949,1,3.7507585516151773,0.05947391304347825,230,0.847,0.05947391304347825,0.0,0.1783002516943072,0.847,0.0027401842948717955,0.0,0.0402515776960024,86211,2044897,34,21.704347826086956,3,6.741789096882451,14,6.019,0,3.943176257790159,0.020479166666666666,48,0.5680000000000001,0.020479166666666666,0.0,0.09944826745250795,0.5680000000000001,0.000983,0.0,0.022223472073463233,18507,411000,34,20.833333333333332,6,5.1693541397569405,411000,0.012295139022171497,28.87569971906487,21.172704026917927,4.18295611103531,0.03821603499818593,0.008219272014684975,50896.710781484726,3.46130913507659,0.0005607117,0.29626352,0.08764662,0.04826846,0.03967904
410,14,5.791158231646329,0,3.558275720624886,0.051147619047619046,210,0.856,0.051147619047619046,0.0,0.1642387116336857,0.856,0.002148629725945189,0.0,0.03519133699737276,86421,2049896,34,23.804761904761904,3,6.852526554593269,14,6.139,0,3.5450922413951376,0.030000000000000002,43,0.613,0.030000000000000002,0.0,0.1169036574119008,0.613,0.0012900000000000001,0.0,0.02499387725023871,18550,412000,32,23.25581395348837,9,4.875630064261052,412000,0.012299400055781007,25.367606941028498,19.115827166941017,3.683382913004607,0.04535870300605893,0.034786968026310205,50922.08519816189,2.475951789994724,0.0007316418,0.30022448,0.08428423,0.045811437,0.031994335
411,14,5.119719719719719,0,4.139615675332793,0.022885572139303482,201,0.694,0.022885572139303482,0.0,0.1069157935305383,0.694,0.0009209209209209209,0.0,0.02191377115237976,86622,2054891,34,24.850746268656717,6,6.029579817567425,14,5.891,0,4.119601801145349,0.03726666666666666,45,0.6399999999999999,0.03726666666666666,0.0,0.14048082510514456,0.6399999999999999,0.0016769999999999999,0.0,0.030785591938437693,18595,413000,34,22.22222222222222,2,6.682943093806929,413000,0.013893875991925597,25.220408083987422,17.664206365006976,4.302538493066095,0.029222991899587214,0.014216124080121517,50947.31338418985,3.1963302339427173,0.00033028034,0.28705975,0.086096056,0.04591801,0.03497129
412,14,4.018418418418419,0,4.241137624441177,0.04741237113402062,194,0.955,0.04741237113402062,0.0,0.1615986662046441,0.955,0.0018414414414414412,0.0,0.03313847677500116,86816,2059886,34,25.74742268041237,1,6.764302796777796,14,4.372,0,4.149893492609177,0.08819512195121951,41,0.856,0.08819512195121951,0.0,0.21323377981514424,0.856,0.003616,0.0,0.04658382277143001,18636,414000,34,24.390243902439025,6,6.551402935884534,414000,0.012557743000797927,26.41137429792434,19.00305739394389,3.8991109769558534,0.03403128497302532,0.015210734098218381,50973.73568522907,3.447406164952554,0.0008825313,0.22696558,0.08743127,0.048129793,0.031372458
413,14,6.002807298977341,0,3.3749083180980395,0.04877272727272727,198,0.955,0.04877272727272727,0.0,0.16605583174402017,0.955,0.0019364347302987769,0.0,0.03443099843833895,87014,2064873,34,25.18686868686869,1,6.50954460795522,14,5.907,0,3.4433052435124014,0.013435897435897433,39,0.34299999999999997,0.013435897435897433,0.0,0.0606312075317547,0.34299999999999997,0.0005239999999999999,0.0,0.012252976128271857,18675,415000,34,25.641025641025642,16,4.486373553997617,415000,0.012821394018828869,26.721897710114717,19.193576092016883,4.047927251085639,0.03616256103850901,0.01689188403543085,51000.46422428591,3.4145185279194266,0.0004941497,0.24941552,0.08796354,0.048142016,0.029717969
414,14,5.1391948728219505,0,3.5925089396341994,0.03936548223350253,197,0.883,0.03936548223350253,0.0,0.14680294616054948,0.883,0.0015531744442219104,0.0,0.0301501753351261,87211,2069866,34,25.34517766497462,5,6.772791159879264,14,5.362,0,3.8800716488229954,0.010547619047619047,42,0.29799999999999993,0.010547619047619047,0.0,0.05003722537174192,0.29799999999999993,0.0004429999999999999,0.0,0.010470565935039039,18717,416000,32,23.80952380952381,9,5.029617495813674,416000,0.011998523026704788,27.121355753974058,19.997856316971593,4.0434060000116006,0.027237962000072002,0.011953825014643371,51027.59680109017,3.0289031269494444,0.000494775,0.3346619,0.088943034,0.04469999,0.0392661
415,14,5.107,0,3.3567172952156694,0.02591256830601093,183,0.91,0.02591256830601093,0.0,0.12602806958337498,0.91,0.0009484,0.0,0.02459667736585574,87394,2074866,34,27.3224043715847,4,6.154645560758159,14,5.931,0,3.5448891378998013,0.012175,40,0.487,0.012175,0.0,0.0760328506305005,0.487,0.00048699999999999997,0.0,0.015392590132917846,18757,417000,33,25.0,5,5.300943312279429,417000,0.01057187607511878,22.216001043096185,15.963320840033703,3.3972924469271675,0.03359666292089969,0.013416790054179728,51049.82488810015,2.7978024270851165,0.0009692902,0.40109554,0.089089364,0.051246885,0.03847272
416,14,7.249498193496588,0,4.490475082703714,0.06126609442060085,233,0.982,0.06126609442060085,0.0,0.18768850898246212,0.982,0.002865315134484143,0.0,0.042600994899770456,87627,2079848,34,21.38197424892704,1,6.439885202721364,14,7.06,0,4.778116783838587,0.04163829787234042,47,0.5409999999999999,0.04163829787234042,0.0,0.1371044679396614,0.5409999999999999,0.0019569999999999995,0.0,0.031002341056765366,18804,418000,34,21.27659574468085,14,4.814438071360002,418000,0.01189802202861756,27.907921265112236,20.421445428044535,4.290757150971331,0.030508839059621096,0.013178213033825159,51077.73916184914,3.1401336119743064,0.0010583423,0.34372696,0.088736236,0.044465527,0.039631322
417,14,6.2971887550200805,0,3.391228960711726,0.03725888324873096,197,0.865,0.03725888324873096,0.0,0.14633495054510093,0.865,0.0014738955823293172,0.0,0.029997334575118283,87824,2084828,34,25.279187817258883,3,6.554591009342235,14,6.385,0,3.6971306441617666,0.08770454545454545,44,0.874,0.08770454545454545,0.0,0.2260480218032377,0.874,0.003859,0.0,0.050713500362329564,18848,419000,34,22.727272727272727,4,6.474999601135952,419000,0.014485082938335836,27.279399311053567,19.790320986998267,4.07456064899452,0.03896529204212129,0.016514669987373054,51105.030674573034,3.3445526300929487,0.00033044795,0.31902486,0.08839487,0.047932185,0.033846814
418,14,5.667201604814443,0,4.2179082187385895,0.05009251101321585,227,0.847,0.05009251101321585,0.0,0.16534365570338647,0.847,0.002281043129388164,0.0,0.03679624631594883,88051,2089813,34,21.96035242290749,5,6.120897681063914,14,6.307,0,4.468417057527195,0.04699999999999999,48,0.595,0.04699999999999999,0.0,0.13624793576417954,0.595,0.0022559999999999998,0.0,0.031495880111532044,18896,420000,31,20.833333333333332,8,4.346134936801766,420000,0.01226371107622981,29.52327600098215,21.672008032910526,4.5566141459858045,0.0199364050058648,0.014066664036363363,51134.56102752127,3.248387041967362,0.0005799417,0.28745234,0.08577208,0.039732695,0.033905376
419,14,5.9716525934861275,0,3.547738736700394,0.03754106280193237,207,0.964,0.03754106280193237,0.0,0.15265573976727703,0.964,0.001562324085243265,0.0,0.03203169978035779,88258,2094787,34,24.028985507246375,2,6.819914745438952,14,5.664,0,3.974808674640831,0.11015217391304348,46,0.9279999999999999,0.11015217391304348,0.0,0.24502909919394442,0.9279999999999999,0.005067,0.0,0.05739575342305387,18942,421000,32,21.73913043478261,2,7.423332143547232,421000,0.013890453963540494,23.89672823669389,17.144253265927546,3.4756108459550887,0.03268236992880702,0.01417303190100938,51158.462348592,3.2161182690178975,0.00042119986,0.33416644,0.086416826,0.04681248,0.03356958
420,14,6.478199718706048,0,3.9583902865603466,0.03841517857142857,224,0.82,0.03841517857142857,0.0,0.13726213822842603,0.82,0.0017289531846493872,0.0,0.0301894272644343,88482,2099764,34,22.21875,4,5.7462259547649435,14,7.072,0,3.8586028559570624,0.0476734693877551,49,0.775,0.0476734693877551,0.0,0.15087153445355922,0.775,0.002336,0.0,0.0349464891512724,18991,422000,34,20.408163265306122,4,5.229111476196247,422000,0.011897811898961663,28.92033144098241,20.90200012596324,4.642971562105231,0.033934834063984454,0.01312736899126321,51187.38908238476,3.3163997379597276,0.0003909309,0.2177679,0.084546685,0.0496256,0.029231403
421,14,6.541466346153846,1,3.458876322439344,0.060119658119658116,234,0.838,0.060119658119658116,0.0,0.176989722160103,0.838,0.0028181089743589743,0.0,0.04037150408316296,88716,2104756,34,21.333333333333332,5,6.595128997656262,14,6.386,0,3.46915032825042,0.02764444444444444,45,0.7929999999999999,0.02764444444444444,0.0,0.1331549065404744,0.7929999999999999,0.0012439999999999999,0.0,0.028821909444032328,19036,423000,34,22.22222222222222,7,5.3287016925696875,423000,0.012289621983654797,28.95436738000717,21.188740983023308,4.350596237927675,0.027811988024041057,0.013562618987634778,51216.35384347476,3.361365930060856,0.0006535317,0.31465247,0.08938804,0.052049372,0.034949694
422,14,7.888176352705411,0,4.645414969778783,0.05600778210116731,257,0.874,0.05600778210116731,0.0,0.1655907945010398,0.874,0.002884569138276553,0.0,0.03956597066209291,88973,2109746,34,19.41634241245136,2,5.5106728288587945,14,8.157,0,4.707053324533301,0.041169811320754715,53,0.838,0.041169811320754715,0.0,0.15530891138813696,0.838,0.002182,0.0,0.03692528775784964,19089,424000,30,18.867924528301888,5,4.202594597721102,424000,0.01679710892494768,29.580028648022562,21.69406369596254,4.411218680092134,0.031117366044782102,0.013232129975222051,51245.94425822189,3.413599667022936,0.00058496156,0.33944726,0.090837166,0.047601216,0.04242923
423,14,4.626477067895053,0,4.373609011379853,0.06926923076923076,208,0.901,0.06926923076923076,0.0,0.19712684957276927,0.901,0.0028856398958541957,0.0,0.04254832127801418,89181,2114739,34,24.004807692307693,3,7.431415640680866,14,5.235,0,4.355660110706528,0.04672727272727273,44,0.613,0.04672727272727273,0.0,0.15294374539744454,0.613,0.002056,0.0,0.03348257552817585,19133,425000,32,22.727272727272727,8,6.239039977008542,425000,0.009158637025393546,23.897930894978344,16.565422315965407,3.7415947390254587,0.028885936946608126,0.014713185024447739,51269.8553120147,3.5381560809910297,0.00085026346,0.44841447,0.08973614,0.046971355,0.042143553
424,14,5.941105769230769,0,3.1797979185658063,0.037729064039408865,203,0.748,0.037729064039408865,0.0,0.13427598405596536,0.748,0.0015342548076923077,0.0,0.02808424448238926,89384,2119731,34,24.591133004926107,6,6.374620258914555,14,6.356,0,3.274639522145911,0.028720930232558138,43,0.703,0.028720930232558138,0.0,0.13134037541094573,0.703,0.0012349999999999998,0.0,0.027851530927401464,19176,426000,34,23.25581395348837,7,5.859172984168495,426000,0.014586492092348635,27.582293685991317,19.877937810961157,4.115419314941391,0.031002755975350738,0.01395819999743253,51297.45041410148,3.5293891120236367,0.00039321807,0.29282802,0.08942184,0.047493093,0.03765614
425,14,5.681124497991968,0,4.10386304695893,0.04974129353233831,201,0.991,0.04974129353233831,0.0,0.1728178886087965,0.991,0.0020076305220883533,0.0,0.03607308431025341,89585,2124711,34,24.776119402985074,1,7.200374980953418,14,6.679,0,4.101458155339391,0.016162790697674418,43,0.352,0.016162790697674418,0.0,0.0731865822727783,0.352,0.000695,0.0,0.015526428275685298,19219,427000,32,23.25581395348837,9,4.631002821007281,427000,0.012462408980354667,27.763240845990367,19.95846906094812,4.284005281981081,0.0324456769740209,0.01741618209052831,51325.22486454563,3.458442235016264,0.000573999,0.34083664,0.08763754,0.047868073,0.037125193
426,14,6.3004,0,3.0642062332682505,0.022470588235294117,187,0.9369999999999999,0.022470588235294117,0.0,0.11432790322490702,0.9369999999999999,0.0008404,0.0,0.022517293972411517,89772,2129711,34,26.737967914438503,2,6.395252428531572,14,6.901,0,3.4763772810211497,0.025097560975609754,41,0.5409999999999999,0.025097560975609754,0.0,0.09865554881061848,0.5409999999999999,0.001029,0.0,0.020586795743874273,19260,428000,32,24.390243902439025,9,5.221335446315495,428000,0.01318631402682513,27.038263483089395,19.06257198494859,4.170801914064214,0.03437748702708632,0.01856339501682669,51352.27532385173,3.7387623880058527,0.002424571,0.3081102,0.08997306,0.04396391,0.03302425
427,14,6.36661997198319,0,4.3528655970071854,0.06821681415929202,226,0.991,0.06821681415929202,0.0,0.20513934802144757,0.991,0.003085251150690414,0.0,0.045871586609543026,89998,2134708,34,22.11061946902655,1,7.365980914820311,14,5.947,0,4.458047891173893,0.03115909090909091,44,0.7929999999999999,0.03115909090909091,0.0,0.13084809777021075,0.7929999999999999,0.0013709999999999998,0.0,0.028181081579669708,19304,429000,34,22.727272727272727,1,6.282600924789453,429000,0.014199431985616684,26.535548192914575,18.967326827929355,4.163616919075139,0.0278863679850474,0.013180237961933017,51378.81669142877,3.349338407977484,0.0009872811,0.30164987,0.089989334,0.041261494,0.03674491
428,14,5.827496497898739,0,3.6385991863162035,0.05545754716981132,212,0.901,0.05545754716981132,0.0,0.17421022079070417,0.901,0.0023528116870122073,0.0,0.037583561740034695,90210,2139705,34,23.57075471698113,3,6.6261128218975776,14,6.338,0,3.721794728353513,0.02183720930232558,43,0.352,0.02183720930232558,0.0,0.08077874755979003,0.352,0.000939,0.0,0.017326490671800795,19347,430000,31,23.25581395348837,15,4.378026651441895,430000,0.012805958976969123,28.102548413793556,20.544262044946663,4.13264873099979,0.03700275195296854,0.018034067936241627,51406.93252491369,3.357794858980924,0.0006909262,0.3132621,0.089463174,0.050886698,0.032335076
429,14,6.607328794553464,0,3.7372924931612177,0.02925242718446602,206,0.8109999999999999,0.02925242718446602,0.0,0.12327805956388563,0.8109999999999999,0.0012066479775730877,0.0,0.025704665406221565,90416,2144699,34,24.24271844660194,4,6.143061472957397,14,6.946,0,3.9172801788996403,0.033022727272727266,44,0.577,0.033022727272727266,0.0,0.11257734485401653,0.577,0.0014529999999999999,0.0,0.024566476975748878,19391,431000,34,22.727272727272727,12,4.313633968770291,431000,0.008332764031365514,27.159162685042247,20.036714022047818,3.7266782339429483,0.02804693393409252,0.012770340079441667,51434.10417871177,3.3466203910065815,0.00043910087,0.22192487,0.08759834,0.047008306,0.030641878
430,14,5.646172393007836,0,4.145095690199388,0.039293577981651374,218,0.919,0.039293577981651374,0.0,0.14707875957591807,0.919,0.0017211171388386577,0.0,0.031814893436279267,90634,2149676,34,22.8302752293578,2,6.648694492632286,14,6.3,0,4.197141884663896,0.059469387755102035,49,0.613,0.059469387755102035,0.0,0.15672764652523638,0.613,0.0029139999999999995,0.0,0.03699211543018323,19440,432000,32,20.408163265306122,6,5.420740093107021,432000,0.015124410041607916,27.58977813203819,20.28650430601556,4.366799741052091,0.03004257893189788,0.017685838975012302,51461.69881814683,2.873621257022023,0.0005867236,0.33528832,0.08452649,0.04743404,0.031161707
431,14,5.609456740442656,0,3.8760720729792184,0.043971563981042655,211,0.946,0.043971563981042655,0.0,0.16545281581914187,0.946,0.0018668008048289735,0.0,0.03522476213734244,90845,2154646,34,23.554502369668246,2,6.3597233921297205,14,6.367,0,4.134768554586822,0.0696595744680851,47,0.622,0.0696595744680851,0.0,0.17600196766256768,0.622,0.003274,0.0,0.04090538991379987,19487,433000,31,21.27659574468085,9,4.494451083136326,433000,0.012034561019390821,22.980958837084472,16.690106464084238,3.767149928957224,0.02950906101614237,0.01593840995337814,51484.69062864396,2.466220412054099,0.00058655743,0.33737263,0.09066294,0.04900597,0.03740058
432,14,5.189454691259022,0,3.6044936902126383,0.042629268292682924,205,0.829,0.042629268292682924,0.0,0.14730326813042416,0.829,0.0017520048115477144,0.0,0.031038456337949535,91050,2159634,34,24.33170731707317,7,6.387275422977379,14,5.362,0,3.756455243976694,0.10939999999999998,45,0.829,0.10939999999999998,0.0,0.24498946916143152,0.829,0.004923,0.0,0.056703025236754356,19532,434000,32,22.22222222222222,1,7.524445757038673,434000,0.011936923954635859,25.999629191006534,18.51177462900523,4.0038430240238085,0.032120008021593094,0.016810099012218416,51510.70338722714,3.423144506989047,0.0002460163,0.299845,0.08767445,0.047617678,0.03235527
433,14,6.9474844658248145,0,3.598184463749265,0.050356,250,0.856,0.050356,0.0,0.1603316227822821,0.856,0.0025233513730206457,0.0,0.037534570233729816,91300,2164623,34,19.956,6,5.624416769763777,14,6.709,0,3.802935576630243,0.029102040816326526,49,0.5229999999999999,0.029102040816326526,0.0,0.10464814611655089,0.5229999999999999,0.0014259999999999998,0.0,0.02400159419705282,19581,435000,32,20.408163265306122,3,5.217389946217884,435000,0.013399051036685705,28.8224561229581,22.088695670943707,3.6287930799880996,0.03324431297369301,0.019562405068427324,51539.53674592427,3.0387616029474884,0.00081465585,0.40149182,0.087898016,0.037667133,0.042597365
434,14,5.828571428571428,0,3.9425436553415887,0.04755882352941176,204,0.955,0.04755882352941176,0.0,0.1632000200361274,0.955,0.001952112676056338,0.0,0.03438409686565844,91504,2169593,34,24.362745098039216,2,6.8173498612806585,14,6.133,0,3.960721020218415,0.00538095238095238,42,0.22599999999999998,0.00538095238095238,0.0,0.03445490661094819,0.22599999999999998,0.000226,0.0,0.007143173244434156,19623,436000,34,23.80952380952381,13,4.721975450401559,436000,0.012405069079250097,25.755796125275083,18.35380752198398,3.9834618660388514,0.0289875561138615,0.015680765034630895,51565.300654532504,3.361453347024508,0.0014670066,0.29467458,0.09298316,0.047672644,0.040267393
435,14,6.220729751403368,0,3.7511285803400503,0.033589371980676325,207,0.721,0.033589371980676325,0.0,0.12893963866261673,0.721,0.0013939454691259021,0.0,0.02710769936949445,91711,2174581,34,24.096618357487923,8,6.6645169116705825,14,6.625,0,4.200282728579113,0.02606666666666667,45,0.631,0.02606666666666667,0.0,0.10734335356954128,0.631,0.001173,0.0,0.023403355977295225,19668,437000,32,22.22222222222222,5,5.6446194198600965,437000,0.011842217994853854,28.38106859603431,20.431765545974486,4.332659704028629,0.028873156057670712,0.010334623977541924,51593.69283089752,3.56559334800113,0.0013833172,0.337677,0.091811895,0.045406535,0.037592795
436,14,6.478907191643231,0,4.184195263973176,0.05536051502145923,233,0.91,0.05536051502145923,0.0,0.18718712627611864,0.91,0.0025912012856568896,0.0,0.0421517545153418,91944,2179559,34,21.36480686695279,3,6.352989704193117,14,6.683,0,4.083198623628295,0.0406734693877551,49,0.784,0.0406734693877551,0.0,0.15172187064105325,0.784,0.001993,0.0,0.03471378618070925,19717,438000,32,20.408163265306122,6,4.776295068940919,438000,0.01651222596410662,27.94928307994269,19.95609791111201,4.587886650930159,0.03093375393655151,0.01491328002884984,51621.64712229429,3.342939257971011,0.00027396018,0.35010177,0.08801004,0.04855252,0.03594707
