Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
440,14,3.364128256513026,0,3.737621626439469,0.030430107526881717,93,0.973,0.030430107526881717,0.0,0.1482693275837554,0.973,0.0005671342685370742,0.0,0.020655612085466228,57264,2193025,100,53.655913978494624,1,32.05388427761795,14,5.329,0,3.912640923979608,0.016107142857142855,28,0.45099999999999996,0.016107142857142855,0.0,0.08369516938002466,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,14683,442000,79,35.714285714285715,15,14.844087670702777,442000,0.005843339953571558,9.15271146199666,6.077953794039786,1.4337499520042911,0.02649987698532641,0.012651397963054478,70936.4995399859,1.5960131010506302,0.000843171,0.26906106,0.09010698,0.048931316,0.03271475
441,14,4.338689991863303,0,4.472387964121257,0.03198347107438016,121,0.595,0.03198347107438016,0.0,0.11644755379416886,0.595,0.0007872253864930839,0.0,0.01892930102506301,57385,2197941,100,40.62809917355372,13,28.76526033555029,14,5.954,0,4.598900303333395,0.026531249999999992,32,0.3879999999999999,0.026531249999999992,0.0,0.0872123788428999,0.3879999999999999,0.0008489999999999997,0.0,0.01628484568548317,14715,443000,64,31.25,17,10.985786271359915,443000,0.005794171942397952,9.05632903589867,6.194183025043458,1.5202077280264348,0.016438191989436746,0.0068590419832617044,70945.56100249395,1.3128468769136816,0.00021418964,0.23044275,0.09330287,0.05280929,0.029140778
442,14,3.9975922953451044,0,4.242592711874326,0.033499999999999995,112,0.703,0.033499999999999995,0.0,0.12882892865013998,0.703,0.0007528089887640449,0.0,0.01994031755464812,57497,2202925,100,44.5,9,28.718460961548757,14,4.401,0,4.378150180155998,0.07377777777777778,27,0.847,0.07377777777777778,0.0,0.21735520226260352,0.847,0.001992,0.0,0.03766385450269264,14742,444000,84,37.03703703703704,4,21.13358128400194,444000,0.005808210000395775,9.164962679962628,5.994225353002548,1.2364381439983845,0.03091866394970566,0.01263442705385387,70954.72955347796,1.8849378819577396,0.00086164323,0.31867555,0.09600666,0.046306755,0.03523778
443,14,2.780952380952381,0,3.5720464173441955,0.03488235294117647,85,0.865,0.03488235294117647,0.0,0.158073877870608,0.865,0.0006008105369807497,0.0,0.02123621000440368,57582,2207860,100,58.05882352941177,4,32.99210349058641,14,4.71,0,4.570547013214064,0.046074074074074066,27,0.8109999999999999,0.046074074074074066,0.0,0.17082521409994134,0.8109999999999999,0.0012439999999999999,0.0,0.029045868277605334,14769,445000,71,37.03703703703704,7,16.412464733496243,445000,0.00590333400759846,8.256884010042995,4.99541042803321,1.3427508890163153,0.025617780978791416,0.012610681005753577,70962.99156621203,1.874590897001326,0.0004949671,0.22301851,0.09119793,0.05027418,0.029492984
444,14,3.542379706059996,0,3.0393973404690486,0.04031325301204818,83,0.748,0.04031325301204818,0.0,0.1451147387921679,0.748,0.0006736460640225488,0.0,0.019457469274903386,57665,2212827,100,59.8433734939759,7,32.73017911292447,14,3.684,0,3.5682129981266533,0.06999999999999999,21,0.829,0.06999999999999999,0.0,0.19701268994661233,0.829,0.0014699999999999997,0.0,0.030262734509624207,14790,446000,91,47.61904761904762,5,21.610130319512276,446000,0.005736971972510219,8.576372870826162,5.828014781000093,1.0273095419397578,0.02472695498727262,0.012737721903249621,70971.57301870768,1.6778468990232795,0.0001579646,0.253947,0.09093577,0.05102469,0.02825859
445,13,4.124397106109325,0,3.844599873793581,0.03613636363636363,110,0.901,0.03613636363636363,0.0,0.15417395589945132,0.901,0.0007988344051446945,0.0,0.023530456905431436,57775,2217803,100,45.236363636363635,3,28.60290108386251,14,5.39,0,4.509756090965452,0.07786666666666667,30,0.775,0.07786666666666667,0.0,0.1951498113985481,0.775,0.002336,0.0,0.03631725628403115,14820,447000,64,33.333333333333336,5,13.962648586695705,447000,0.005784953013062477,9.705433621886186,6.635449456050992,1.2863990359473974,0.013751048943959177,0.006881810957565904,70981.28023733234,1.7571673169732094,0.00025279535,0.22259435,0.09361103,0.04357898,0.029852247
446,14,5.109413202933985,0,4.086230408918801,0.03171851851851852,135,0.9369999999999999,0.03171851851851852,0.0,0.14230643263105008,0.9369999999999999,0.0008724531377343113,0.0,0.024164878481172325,57910,2222711,100,36.355555555555554,2,25.340194002784695,14,5.659,0,4.5734799660652286,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14849,448000,69,34.48275862068966,15,14.313294253595567,448000,0.005812959047034383,9.629984581144527,6.974502746015787,1.2996284409891814,0.013897506054490805,0.006879086955450475,70990.91324520134,1.3292638420825824,0.00088928087,0.3131049,0.100594245,0.050341595,0.04144599
447,14,3.4044399596367305,0,4.51134912219153,0.04263963963963964,111,0.847,0.04263963963963964,0.0,0.1573667199722517,0.847,0.000955196770938446,0.0,0.024383945578068725,58021,2227666,100,44.63963963963964,5,29.559161258137124,14,5.036,0,5.099872939593691,0.01368965517241379,29,0.3969999999999999,0.01368965517241379,0.0,0.07243884624087188,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,14878,449000,70,34.48275862068966,15,14.72886139208504,449000,0.005780622945167124,8.762955608894117,5.73761559301056,1.3120442649815232,0.02669661899562925,0.012931950972415507,70999.68075788533,1.6678865579888225,0.000335524,0.2710128,0.09549667,0.04999838,0.036163952
448,14,3.449889977995599,0,3.9584559316190564,0.01683673469387755,98,0.748,0.01683673469387755,0.0,0.10186692939135591,0.748,0.0003300660132026405,0.0,0.014452531035992014,58119,2232665,100,51.01020408163265,8,31.422237965075958,14,5.371,0,4.762075072906768,0.010233333333333332,30,0.30699999999999994,0.010233333333333332,0.0,0.05510818652634308,0.30699999999999994,0.0003069999999999999,0.0,0.00970333710637737,14908,450000,70,33.333333333333336,18,12.752341832864357,450000,0.005814845091663301,9.652618475141935,6.313659338047728,2.0189140629954636,0.013772909995168447,0.006884744041599333,71009.33651062637,1.2935725749703124,0.0004865902,0.2512634,0.09715292,0.053595968,0.038052928
449,14,3.0834166833366674,0,4.024236815223319,0.025544444444444443,90,0.757,0.025544444444444443,0.0,0.12354280959436342,0.757,0.0004598919783956791,0.0,0.01692105215610269,58209,2237664,100,55.544444444444444,9,32.18252151957682,14,5.24,0,4.83470785053244,0.07841379310344827,29,0.6399999999999999,0.07841379310344827,0.0,0.16659583909225864,0.6399999999999999,0.0022739999999999995,0.0,0.031273198173515926,14937,451000,70,34.48275862068966,1,15.110217346288598,451000,0.011244865017943084,8.434197426075116,5.401588814100251,1.5718641600105911,0.013607945060357451,0.007313499925658107,71017.77351113234,1.4285781419603154,0.0004706577,0.2894851,0.094657056,0.046478715,0.03706723
450,14,3.6248991121872476,0,3.2953757144804583,0.024073170731707318,82,0.6759999999999999,0.024073170731707318,0.0,0.12358987847181567,0.6759999999999999,0.0003983050847457627,0.0,0.01619119860854963,58291,2242620,100,60.4390243902439,7,32.80730791617505,14,4.643,0,3.8703424913048714,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,14959,452000,73,45.45454545454545,17,17.476548631412204,452000,0.0058368450263515115,7.3807709470856935,4.734784306958318,1.1513707750709727,0.013543690089136362,0.006907581933774054,71025.15718321642,1.468327748007141,0.00019740805,0.306132,0.09547599,0.051922463,0.037568327
451,14,5.2275848142164785,0,4.366548192428072,0.060595588235294116,136,0.775,0.060595588235294116,0.0,0.17934408182713665,0.775,0.0016641760904684976,0.0,0.03132764513855117,58427,2247572,100,36.411764705882355,7,25.93642413452196,14,5.399,0,4.537818749134875,0.05866666666666666,30,0.5229999999999999,0.05866666666666666,0.0,0.146727260210531,0.5229999999999999,0.0017599999999999996,0.0,0.027313410625551687,14989,453000,67,33.333333333333336,9,15.299963689136288,453000,0.005803879932500422,10.741853853920475,7.506269791047089,1.4405910529894754,0.01408531004562974,0.0068338289856910706,71035.90306006721,1.7682699909200892,0.0003824056,0.3440875,0.0998205,0.05317242,0.043936737
452,14,4.052093768783811,0,4.529616152003979,0.040924242424242425,132,0.766,0.040924242424242425,0.0,0.14437653954116167,0.766,0.0010823482268082548,0.0,0.024380569576754208,58559,2252563,100,37.81060606060606,5,28.889059629890294,14,6.259,0,4.453977884992247,0.03875675675675676,37,0.712,0.03875675675675676,0.0,0.148256426031898,0.712,0.001434,0.0,0.029441121649828487,15026,454000,74,27.027027027027028,6,11.780621941289597,454000,0.005800876999273896,10.176206199917942,6.786631474969909,1.8949606739915907,0.01421989407390356,0.007297784904949367,71046.08224849228,1.4672954949783161,0.00080743537,0.33640188,0.09762024,0.050645657,0.04013761
453,14,3.575309142509629,0,3.289814757392915,0.017285714285714286,84,0.613,0.017285714285714286,0.0,0.09499844252214167,0.613,0.00029434421244678693,0.0,0.012596649361940835,58643,2257496,100,58.726190476190474,13,31.75552115117569,14,4.183,0,4.235269885143094,0.03532,25,0.883,0.03532,0.0,0.17303195543020372,0.883,0.000883,0.0,0.027908946791306906,15051,455000,88,40.0,3,20.664946164943185,455000,0.011320014018565416,9.26205496606417,5.7870876810047776,1.6283362159738317,0.026097661000676453,0.012547894031740725,71055.34931980737,1.7966655000345781,0.0003424676,0.28790742,0.0941711,0.049141586,0.033683673
454,14,2.7342587004626835,0,4.25419328186238,0.05833673469387755,98,0.829,0.05833673469387755,0.0,0.17748354013234355,0.829,0.0011500704083685376,0.0,0.026206459603306233,58741,2262467,100,50.724489795918366,5,33.65090307556272,14,5.701,0,5.166197731407499,0.01089655172413793,29,0.31599999999999995,0.01089655172413793,0.0,0.05765913202044211,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,15080,456000,71,34.48275862068966,10,13.231677480264398,456000,0.005818685982376337,9.208228018018417,6.362883002962917,1.333067124010995,0.013717385940253735,0.006842700066044927,71064.56069899129,1.48589911905583,0.0006070834,0.26565278,0.097417384,0.051693164,0.034294147
455,14,3.8212414349052803,0,3.9581252598807795,0.05645614035087719,114,0.847,0.05645614035087719,0.0,0.18470873896968099,0.847,0.0012970576380491737,0.0,0.02924682014719882,58855,2267429,100,43.526315789473685,6,29.077395370189404,14,6.444,0,4.485851535661875,0.08713888888888889,36,0.8109999999999999,0.08713888888888889,0.0,0.22588150196972479,0.8109999999999999,0.003137,0.0,0.045829272643148074,15116,457000,62,27.77777777777778,6,11.515957795625047,457000,0.005828045075759292,9.393413010169752,6.358420776086859,1.4909679900156334,0.01469872600864619,0.007111098966561258,71073.95729753433,1.5163863740162924,0.00050408195,0.21774381,0.09143096,0.050691932,0.027795335
456,14,3.928369652945924,0,3.5865740144569056,0.02183157894736842,95,0.649,0.02183157894736842,0.0,0.10641800922297225,0.649,0.00041848264729620657,0.0,0.015034706062913428,58950,2272385,100,52.16842105263158,9,29.885625001285344,14,5.072,0,4.127810073150169,0.04403846153846154,26,0.595,0.04403846153846154,0.0,0.1526812871434708,0.595,0.001145,0.0,0.02559714779033008,15142,458000,74,38.46153846153846,10,15.370378027558697,458000,0.0057808320270851254,8.492904777056538,5.633586685988121,1.4585647099884227,0.013656413997523487,0.006875733961351216,71082.4530220835,1.3744404010940343,0.00043330487,0.27639648,0.09619738,0.054346398,0.0329591
457,14,3.509712666936463,0,3.9200589742750327,0.012495412844036696,109,0.5229999999999999,0.012495412844036696,0.0,0.07501505950987393,0.5229999999999999,0.00027559692432213676,0.0,0.011290780101270213,59059,2277327,100,45.3394495412844,15,27.738695584409125,14,4.546,0,4.099254078487938,0.003703703703703703,27,0.09999999999999998,0.003703703703703703,0.0,0.018885257457751055,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,15169,459000,64,37.03703703703704,24,10.595182278618278,459000,0.0058532580733299255,9.247153717326,6.581373210996389,1.2664703230839223,0.020907965023070574,0.006978820078074932,71091.70480020263,1.3655701400712132,0.0005770754,0.26462534,0.09634225,0.054129858,0.03370915
458,14,3.8670543412873473,0,4.332270731018606,0.05694166666666667,120,0.9369999999999999,0.05694166666666667,0.0,0.18776937520237127,0.9369999999999999,0.0013701624222979749,0.0,0.030405984578186693,59179,2282314,100,41.55833333333333,1,30.270391428295444,14,6.6,0,4.765501022977542,0.006199999999999999,35,0.21699999999999997,0.006199999999999999,0.0,0.03615190174804086,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,15204,460000,79,28.571428571428573,6,14.029124225361048,460000,0.005809328053146601,9.728085728129372,6.681519323028624,1.527626072987914,0.013999894028529525,0.006907721050083637,71101.43667265482,1.492223388981074,0.00014596508,0.31283748,0.09752135,0.054480985,0.037137102
459,14,4.44798556825015,0,4.703383723617038,0.03350862068965517,116,0.766,0.03350862068965517,0.0,0.13112954214148478,0.766,0.0007791140509120063,0.0,0.020622865523930976,59295,2287303,100,43.008620689655174,6,28.055209022032198,14,6.871,0,4.929539430819069,0.04191176470588235,34,0.856,0.04191176470588235,0.0,0.15673664079427646,0.856,0.0014249999999999998,0.0,0.029882275264778622,15238,461000,58,29.41176470588235,4,11.440685003809929,461000,0.011043442995287478,10.774859910015948,7.139230574015528,2.207652518991381,0.015519291046075523,0.0071258359821513295,71112.21469295293,1.394288246985525,0.00051684445,0.32051498,0.092721656,0.04151746,0.03777356
460,14,4.80376075215043,0,4.222139641485387,0.027428571428571427,140,0.8109999999999999,0.027428571428571427,0.0,0.1344641291974046,0.8109999999999999,0.0007681536307261452,0.0,0.02295293936507265,59435,2292302,100,35.707142857142856,5,26.2473118157083,14,6.753,0,4.3678359630370736,0.05133333333333333,36,0.73,0.05133333333333333,0.0,0.17341344302626086,0.73,0.0018479999999999998,0.0,0.03426439691574915,15274,462000,72,27.77777777777778,3,11.597679631698151,462000,0.005863733938895166,11.419101083069108,7.95067079202272,1.851278942078352,0.014138109982013702,0.006936915102414787,71123.63696127012,1.5902125899447128,0.00076013536,0.2627951,0.098740995,0.051983498,0.037205208
461,14,4.281698685540951,0,4.166761289331715,0.03843636363636364,110,0.964,0.03843636363636364,0.0,0.16125516354087718,0.964,0.0008550050556117289,0.0,0.024709634438819118,59545,2297247,100,44.95454545454545,1,29.308511442500908,14,5.503,0,4.457128111239343,0.09480645161290323,31,0.8109999999999999,0.09480645161290323,0.0,0.2321983883907895,0.8109999999999999,0.0029389999999999998,0.0,0.04406129002877696,15305,463000,67,32.25806451612903,6,16.437501854650666,463000,0.005795429926365614,9.524518531165086,6.83263875101693,1.3502630300354213,0.013744972995482385,0.00692224910017103,71133.16495712718,1.3151540980907157,0.00095514854,0.3698465,0.09782983,0.053074867,0.03855683
462,14,5.197267979108076,0,4.673688841311424,0.03799290780141844,141,0.838,0.03799290780141844,0.0,0.14244663036692798,0.838,0.0010761349939734832,0.0,0.024788377702293213,59686,2302225,100,35.304964539007095,3,22.779530210914096,14,6.962,0,4.127294028779631,0.059666666666666666,39,0.829,0.059666666666666666,0.0,0.17859412993674587,0.829,0.002327,0.0,0.037112909761968266,15344,464000,48,25.641025641025642,4,9.051100455794368,464000,0.00576057902071625,10.620626144926064,7.442444471991621,1.6026858249679208,0.015649963985197246,0.006876292987726629,71143.7900358612,1.5472090119728819,0.00026709435,0.36929494,0.09964295,0.051649224,0.042619314
463,14,4.464450230322451,0,3.6087976906800425,0.03982608695652174,115,0.721,0.03982608695652174,0.0,0.14866198957890228,0.721,0.0009172841978770279,0.0,0.02333906520032324,59801,2307218,100,43.417391304347824,8,29.18903385764135,14,5.547,0,4.497309306685498,0.10188235294117645,34,0.973,0.10188235294117645,0.0,0.2237278762911716,0.973,0.0034639999999999996,0.0,0.045196932462281104,15378,465000,73,29.41176470588235,1,15.080407326100554,465000,0.01134522701613605,9.247629854013212,5.895107025979087,1.3783470470225438,0.02652473992202431,0.012672421056777239,71153.0426861163,1.9236333930166438,0.000361073,0.24140622,0.09180097,0.05164703,0.0311134
464,14,4.824129651860744,0,4.212265336431565,0.04744525547445255,137,0.9279999999999999,0.04744525547445255,0.0,0.1700274310074928,0.9279999999999999,0.0013005202080832333,0.0,0.029196655657971093,59938,2312216,100,36.481751824817515,2,23.947052967666384,14,6.382,0,4.323895928442312,0.03783783783783783,37,0.43299999999999994,0.03783783783783783,0.0,0.10265331671778993,0.43299999999999994,0.0014,0.0,0.02099780940955508,15415,466000,67,27.027027027027028,10,10.135531523780083,466000,0.011471150908619165,10.025263332994655,6.369642063044012,1.799890361027792,0.027261215960606933,0.012591475038789213,71163.0731370512,1.8044070670148358,0.00048022612,0.2972899,0.09770019,0.055369485,0.034664817
465,14,5.000800961153384,0,4.580477736086053,0.03897202797202797,143,0.703,0.03897202797202797,0.0,0.14095086402967705,0.703,0.001115939126952343,0.0,0.024721005804835335,60081,2317210,100,34.92307692307692,9,23.828077967462114,14,7.005,0,3.9003813916077488,0.08207894736842104,38,0.9369999999999999,0.08207894736842104,0.0,0.22308004010585258,0.9369999999999999,0.003119,0.0,0.04623131881095325,15453,467000,63,26.31578947368421,1,11.870142248865859,467000,0.006414922070689499,10.891024773241952,7.79835948208347,1.6141227559419349,0.014201246085576713,0.006884953007102013,71173.96731739247,1.4510414140531793,0.00052507507,0.3662017,0.09725183,0.044918083,0.03872221
466,14,4.523234761617381,0,4.007638712721811,0.03707758620689655,116,0.649,0.03707758620689655,0.0,0.13775040840180208,0.649,0.0008652182659424664,0.0,0.021774385355776246,60197,2322181,100,42.85344827586207,11,27.091560688214084,14,5.652,0,4.409409937848827,0.08445454545454543,33,0.73,0.08445454545454543,0.0,0.19782561817573469,0.73,0.002787,0.0,0.03897514119281673,15486,468000,64,30.303030303030305,2,13.192019737578377,468000,0.010849563055671751,9.42862417025026,6.354174251086079,1.4422238130355254,0.013904700987040997,0.006880903034470975,71183.39891679969,1.6005909390514717,0.0006052635,0.30108315,0.10351123,0.056059316,0.039759647
467,14,5.384012853986745,0,4.671274006970465,0.052141891891891896,148,0.829,0.052141891891891896,0.0,0.17496239017228565,0.829,0.001549909620405704,0.0,0.03143795666056607,60345,2327160,97,33.641891891891895,5,23.118966746975786,14,7.134,0,4.374247821054495,0.12183720930232558,43,0.919,0.12183720930232558,0.0,0.2493923713639565,0.919,0.005239,0.0,0.05731762276124159,15529,469000,46,23.25581395348837,2,8.736698922270925,469000,0.005893904948607087,10.261143606854603,6.879184419987723,1.6350221319589764,0.027107286034151912,0.011886148015037179,71193.6648714937,1.702049715910107,0.0004359607,0.31945258,0.09869769,0.051854327,0.037812546
