Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
446,14,5.281224979983987,1,3.9692038803996756,0.02635064935064935,231,0.874,0.02635064935064935,0.0,0.12363874547525637,0.874,0.0012183746997598078,0.0,0.027155553574037896,90524,2228442,50,21.627705627705627,2,11.213393098395587,14,6.714,0,3.674262374953645,0.011517241379310346,58,0.514,0.011517241379310346,0.0,0.06950793588512537,0.514,0.0006680000000000001,0.0,0.016954815717075775,21306,448000,41,17.24137931034483,13,6.433506966702253,448000,0.006562912021763623,18.358038958976977,12.954891285044141,3.053101244964637,0.03178188798483461,0.013353088055737317,42823.40394812927,2.298348540905863,0.0016787802,0.2631648,0.07004988,0.03238365,0.03300336
447,14,4.546057924376508,0,4.0411313646327285,0.012543147208121828,197,0.613,0.012543147208121828,0.0,0.0818265121311975,0.613,0.0004969831053901851,0.0,0.01647052362802627,90721,2233414,50,25.238578680203045,7,11.693155358747672,14,5.824,0,4.277502074809549,0.010145833333333333,48,0.487,0.010145833333333333,0.0,0.06955632896656892,0.487,0.00048699999999999997,0.0,0.01539259013291785,21354,449000,41,20.833333333333332,9,6.3650521513094365,449000,0.016117752995342016,16.324544683797285,11.768779920996167,2.3641918799839914,0.030167646938934922,0.012886408949270844,42839.73505251296,2.132401073933579,0.00070126605,0.30599135,0.066267624,0.028787846,0.030705877
448,14,2.4692199719270103,0,3.2725908184291557,0.035805555555555556,144,0.892,0.035805555555555556,0.0,0.15229992694323127,0.892,0.0010338881090836175,0.0,0.02656529905493247,90865,2238401,50,34.63194444444444,3,13.789965417619284,14,4.1,0,4.0649723246290375,0.00464102564102564,39,0.18099999999999994,0.00464102564102564,0.0,0.02860920344967652,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,21393,450000,44,25.641025641025642,14,8.588863330326944,450000,0.006421972997486591,14.260196736897342,10.122698819031939,2.285432895994745,0.024296163930557668,0.010420802980661392,42854.00050990272,1.8109260819619521,0.00029198872,0.22932547,0.06816215,0.026983785,0.030797854
449,14,3.0564,0,3.4223996026180226,0.013985507246376809,138,0.694,0.013985507246376809,0.0,0.0862445953364192,0.694,0.00038599999999999995,0.0,0.01451005871800662,91003,2243401,50,36.231884057971016,8,13.17457468723207,14,4.589,0,4.134014876606034,0.015351351351351353,37,0.5680000000000001,0.015351351351351353,0.0,0.09210810810810813,0.5680000000000001,0.000568,0.0,0.01795275399486107,21430,451000,47,27.027027027027028,12,8.458120954464452,451000,0.006509274011477828,13.582279734080657,9.281221834011376,2.333951134001836,0.014757664990611374,0.0068640680983662605,42867.58806712204,1.9389757589669898,0.00067515805,0.24966778,0.06987266,0.02531438,0.032260817
450,14,5.374674413945101,0,3.3045313796262574,0.027054054054054054,222,0.784,0.027054054054054054,0.0,0.12032409970596553,0.784,0.0012033660589060306,0.0,0.02598240308701948,91225,2248392,50,22.48198198198198,4,11.380287193752535,14,5.797,0,3.687518271141175,0.04076,50,0.919,0.04076,0.0,0.16313964079891805,0.919,0.002038,0.0,0.037545206831232136,21480,452000,47,20.0,2,8.091971329657564,452000,0.0067565119825303555,17.38563774805516,12.907505086041056,2.3596324051031843,0.029742244980297983,0.013157043955288827,42884.97938226606,2.068844455992803,0.00021990476,0.21094036,0.06572385,0.030377481,0.025765143
451,14,4.023442195952715,0,3.62868470488304,0.020752688172043014,186,0.757,0.020752688172043014,0.0,0.1090158966324645,0.757,0.0007733921057904228,0.0,0.021409137614730338,91411,2253383,50,26.833333333333332,4,13.400335682951027,14,4.957,0,3.7660524425451114,0.027883720930232555,43,0.901,0.027883720930232555,0.0,0.14200986033605667,0.901,0.0011989999999999998,0.0,0.029986120105808957,21523,453000,41,23.25581395348837,6,8.570075094663837,453000,0.015660712961107492,15.539591654087417,11.303205440985039,2.234420816996135,0.017170262057334185,0.007491801050491631,42900.523781653144,1.9616426200373098,0.00033958914,0.27523646,0.06928585,0.030541142,0.03127496
452,14,4.251352976548406,0,3.724927631831106,0.02046629213483146,178,0.955,0.02046629213483146,0.0,0.10903865662718303,0.955,0.0007302064541992383,0.0,0.02094297757863386,91589,2258372,50,28.028089887640448,3,12.998024817658239,14,4.974,0,3.93336039538713,0.04186666666666666,45,0.91,0.04186666666666666,0.0,0.16559181407572324,0.91,0.0018839999999999998,0.0,0.0361836502304563,21568,454000,42,22.22222222222222,2,9.123568719138333,454000,0.012152098002843559,15.849396764766425,11.206502610933967,2.479581702966243,0.016293613938614726,0.007603895966894925,42916.37715881015,2.1272628429578617,0.0007844223,0.32430664,0.07187988,0.029227005,0.037000675
453,14,4.681717840658238,0,3.6536046461751543,0.016429951690821256,207,0.91,0.016429951690821256,0.0,0.09465157907682681,0.91,0.0006825205699377884,0.0,0.01956815403984034,91796,2263355,50,24.07246376811594,2,11.237427337113234,14,5.264,0,3.6244039509966326,0.027266666666666665,45,0.595,0.027266666666666665,0.0,0.11604393803881163,0.595,0.0012269999999999998,0.0,0.025257265707118812,21613,455000,47,22.22222222222222,13,8.758206028605754,455000,0.006552436971105635,16.65754224790726,11.835645711049438,2.6739791099680588,0.021338875987567008,0.007516035926528275,42933.03879229026,2.1125100780045614,0.00019151463,0.29635188,0.06629649,0.032601483,0.026656386
454,14,4.410657051282051,0,3.5854985551240195,0.0240251256281407,199,0.91,0.0240251256281407,0.0,0.10964173897969584,0.91,0.0009577323717948718,0.0,0.022389892987660483,91995,2268347,50,25.08542713567839,5,11.780562250084158,14,5.708,0,3.820829229368934,0.004895833333333333,48,0.235,0.004895833333333333,0.0,0.03356414231446345,0.235,0.000235,0.0,0.007427635895761179,21661,456000,38,20.833333333333332,13,6.472162612982533,456000,0.006533159990794957,16.493533434113488,11.907163636060432,2.413250981946476,0.0308969309553504,0.016459907055832446,42949.53855430533,2.1192288181046024,0.00041590826,0.33720967,0.07023017,0.029641166,0.035609018
455,14,4.835874799357946,0,3.9758436314115215,0.017421296296296296,216,0.631,0.017421296296296296,0.0,0.08549222029900119,0.631,0.000755016051364366,0.0,0.018147789677653115,92211,2273331,50,23.074074074074073,7,11.192510478410455,14,5.746,0,4.070317432338662,0.01321153846153846,52,0.33399999999999996,0.01321153846153846,0.0,0.058258157744533794,0.33399999999999996,0.0006869999999999999,0.0,0.01360488996647896,21713,457000,38,19.23076923076923,13,6.603074413936006,457000,0.013087900937534869,17.38177112187259,12.23771151190158,3.216121847042814,0.032427152968011796,0.013466510106809437,42966.92952470726,1.8689561989158392,0.0007521051,0.27132994,0.0697698,0.035664655,0.031834736
456,14,6.408445067040224,0,3.6305069993428667,0.029505535055350553,271,0.9369999999999999,0.029505535055350553,0.0,0.13833583583041026,0.9369999999999999,0.0016001600960576343,0.0,0.0329012236593923,92482,2278328,50,18.43911439114391,3,9.853305098083503,14,7.32,0,3.4408719825067595,0.0033548387096774186,62,0.20799999999999996,0.0033548387096774186,0.0,0.026202127944977158,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,21775,458000,50,16.129032258064516,8,5.543039433402017,458000,0.006684435997158289,19.695593429962173,14.007961496012285,3.551986207952723,0.03223187697585672,0.013201882014982402,42986.632323240396,2.0835275310091674,0.0010490353,0.2741434,0.0705678,0.03382981,0.029484289
457,14,5.492983159582999,0,3.9705399294948784,0.03900452488687783,221,0.829,0.03900452488687783,0.0,0.14983730234522888,0.829,0.0017281475541299116,0.0,0.03254458840081879,92703,2283316,50,22.570135746606336,5,10.849059616008597,14,6.164,0,3.8459204359944836,0.012725490196078432,51,0.649,0.012725490196078432,0.0,0.08998280411569988,0.649,0.0006490000000000001,0.0,0.020512917856804282,21826,459000,43,19.607843137254903,2,7.383283799344881,459000,0.013030631933361292,17.401537301950157,12.40244202001486,2.904407875961624,0.015577462036162615,0.0072000049985945225,43004.04022426822,2.0588793070055544,0.00030149057,0.25525868,0.06839325,0.029781677,0.028996477
458,14,5.434310968260346,0,4.585534132438134,0.030990990990990987,222,0.91,0.030990990990990987,0.0,0.13420902719974098,0.91,0.001382081157091201,0.0,0.029054980652047976,92925,2288294,50,22.423423423423422,2,11.12868993329958,14,6.208,0,4.362881616546569,0.0025918367346938775,49,0.127,0.0025918367346938775,0.0,0.01795677163765285,0.127,0.000127,0.0,0.004014084079836894,21875,460000,44,20.408163265306122,13,7.943469573889209,460000,0.006622836925089359,17.250574406934902,12.51349002297502,2.5875766139943153,0.018124014022760093,0.007693363004364073,43021.29699310602,2.117067556013353,0.00043438343,0.25572753,0.068279415,0.03370403,0.027695559
459,14,4.407696933253157,0,4.023053043434955,0.03889054726368159,201,0.847,0.03889054726368159,0.0,0.147184008298135,0.847,0.0015668470635397873,0.0,0.030516529293698434,93126,2293283,50,24.82089552238806,3,12.856953562933667,14,5.848,0,3.8736153655209495,0.02488,50,0.865,0.02488,0.0,0.13121854137278008,0.865,0.001244,0.0,0.02983820477173518,21925,461000,41,20.0,4,7.213875518748574,461000,0.0064620618941262364,16.887023673858494,11.801325679989532,2.9576773640001193,0.020438972976990044,0.009327228995971382,43038.19159378577,2.091792366001755,0.00040101798,0.23084435,0.06772427,0.03144664,0.028130706
460,14,4.939575830332132,0,4.482765714994961,0.026967741935483867,217,0.73,0.026967741935483867,0.0,0.12164549185040877,0.73,0.0011708683473389354,0.0,0.02593604995293499,93343,2298281,50,23.032258064516128,6,11.160491167682075,14,6.352,0,4.477733355169779,0.029283018867924525,53,0.631,0.029283018867924525,0.0,0.11593839895888931,0.631,0.001552,0.0,0.027485437889908166,21978,462000,47,18.867924528301888,9,6.684360049946659,462000,0.007419097004458308,18.220597699983045,12.8620669930242,3.013180640991777,0.024634615983814,0.012939768028445542,43056.417957929894,2.3003565849503502,0.0017618354,0.2738312,0.0711775,0.02898148,0.03235084
461,14,4.12289156626506,0,3.4240699602461095,0.018138613861386137,202,0.631,0.018138613861386137,0.0,0.08945893794516366,0.631,0.0007357429718875502,0.0,0.018368988171808074,93545,2303261,50,24.653465346534652,7,11.898444563928445,14,4.65,0,3.524131098583025,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,22022,463000,39,22.727272727272727,13,7.11389049792931,463000,0.006354436976835132,16.81858240487054,12.365190470940433,2.6037956749787554,0.016966884024441242,0.00763986399397254,43073.24141413579,1.8186350739561021,0.00081635715,0.2657339,0.07190904,0.024346365,0.036425255
462,14,2.792985971943888,0,2.6736731209553355,0.01576258992805755,139,0.6759999999999999,0.01576258992805755,0.0,0.09303937301713597,0.6759999999999999,0.0004390781563126252,0.0,0.015743452879500158,93684,2308251,50,35.89928057553957,9,12.378500138121694,14,3.808,0,3.465997114828574,0.004,34,0.136,0.004,0.0,0.02297825058615211,0.136,0.000136,0.0,0.004298546731163918,22056,464000,50,29.41176470588235,17,8.951232734883416,464000,0.00630882999394089,14.157607196946628,9.947371689951979,2.0838958600070328,0.015924504026770592,0.007601032964885235,43087.404064010596,2.0965052800020203,0.0003281928,0.29508087,0.071513355,0.028449658,0.036581535
463,14,3.7467974379503604,0,4.192636677993022,0.036402116402116394,189,0.766,0.036402116402116394,0.0,0.14113941921694484,0.766,0.0013771016813450758,0.0,0.02831650698339507,93873,2313247,50,26.433862433862434,5,12.58503841710114,14,5.304,0,4.376252277920001,0.03975510204081632,49,0.514,0.03975510204081632,0.0,0.13365223386395872,0.514,0.0019479999999999996,0.0,0.03080472846820761,22105,465000,50,20.408163265306122,7,8.595011290009179,465000,0.019756833091378212,15.697424038080499,11.260774555965327,2.374756401986815,0.0167096599470824,0.007432436104863882,43103.104933594586,2.0179941509850323,0.0005561206,0.31186494,0.07038662,0.032328304,0.0318825
464,14,3.778044871794872,0,3.502748283340962,0.02159411764705882,170,0.838,0.02159411764705882,0.0,0.10725820945181624,0.838,0.0007353766025641025,0.0,0.020177038114791143,94043,2318239,50,29.36470588235294,3,13.016141163795348,14,4.89,0,4.188782639383428,0.009651162790697672,43,0.4149999999999999,0.009651162790697672,0.0,0.062546683484634,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301659,22148,466000,47,23.25581395348837,14,8.189877539067455,466000,0.006417433964088559,15.92915011185687,11.279796630959027,2.455396868987009,0.03029280505143106,0.013227303978055716,43119.040115476586,2.1440190689172596,0.0003391176,0.3007424,0.070793495,0.026538458,0.03199672
465,14,3.0468093618723744,0,3.2697320305148327,0.014349726775956284,183,0.577,0.014349726775956284,0.0,0.07804880137516661,0.577,0.0005253050610122025,0.0,0.015174312562165813,94226,2323238,50,27.316939890710383,10,13.954182929746336,14,4.27,0,3.6582919511706553,0.002408163265306122,49,0.118,0.002408163265306122,0.0,0.016684244513724696,0.118,0.000118,0.0,0.0037296214285098693,22197,467000,44,20.408163265306122,13,8.625823515484376,467000,0.006536651984788477,16.12286739004776,11.112635332974605,2.5570444660261273,0.01730903808493167,0.007414488005451858,43135.16723165871,2.421927412971854,0.00028681272,0.28291938,0.06782726,0.024935456,0.029397452
466,14,4.455841027699719,1,3.4673387174072303,0.019999999999999997,161,0.703,0.019999999999999997,0.0,0.10916612219926493,0.703,0.0006463267763950221,0.0,0.019940672885397887,94387,2328220,50,30.944099378881987,5,13.491772716036234,14,5.624,0,3.9246176883869848,0.008,44,0.352,0.008,0.0,0.05245950819441599,0.352,0.000352,0.0,0.011125650363012492,22241,468000,44,22.727272727272727,5,7.420376235142958,468000,0.006321332068182528,15.480439866194502,11.082391177071258,2.768462401931174,0.016283140052109957,0.0072805320378392935,43150.65210413991,1.5997012830339372,0.00045791533,0.25513953,0.0709966,0.03190022,0.02954944
467,14,4.362324649298597,0,3.941885377261567,0.032999999999999995,194,0.775,0.032999999999999995,0.0,0.13219619908131394,0.775,0.0012829659318637273,0.0,0.02683492345161711,94581,2333210,50,25.721649484536083,4,12.630140899248545,14,5.552,0,4.22862814633777,0.031285714285714285,49,0.919,0.031285714285714285,0.0,0.1443880824976457,0.919,0.0015329999999999999,0.0,0.032667398289426115,22290,469000,47,20.408163265306122,3,7.722002403276082,469000,0.006539864931255579,16.4591552359052,11.375989530002698,3.187263468047604,0.03293343400582671,0.015399297932162881,43167.116992436815,1.8410296409856528,0.00054551207,0.32956156,0.07311299,0.032591775,0.035156116
468,14,5.078494193031638,0,3.4193971380071098,0.025246153846153845,195,0.892,0.025246153846153845,0.0,0.1215995990339076,0.892,0.000985782939527433,0.0,0.024521018219461527,94776,2338204,50,25.61025641025641,3,12.506896453901454,14,5.425,0,3.5268080469455665,0.01655813953488372,43,0.712,0.01655813953488372,0.0,0.10730900877363712,0.712,0.000712,0.0,0.02250415641609345,22333,470000,47,23.25581395348837,7,9.361208983876244,470000,0.01309369900263846,17.716937133227475,12.652356235077605,2.809103537001647,0.029832273023203015,0.013489349046722054,43184.84024726902,2.1990620400756598,0.00041777437,0.21547413,0.07040897,0.026516385,0.028731465
469,14,3.809686495176849,0,3.632615437641576,0.03421212121212121,165,0.9369999999999999,0.03421212121212121,0.0,0.13728244664233852,0.9369999999999999,0.0011344453376205786,0.0,0.02573825964707395,94941,2343180,50,30.157575757575756,1,13.251850192217994,14,5.219,0,4.165937949609908,0.010333333333333332,42,0.31599999999999995,0.010333333333333332,0.0,0.051012447905093135,0.31599999999999995,0.0004339999999999999,0.0,0.01065793807450578,22375,471000,44,23.80952380952381,14,8.0036839590341,471000,0.006454239948652685,14.279343859874643,10.329648745013401,2.122745597967878,0.028985726996324956,0.01343899394851178,43199.12591364805,1.778070555999875,0.0006703425,0.28463808,0.07117884,0.032052577,0.032422844
470,14,4.123723723723724,0,2.8162810916055028,0.016549450549450548,182,0.631,0.016549450549450548,0.0,0.0913568373493048,0.631,0.000603003003003003,0.0,0.017712054309391947,95123,2348175,50,27.445054945054945,6,13.199848182079522,14,4.656,0,3.228879681871098,0.06481395348837209,43,0.865,0.06481395348837209,0.0,0.19818857074196286,0.865,0.002787,0.0,0.04314920197408058,22418,472000,41,23.25581395348837,6,7.974065588637851,472000,0.010077186045236886,16.312201157794334,11.605446310946718,2.4295070440275595,0.028220476931892335,0.008331502904184163,43215.443961357814,2.2306186369387433,0.00068535306,0.246302,0.06772785,0.02992116,0.03001261
471,14,4.811495176848875,0,4.098005123954513,0.025851162790697674,215,0.892,0.025851162790697674,0.0,0.11186102750910212,0.892,0.0011169614147909968,0.0,0.023838550982672898,95338,2353151,50,23.144186046511628,3,11.391251280383054,14,5.419,0,4.286891531168009,0.006448979591836734,49,0.31599999999999995,0.006448979591836734,0.0,0.0446798412401441,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,22467,473000,38,20.408163265306122,13,6.236555719197141,473000,0.011398861068300903,17.588653441984206,12.83672455791384,2.6993171609938145,0.01665301900357008,0.0074444490019232035,43233.03781496978,2.017115394002758,0.00054716767,0.24399789,0.070933305,0.032275196,0.030191487
472,14,5.153,0,4.309755329482174,0.02614644351464435,239,0.82,0.02614644351464435,0.0,0.1206634358319273,0.82,0.0012498,0.0,0.026964194776777587,95577,2358151,50,20.92050209205021,3,10.517466950030064,14,5.634,0,4.617146737975738,0.045784313725490196,51,0.802,0.045784313725490196,0.0,0.16337054162727088,0.802,0.002335,0.0,0.03824448685758511,22518,474000,38,19.607843137254903,4,6.799880135542612,474000,0.006452005007304251,18.54901936999522,13.903675629990175,2.5655303080566227,0.031467466964386404,0.01304480992257595,43251.59315043304,2.028849150054157,0.0008329286,0.49249867,0.07822587,0.030860642,0.045590013
473,14,4.663060897435898,0,3.6076415856337594,0.009587301587301587,189,0.784,0.009587301587301587,0.0,0.07726364571945481,0.784,0.00036298076923076925,0.0,0.01514474949508446,95766,2363143,50,26.41269841269841,3,11.514841934740614,14,5.947,0,3.797392658127416,0.05516,50,0.748,0.05516,0.0,0.18792502334707853,0.748,0.002758,0.0,0.043707155432491825,22568,475000,35,20.0,5,6.729041536504289,475000,0.006508297054097056,16.748348710127175,11.949628531001508,2.6038481621071696,0.03044897096697241,0.012709432980045676,43268.34772975219,2.145205316017382,0.00044782978,0.3853539,0.07337827,0.032019213,0.0393934
