Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
402,14,6.714658634538153,0,3.3225386432786697,0.08017961165048544,206,0.892,0.08017961165048544,0.0,0.2091352323487315,0.892,0.0033166666666666665,0.0,0.045432945463256096,81534,2009836,34,24.174757281553397,3,6.792953494180382,14,6.923,0,3.4729052679277044,0.053909090909090907,44,0.856,0.053909090909090907,0.0,0.16687458793708987,0.856,0.002372,0.0,0.03670857687244222,16865,404000,32,22.727272727272727,3,5.909790168416367,404000,0.009502390981651843,22.15287255786825,16.494983218959533,3.1870642739813775,0.037456630961969495,0.013468326069414616,74212.41255957179,2.4103977169143036,0.00069228804,0.28142306,0.106993034,0.05080526,0.036906555
403,14,5.956582633053221,0,2.843932289387558,0.06434031413612566,191,0.991,0.06434031413612566,0.0,0.19220804173266942,0.991,0.002458783513405362,0.0,0.039547138864369134,81725,2014834,34,26.167539267015705,1,6.478574734770592,14,6.188,0,3.092677804104398,0.026846153846153846,39,0.514,0.026846153846153846,0.0,0.10223866960270063,0.514,0.001047,0.0,0.020848711974604094,16904,405000,32,25.641025641025642,9,4.323384117807689,405000,0.01262289797887206,19.692156739882194,14.328330809017643,2.9173234129557386,0.03562783892266452,0.019459309987723827,74232.10954261874,2.378792471019551,0.0003187557,0.31313133,0.10794436,0.041621428,0.041076384
404,14,7.104767628205129,1,3.5893529826173216,0.06735294117647057,221,0.865,0.06735294117647057,0.0,0.19777873361088405,0.865,0.002981770833333333,0.0,0.04385951344121417,81946,2019826,34,22.58823529411765,3,5.689368274725338,14,7.332,0,3.5470799257981205,0.0509767441860465,43,0.6399999999999999,0.0509767441860465,0.0,0.1513570379848232,0.6399999999999999,0.002192,0.0,0.03304574308439742,16947,406000,31,23.25581395348837,5,5.180881774889936,406000,0.012256930000148714,21.027417606092058,15.566748225013725,3.0724706050241366,0.01775923406239599,0.007392556988634169,74253.14166989783,2.350790055003017,0.0008867599,0.28568384,0.10414048,0.04555818,0.036649648
405,14,6.803124374123773,0,3.064349945547509,0.06036619718309859,213,0.874,0.06036619718309859,0.0,0.18359433538137862,0.874,0.002575205287402363,0.0,0.03983402881802871,82159,2024819,34,23.441314553990612,4,5.942808978390433,14,6.477,0,3.066507948791263,0.10857446808510637,47,0.721,0.10857446808510637,0.0,0.2343742002249822,0.721,0.005103,0.0,0.05576544083032072,16994,407000,32,21.27659574468085,8,6.323553161100054,407000,0.011976307956501842,21.542268108925782,15.78752686001826,3.3665629900060594,0.027161962003447115,0.015796276042237878,74274.69070024788,2.333243712899275,0.0007178595,0.28291735,0.10974881,0.042401016,0.0442676
406,14,7.297855281619563,1,2.9130991973423237,0.030076142131979695,197,0.946,0.030076142131979695,0.0,0.13159482226919497,0.946,0.0011876127480457003,0.0,0.02679758051767152,82356,2029808,34,25.3248730964467,2,4.998074818112349,14,7.108,0,3.203800243460881,0.13136363636363635,44,0.775,0.13136363636363635,0.0,0.237342205083819,0.775,0.0057799999999999995,0.0,0.056607875777138994,17038,408000,33,22.727272727272727,6,6.260858336317635,408000,0.006301985937170684,19.73770170903299,14.046363573987037,3.0499407629249617,0.03604122903198004,0.030057930038310587,74294.43717408797,2.56899622711353,0.00095234613,0.29301813,0.10889693,0.048024703,0.03931585
407,14,6.664331465172138,0,3.6014987724758774,0.05013551401869158,214,0.946,0.05013551401869158,0.0,0.16880552143178634,0.946,0.002147518014411529,0.0,0.03638173388244312,82570,2034804,34,23.345794392523363,2,6.268304490958494,14,6.882,0,3.6135959929134307,0.07777777777777777,45,0.694,0.07777777777777777,0.0,0.18081591484636633,0.694,0.0034999999999999996,0.0,0.04160793193611045,17083,409000,33,22.22222222222222,1,6.032831982443656,409000,0.01279729197267443,21.245597803848796,15.637130333925597,3.262979300925508,0.03587996703572571,0.01319049799349159,74315.68780541804,2.2836204119957983,0.0005638194,0.31380874,0.11227146,0.04927004,0.046745595
408,14,6.954627584822325,0,3.3355400328304117,0.03117708333333333,192,0.9369999999999999,0.03117708333333333,0.0,0.14070395892852383,0.9369999999999999,0.0012017667135113428,0.0,0.02826926280476338,82762,2039785,34,25.942708333333332,2,5.523797847942171,14,7.139,0,3.519329339519108,0.10818181818181817,44,0.8109999999999999,0.10818181818181817,0.0,0.2371418134142975,0.8109999999999999,0.0047599999999999995,0.0,0.05446725989069028,17127,410000,30,22.727272727272727,5,6.217145049134971,410000,0.010600644978694618,18.248127602040768,13.235685571911745,2.5824657680932432,0.01560931105632335,0.010022080037742853,74333.94074815605,2.393744225963019,0.0011301076,0.31254077,0.11039771,0.046642922,0.044623937
409,14,6.183423640377283,0,3.0411701353644496,0.08652551020408163,196,0.982,0.08652551020408163,0.0,0.21690450819602644,0.982,0.003403371462974112,0.0,0.046189305920404065,82958,2044768,34,25.4234693877551,1,7.249156193266153,14,6.854,0,3.329667250642322,0.024974358974358974,39,0.838,0.024974358974358974,0.0,0.1336293164478988,0.838,0.0009739999999999999,0.0,0.02682892700053432,17166,411000,33,25.641025641025642,5,5.056030567738554,411000,0.014488777029328048,19.82147548813373,14.146912716096267,3.0758642080472782,0.03532249294221401,0.02367471798788756,74353.7681982133,2.5252125760307536,0.0005826369,0.32907683,0.11261661,0.04353019,0.04272684
410,14,5.814658634538152,0,3.7490006679070644,0.046390625,192,0.9279999999999999,0.046390625,0.0,0.16924488703387577,0.9279999999999999,0.0017885542168674699,0.0,0.03441095355284034,83150,2049748,34,25.9375,2,6.502103025175778,14,6.407,0,3.5898956809355895,0.021051282051282046,39,0.6579999999999999,0.021051282051282046,0.0,0.10648821981747465,0.6579999999999999,0.0008209999999999998,0.0,0.021420993417673236,17205,412000,34,25.641025641025642,9,5.245203814021395,412000,0.007630505948327482,20.06895032012835,14.65856925607659,2.9359103810274974,0.02995302900671959,0.013156766071915627,74373.8439038595,2.423730381997302,0.0009797307,0.36333284,0.11122044,0.050806634,0.043433767
411,14,6.885466988727858,0,3.5796613788282414,0.035928934010152284,197,0.8109999999999999,0.035928934010152284,0.0,0.14109544246231073,0.8109999999999999,0.0014247181964573267,0.0,0.02895830281722743,83347,2054716,34,25.218274111675125,6,5.265351841637304,14,6.73,0,3.584285144906861,0.04938095238095238,42,0.6579999999999999,0.04938095238095238,0.0,0.15745263118080824,0.6579999999999999,0.002074,0.0,0.033754266752515895,17247,413000,33,23.80952380952381,7,5.417072198320238,413000,0.01159909600391984,18.678522711154073,13.721612439025193,2.5108109830180183,0.029918596032075584,0.01303985109552741,74392.52970291255,2.391541745979339,0.0008784188,0.27581635,0.11121479,0.048037346,0.040631507
412,14,6.809923969587835,0,3.503083526252043,0.04167171717171718,198,0.973,0.04167171717171718,0.0,0.15394849692391324,0.973,0.0016508603441376549,0.0,0.0317012608303739,83545,2059714,34,25.242424242424242,1,5.354297639649645,14,7.485,0,3.247733825300343,0.020926829268292684,41,0.487,0.020926829268292684,0.0,0.08452662742358172,0.487,0.000858,0.0,0.0176111849686499,17288,414000,32,24.390243902439025,4,4.547194518523711,414000,0.013374041998758912,20.421613219892606,14.813453616923653,3.227003031061031,0.029308113967999816,0.013884440995752811,74412.96154955286,2.324589974945411,0.0010816468,0.33384168,0.10708369,0.044972803,0.037429232
413,14,6.949669139763385,0,3.6012487795240395,0.049106280193236714,207,0.703,0.049106280193236714,0.0,0.1505145708810801,0.703,0.0020382995789051533,0.0,0.03219138827702233,83752,2064701,34,24.091787439613526,7,5.053939028481681,14,6.921,0,3.5553845080384763,0.03995238095238095,42,0.6579999999999999,0.03995238095238095,0.0,0.13586669804329612,0.6579999999999999,0.0016779999999999998,0.0,0.028974718566364025,17330,415000,32,23.80952380952381,8,4.8513036796607825,415000,0.013533768011257052,21.12080263986718,15.558409845922142,3.097443606937304,0.021517461980693042,0.009532494004815817,74434.08669820358,2.4203654630109668,0.0007207989,0.29199207,0.11397196,0.052855726,0.044602133
414,14,7.6954,1,3.2966981724143323,0.06375,196,0.901,0.06375,0.0,0.1948718672432148,0.901,0.0024990000000000004,0.0,0.040517749184770864,83948,2069701,34,25.510204081632654,3,6.7879618803410295,14,7.398,0,3.480171834838045,0.06685365853658537,41,0.748,0.06685365853658537,0.0,0.1855308219710387,0.748,0.0027409999999999995,0.0,0.03983744368053753,17371,416000,33,24.390243902439025,7,5.847150854154808,416000,0.012140784994699061,19.47662936989218,14.68763333291281,2.534665646031499,0.020518103963695467,0.007816215045750141,74453.56860736175,2.2138552869437262,0.0010428788,0.30866084,0.11184666,0.04690631,0.042846322
415,14,6.9322,0,2.837041268645911,0.06253475935828877,187,0.892,0.06253475935828877,0.0,0.18612750106512893,0.892,0.0023388,0.0,0.037900543723804275,84135,2074701,34,26.737967914438503,3,6.432770557629026,14,6.571,0,3.2247416950819487,0.02972972972972973,37,0.586,0.02972972972972973,0.0,0.12464970347177975,0.586,0.0011,0.0,0.024624824872473708,17408,417000,34,27.027027027027028,12,4.414267326102551,417000,0.0061495930422097445,19.53062162688002,14.391352467006072,2.858723006909713,0.02964754297863692,0.013167171971872449,74473.10677903867,2.2315818449715152,0.0010816461,0.3131097,0.110803336,0.053956017,0.04169339
416,14,5.857717041800643,0,3.3775449992835718,0.04635869565217391,184,0.856,0.04635869565217391,0.0,0.1569406272061632,0.856,0.001714228295819935,0.0,0.03142132660154974,84319,2079677,34,27.043478260869566,4,5.791509984598259,14,6.304,0,3.364458946101141,0.06661538461538462,39,0.712,0.06661538461538462,0.0,0.18301766979070982,0.712,0.002598,0.0,0.03837499701628653,17447,418000,32,25.641025641025642,8,6.036161029470761,418000,0.011597558972425759,19.289296205039136,13.94231591897551,2.7250573290511966,0.03141236200463027,0.016392720979638398,74492.40233315947,2.5625203150557354,0.0010512124,0.32400888,0.11003235,0.04799056,0.042756863
417,14,7.70437224227838,1,3.4095452679263514,0.04824170616113743,211,0.9279999999999999,0.04824170616113743,0.0,0.16666705854120129,0.9279999999999999,0.0020415162454873645,0.0,0.035634781135596524,84530,2084663,34,23.630331753554504,2,6.035112848466965,14,7.98,0,3.5717782685939508,0.047928571428571425,42,0.604,0.047928571428571425,0.0,0.13651659464052307,0.604,0.0020129999999999996,0.0,0.02958332014835387,17489,419000,32,23.80952380952381,12,4.0663432457541315,419000,0.010019844979979098,22.09182104980573,16.429747094982304,3.251648260978982,0.016486307955347,0.00738256995100528,74514.49987043638,2.3765369709581137,0.00068713794,0.27645716,0.10665637,0.051876426,0.036228646
418,14,5.636801928485336,0,2.9360855248888664,0.03553260869565217,184,0.865,0.03553260869565217,0.0,0.14258715497112606,0.865,0.0013133788670148653,0.0,0.028221157563503258,84714,2089641,34,27.054347826086957,4,6.7274003804602724,14,5.971,0,3.205332900027702,0.032736842105263154,38,0.739,0.032736842105263154,0.0,0.141460555076881,0.739,0.0012439999999999999,0.0,0.028277172135841303,17527,420000,34,26.31578947368421,7,5.539833092478578,420000,0.01185680995695293,18.987315192003734,13.71109914407134,2.8544611160177737,0.03795997996348888,0.015682016033679247,74533.49198470043,2.356256125960499,0.00065229763,0.28177968,0.11116294,0.049105193,0.03889633
419,14,7.866399197592778,0,3.0343080676601977,0.049934579439252336,214,0.901,0.049934579439252336,0.0,0.16590039073306573,0.901,0.002143630892678034,0.0,0.03583256270077936,84928,2094626,34,23.294392523364486,3,4.970216561514731,14,7.971,0,3.405606994355044,0.0496590909090909,44,0.5229999999999999,0.0496590909090909,0.0,0.12423656744325577,0.5229999999999999,0.0021849999999999994,0.0,0.027979613560590862,17571,421000,30,22.727272727272727,10,3.904331140271348,421000,0.013271584990434349,21.81320104189217,15.972409207024612,3.2122395168989897,0.030019447905942798,0.012958067003637552,74555.31192053447,2.572303218068555,0.0009468107,0.3453453,0.1171737,0.05038046,0.04768241
420,14,7.1204577394097575,0,3.401811265611428,0.04047802197802198,182,0.829,0.04047802197802198,0.0,0.1451593177820307,0.829,0.0014790202770528006,0.0,0.028768014991177513,85110,2099607,34,27.36813186813187,6,5.76382006873988,14,7.058,0,3.4474100423361302,0.07423076923076923,39,0.613,0.07423076923076923,0.0,0.18239186631922014,0.613,0.0028949999999999996,0.0,0.03878043288824919,17610,422000,34,25.641025641025642,10,6.383019056950544,422000,0.01200250000692904,21.275457732845098,15.418867155909538,3.226131094037555,0.028071993961930275,0.008224156918004155,74576.59819961246,2.582160832011141,0.0015924675,0.31059974,0.11027149,0.0503008,0.03986579
421,14,6.425080128205129,0,3.3250090360378444,0.05705392156862744,204,0.883,0.05705392156862744,0.0,0.18089993451671207,0.883,0.0023315304487179487,0.0,0.03827398463789174,85314,2104599,34,24.470588235294116,3,6.0199112141732005,14,6.514,0,3.469842071334083,0.08645454545454545,44,0.856,0.08645454545454545,0.0,0.2254809460348998,0.856,0.0038039999999999997,0.0,0.05051173709149191,17654,423000,32,22.727272727272727,5,6.620778711284772,423000,0.012108449009247124,20.658559620031156,15.18877197499387,3.2184809730388224,0.030302935047075152,0.013812784920446575,74597.26337578427,2.1950825030216947,0.0006048062,0.31572008,0.11184698,0.045215126,0.050523564
422,14,6.400361228175798,0,3.502136022888807,0.04124752475247524,202,0.829,0.04124752475247524,0.0,0.15346402203197199,0.829,0.0016720850893036324,0.0,0.03195134202944573,85516,2109582,34,24.668316831683168,5,5.768975245636455,14,6.683,0,3.155710854942195,0.031575,40,0.91,0.031575,0.0,0.14590560090346086,0.91,0.0012629999999999998,0.0,0.02982988151166545,17694,424000,32,25.0,2,4.795831523312719,424000,0.01179374405182898,20.118943429901265,14.726569774909876,3.0019018460297957,0.026494140969589353,0.013008632929995656,74617.38738899142,2.3391752910101786,0.0007029651,0.29951853,0.110928714,0.043582574,0.038668845
423,14,7.051282051282051,0,3.7153546985222947,0.044725,200,0.955,0.044725,0.0,0.15753288347199132,0.955,0.0017918669871794873,0.0,0.032728972593027233,85716,2114574,34,24.96,2,5.488023323565598,14,7.183,0,3.28413017403391,0.07951162790697673,43,0.703,0.07951162790697673,0.0,0.19168268013775208,0.703,0.0034189999999999997,0.0,0.042896123822555345,17737,425000,30,23.25581395348837,8,4.913640355864686,425000,0.00641673500649631,20.001907421974465,14.841966503998265,2.7408800720004365,0.028954299981705844,0.013000880950130522,74637.39492505835,2.3706889300374314,0.00079010683,0.32838094,0.11509031,0.049579624,0.045856595
424,14,6.646150761828388,0,3.3784441007401322,0.049176470588235294,187,0.865,0.049176470588235294,0.0,0.17109473212464865,0.865,0.0018436246992782678,0.0,0.03441981030558742,85903,2119562,34,26.67379679144385,4,5.728762969138035,14,7.114,0,3.4474634153243744,0.015307692307692307,39,0.244,0.015307692307692307,0.0,0.05491305661663944,0.244,0.000597,0.0,0.011242090152636209,17776,426000,32,25.641025641025642,10,4.135445156252007,426000,0.012403317959979177,19.78348348394502,14.251223974046297,2.995130055001937,0.03371195599902421,0.013911540969274938,74657.19077295996,2.477102639968507,0.0012374066,0.32221532,0.11458189,0.0499311,0.04173982
425,14,7.769461677006204,0,3.229232220640554,0.05296078431372548,204,0.874,0.05296078431372548,0.0,0.17007152022470343,0.874,0.0021620972583550127,0.0,0.035925652836979925,86107,2124559,34,24.495098039215687,4,5.845643215098869,14,7.826,0,3.2722658816178125,0.05411904761904762,42,0.73,0.05411904761904762,0.0,0.16093331987724613,0.73,0.002273,0.0,0.034722132293394645,17818,427000,32,23.80952380952381,7,4.861109491415344,427000,0.012784115970134735,20.881573106977157,15.520410800003447,2.848071346990764,0.031201638048514724,0.014027780969627202,74678.08400404407,2.45507742499467,0.00131204,0.26467848,0.109920725,0.05303052,0.037914556
426,14,8.027157513578757,0,3.5339356550700796,0.06146534653465346,202,0.91,0.06146534653465346,0.0,0.18795926272121227,0.91,0.0024976865821766244,0.0,0.039785526207828575,86309,2129530,34,24.60891089108911,2,6.182098061144304,14,7.877,0,3.3990985569706567,0.043743589743589745,39,0.757,0.043743589743589745,0.0,0.1470241072067239,0.757,0.0017059999999999998,0.0,0.03024472787115136,17857,428000,32,25.641025641025642,7,4.763575362069101,428000,0.007024716003797948,19.577990142046474,14.381604823982343,2.6224246580386534,0.04805876093450934,0.020221245009452105,74697.66947796906,2.498655938077718,0.0006608397,0.34682608,0.113762386,0.04626711,0.044069126
427,14,6.693590516375327,0,4.009976646558158,0.0530502512562814,199,0.892,0.0530502512562814,0.0,0.1765584376259651,0.892,0.002121157323688969,0.0,0.036802755677037446,86508,2134507,34,25.01005025125628,3,6.103784104920886,14,6.613,0,4.1023445735335295,0.025275000000000002,40,0.5680000000000001,0.025275000000000002,0.0,0.09940271311689636,0.5680000000000001,0.0010110000000000002,0.0,0.020488213172456013,17897,429000,30,25.0,11,4.03732584763727,429000,0.006314708036370575,20.41118120518513,14.978801671997644,3.12423347402364,0.02998904907144606,0.016335966996848583,74718.08525529655,2.255506335059181,0.0005396407,0.32496637,0.11193654,0.043846253,0.04537661
428,14,6.93303840739996,0,3.3078735322532964,0.05894618834080717,223,0.955,0.05894618834080717,0.0,0.18320249467454852,0.955,0.0026432736778604464,0.0,0.04066777496089951,86731,2139480,34,22.300448430493272,1,5.7491937259464185,14,6.776,0,3.9245157663079913,0.07422727272727273,44,0.9279999999999999,0.07422727272727273,0.0,0.18833467112326246,0.9279999999999999,0.0032659999999999994,0.0,0.042337185121356376,17941,430000,33,22.727272727272727,3,5.378254348272379,430000,0.012266100035049021,21.450832000002265,16.176196768996306,3.0006482950411737,0.03116775897797197,0.013860997976735234,74739.54906633752,2.2166920789750293,0.00077244773,0.25743708,0.10925601,0.053910688,0.03685722
429,14,6.894164989939638,0,3.209214938277276,0.03343333333333333,180,0.865,0.03343333333333333,0.0,0.12434526752376045,0.865,0.001210865191146881,0.0,0.024474472445074766,86911,2144450,34,27.61111111111111,5,5.061169044673911,14,7.085,0,3.119579298559342,0.077525,40,0.847,0.077525,0.0,0.22004283531848975,0.847,0.003101,0.0,0.04655687703229245,17981,431000,33,25.0,5,6.6670833203133135,431000,0.01232881797477603,18.510483628022484,13.437703115982004,2.565039787092246,0.029999032034538686,0.013113833963871002,74758.06559592462,2.452299040975049,0.00091110717,0.3610608,0.11329877,0.048219476,0.048142496
