Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
446,14,4.716757191711929,0,4.114612134415934,0.041993421052631576,152,0.9369999999999999,0.041993421052631576,0.0,0.1589554098643343,0.9369999999999999,0.0012840474753570707,0.0,0.028720466625237008,74522,2227802,50,32.703947368421055,3,10.750054354690903,14,5.397,0,3.90914197746769,0.025727272727272727,33,0.5409999999999999,0.025727272727272727,0.0,0.09820673084606306,0.5409999999999999,0.0008489999999999999,0.0,0.018422600223638355,15806,448000,44,30.303030303030305,3,7.14136413623857,448000,0.01702892000321299,25.285098436987028,18.208624904975295,3.7326192969921976,0.03513181197922677,0.014543267083354294,45477.207042807364,3.2771502359537408,0.00036948087,0.26115352,0.09048267,0.044237394,0.03740393
447,14,6.071642985791475,0,3.1883176730005607,0.0481840490797546,163,0.739,0.0481840490797546,0.0,0.1580227613978482,0.739,0.0015717430458274963,0.0,0.029796177495437528,74685,2232799,50,30.65644171779141,9,8.020204828939029,14,6.875,0,3.145373586714303,0.04402941176470588,34,0.766,0.04402941176470588,0.0,0.1599666298462272,0.766,0.0014969999999999998,0.0,0.030556635793228287,15840,449000,46,29.41176470588235,7,8.18577549259842,449000,0.017279383959248662,26.19945985695813,18.588148162001744,4.148139132070355,0.04348415299318731,0.019002808956429362,45503.41673114337,3.383406216977164,0.0008183245,0.31104866,0.09428404,0.044158578,0.041632526
448,14,8.260529482551144,0,3.621164227904679,0.03516149068322982,161,0.8109999999999999,0.03516149068322982,0.0,0.14756541451339736,0.8109999999999999,0.0011353790613718411,0.0,0.02723552994311484,74846,2237785,50,30.96894409937888,6,8.445236343495441,14,7.816,0,3.5724143096791,0.009823529411764705,34,0.33399999999999996,0.009823529411764705,0.0,0.05643188011599121,0.33399999999999996,0.000334,0.0,0.01055672506035844,15874,450000,48,29.41176470588235,15,6.155426334251867,450000,0.023931214003823698,25.604885940090753,18.244913576054387,3.9098983670119196,0.03242025000508875,0.01382363901939243,45529.02962918638,3.379898893996142,0.0005336669,0.31418213,0.09775019,0.04674502,0.048498366
449,14,7.478653036680697,0,4.451943268640012,0.013137142857142854,175,0.6759999999999999,0.013137142857142854,0.0,0.08885836912337129,0.6759999999999999,0.0004608137903387452,0.0,0.016816779917992165,75021,2242774,50,28.50857142857143,8,6.843448229764684,14,7.733,0,4.426026547593225,0.017055555555555553,36,0.45099999999999996,0.017055555555555553,0.0,0.07808433633096279,0.45099999999999996,0.0006139999999999999,0.0,0.015152326686024162,15910,451000,45,27.77777777777778,13,5.706288495603927,451000,0.01593425706960261,27.397541961050592,19.89885240001604,4.01836915302556,0.04266433697193861,0.016848905012011528,45556.43217732245,3.40487290895544,0.0007361679,0.25250804,0.09568958,0.045262747,0.036069266
450,14,4.870961268312262,0,3.550502252405383,0.04637106918238993,159,0.955,0.04637106918238993,0.0,0.17568169305939457,0.955,0.0014796307445314066,0.0,0.03242295761211787,75180,2247757,50,31.339622641509433,2,9.50989566614014,14,5.015,0,3.569982492954272,0.050147058823529406,34,0.5680000000000001,0.050147058823529406,0.0,0.14430974292511986,0.5680000000000001,0.0017049999999999997,0.0,0.028118569931630588,15944,452000,44,29.41176470588235,13,6.485810970467509,452000,0.017055655014701188,26.724917805870064,19.273136136005633,4.116200392949395,0.03543478099163622,0.015502803958952427,45583.16439014615,3.2675880369497463,0.0010829255,0.3466708,0.094512165,0.039181396,0.04563246
451,14,6.297872340425532,0,3.477863628272737,0.0360679012345679,162,0.739,0.0360679012345679,0.0,0.14138307678703282,0.739,0.0011728221597751907,0.0,0.02628526077073832,75342,2252739,50,30.753086419753085,7,9.673727771264376,14,6.366,0,3.195941801722929,0.0563888888888889,36,0.757,0.0563888888888889,0.0,0.1759024789443441,0.757,0.0020299999999999997,0.0,0.03498927121275893,15980,453000,43,27.77777777777778,7,7.989962839265243,453000,0.017183737945742905,25.652648147079162,17.994313608040102,4.119880271027796,0.042914274032227695,0.020949377096258104,45608.82457929908,3.457406878937036,0.00072638894,0.25085235,0.09605189,0.037120327,0.041004922
452,14,7.597230583985551,0,4.013839238795,0.030987179487179484,156,0.703,0.030987179487179484,0.0,0.13023504329596208,0.703,0.0009700983343367449,0.0,0.023666712786747694,75498,2257722,50,31.942307692307693,9,8.85657830597917,14,7.379,0,3.9884030638840904,0.027852941176470587,34,0.694,0.027852941176470587,0.0,0.12358234510139886,0.694,0.0009469999999999999,0.0,0.023339841280522876,16014,454000,43,29.41176470588235,9,6.734973020858769,454000,0.01739606203045696,24.394320114981383,17.267427289974876,3.858945442014374,0.037202197941951454,0.012295108987018466,45633.22496227804,3.2010540140327066,0.0006346132,0.28138772,0.09900975,0.04735156,0.04180654
453,14,6.242393915132106,0,2.9089279267629657,0.048043715846994524,183,0.901,0.048043715846994524,0.0,0.16006640784226342,0.901,0.0017598078462770215,0.0,0.031936491752969615,75681,2262718,50,27.30054644808743,4,6.509543202626354,14,6.315,0,3.0694910001496996,0.05931578947368421,38,0.766,0.05931578947368421,0.0,0.18333821281175483,0.766,0.0022539999999999995,0.0,0.037495432841880894,16052,455000,40,26.31578947368421,7,7.145500104621954,455000,0.017286628019064665,28.77195060707163,20.87285914598033,4.4469645550707355,0.053097766009159386,0.014506201026961207,45662.00380816404,3.3672363109653816,0.00057281833,0.40726238,0.098999664,0.051495582,0.05014226
454,14,6.648659463785514,0,4.128562366559006,0.03895833333333333,168,0.892,0.03895833333333333,0.0,0.1526238121191895,0.892,0.0013095238095238095,0.0,0.02884951561385034,75849,2267716,50,29.75,3,9.639792281895666,14,6.844,0,4.041740219261995,0.03611111111111111,36,0.8109999999999999,0.03611111111111111,0.0,0.138557203946356,0.8109999999999999,0.0012999999999999997,0.0,0.027136433074374394,16088,456000,43,27.77777777777778,7,7.291970893124357,456000,0.017013379954732955,27.453889591852203,19.935643389006145,4.336128139984794,0.06452182191424072,0.01913730998057872,45689.465265673934,3.0814455510117114,0.0008063653,0.35622084,0.09366086,0.039709445,0.047751244
455,14,6.295673076923077,0,4.3908957232090655,0.04036206896551724,174,0.829,0.04036206896551724,0.0,0.15502321275302966,0.829,0.0014068509615384616,0.0,0.02987415071510722,76023,2272708,50,28.689655172413794,5,8.743221144009109,14,7.25,0,4.170311738947102,0.058368421052631576,38,0.748,0.058368421052631576,0.0,0.19074251327690725,0.748,0.002218,0.0,0.038821185916970626,16126,457000,42,26.31578947368421,8,7.320142589774194,457000,0.017111693043261766,27.628634633030742,19.866143894032575,4.330556874978356,0.045719075947999954,0.030196673003956676,45717.098002292914,3.3389064220245928,0.0010016466,0.28814507,0.09843947,0.044647202,0.043858834
456,14,4.642398716405936,0,3.6845477170927032,0.05684146341463414,164,0.838,0.05684146341463414,0.0,0.18007173160906653,0.838,0.001869634977938227,0.0,0.03419547892233078,76187,2277694,50,30.402439024390244,6,10.05880242604864,14,5.589,0,3.736854158245944,0.04333333333333333,36,0.577,0.04333333333333333,0.0,0.14428809914735016,0.577,0.00156,0.0,0.028542116249500493,16162,458000,46,27.77777777777778,11,7.487438039480644,458000,0.016653239959850907,25.635154849733226,18.62344358593691,3.7269194949185476,0.059813751955516636,0.018536648945882916,45742.74066359375,3.1897881280165166,0.00051741186,0.26854384,0.09202023,0.037383392,0.03541317
457,14,7.1111333600320386,0,4.012777973114169,0.030191860465116276,172,0.802,0.030191860465116276,0.0,0.13333003876123922,0.802,0.001039847817380857,0.0,0.025349037506380158,76359,2282688,50,29.03488372093023,6,10.01446358026393,14,6.072,0,4.088864879156561,0.10572499999999999,40,0.7929999999999999,0.10572499999999999,0.0,0.22905588701231847,0.7929999999999999,0.004229,0.0,0.050278132015817774,16202,459000,42,25.0,8,8.452810183601665,459000,0.017322054016403854,27.925780712161213,20.15386508894153,4.517773233004846,0.042444906081072986,0.04050150909461081,45770.67398021079,3.1538739210227504,0.00029510207,0.29804614,0.09515777,0.045212474,0.044448044
458,14,6.840288924558587,0,3.773770833657711,0.05843783783783784,185,0.802,0.05843783783783784,0.0,0.17501508097389215,0.802,0.0021691412520064204,0.0,0.0354825777731308,76544,2287672,50,26.94054054054054,6,11.110342380679546,14,7.169,0,3.5872606540367262,0.049125,40,0.865,0.049125,0.0,0.19073177337559674,0.865,0.001965,0.0,0.03934226448744403,16242,460000,49,25.0,1,10.583005244258363,460000,0.017408753978088498,27.835183017887175,20.000059447949752,4.552182801999152,0.04189098800998181,0.02648178895469755,45798.52110190084,3.1971592369955033,0.0008414346,0.2813937,0.09580829,0.04172118,0.039119873
459,14,5.62933975516757,0,4.424549545101841,0.0667485380116959,171,0.91,0.0667485380116959,0.0,0.1919430073053409,0.91,0.0022905879991972707,0.0,0.03757586540537298,76715,2292655,50,29.140350877192983,3,9.639293238920116,14,6.075,0,4.169817142273747,0.06394285714285715,35,0.622,0.06394285714285715,0.0,0.15649553948132522,0.622,0.0022379999999999995,0.0,0.03154798497527219,16277,461000,41,28.571428571428573,11,7.488222044501291,461000,0.017289116978645325,26.927415956975892,19.31085242202971,4.225014293915592,0.04174404207151383,0.018659107969142497,45825.4562218457,3.313856974011287,0.00034753204,0.33944482,0.09998181,0.04964313,0.046979606
460,14,6.31638983390034,0,5.07073810854988,0.01922641509433962,159,0.757,0.01922641509433962,0.0,0.10400338193148424,0.757,0.0006117670602361416,0.0,0.018856444652222352,76874,2297652,50,31.427672955974842,7,9.394538169333009,14,7.639,0,4.720876931249108,0.03536842105263158,38,0.6399999999999999,0.03536842105263158,0.0,0.12675305893799368,0.6399999999999999,0.001344,0.0,0.025617370356849665,16315,462000,46,26.31578947368421,3,7.867672909336677,462000,0.017308252048678696,25.8110646790592,18.22897016897332,3.985816755099222,0.035061269998550415,0.027998337987810373,45851.27498901391,3.515909894951619,0.00045626715,0.28431368,0.0979808,0.04661322,0.037792757
461,14,5.925388183101432,0,4.069827935036082,0.045295857988165676,169,0.8109999999999999,0.045295857988165676,0.0,0.15672644556755627,0.8109999999999999,0.0015436579955636215,0.0,0.030077202196395987,77043,2302611,50,29.34319526627219,6,9.035136761507774,14,6.592,0,4.081609486464868,0.01934285714285714,35,0.37,0.01934285714285714,0.0,0.07893105232041546,0.37,0.000677,0.0,0.015188504567599802,16350,463000,40,28.571428571428573,17,5.319966242028848,463000,0.017180609982460737,26.9673420189647,19.664779106969945,3.836341382935643,0.040630121948197484,0.03245448006782681,45878.2511187488,3.375956317060627,0.0008068354,0.4449904,0.09388736,0.044813685,0.045914724
462,14,6.838341346153846,0,3.5772871658305734,0.02705263157894737,152,0.874,0.02705263157894737,0.0,0.12735894103476147,0.874,0.0008237179487179488,0.0,0.02270446128977538,77195,2307603,50,32.8421052631579,4,9.331684328671448,14,6.73,0,3.425361294812563,0.030156249999999996,32,0.6579999999999999,0.030156249999999996,0.0,0.12476380418990717,0.6579999999999999,0.0009649999999999998,0.0,0.022940832046811202,16382,464000,45,31.25,12,6.442049363362563,464000,0.012519587995484471,26.73613216506783,19.4010168510722,3.98951171094086,0.0540627510054037,0.018662963062524796,45905.00381152169,3.2603583009913564,0.00046489283,0.32288623,0.09678097,0.045523636,0.043790154
463,14,5.977598385469223,0,3.6775840307032235,0.03708074534161491,161,0.757,0.03708074534161491,0.0,0.13830841291358337,0.757,0.0012048435923309787,0.0,0.025783320838321487,77356,2312558,50,30.77639751552795,7,8.528341610453355,14,6.057,0,3.4971060893258588,0.0714,35,0.7929999999999999,0.0714,0.0,0.1796512812566135,0.7929999999999999,0.0024989999999999995,0.0,0.03608038246748501,16417,465000,47,28.571428571428573,6,8.579995718566078,465000,0.016899321926757693,26.516038406873122,19.47481580998283,3.7666156130144373,0.030122809926979244,0.019048708025366068,45931.5274021636,3.208536143996753,0.0027618932,0.3831512,0.096139744,0.049883787,0.045894198
464,14,6.522517088862083,0,3.8800101684826345,0.03729319371727748,191,0.712,0.03729319371727748,0.0,0.1406752894935474,0.712,0.0014320466425412142,0.0,0.02848274377860136,77547,2317532,50,26.041884816753928,8,8.893101309314293,14,6.281,0,3.9711508407513305,0.03178947368421053,38,0.631,0.03178947368421053,0.0,0.13501348039805755,0.631,0.0012079999999999999,0.0,0.027011677770919756,16455,466000,45,26.31578947368421,10,8.243355420413318,466000,0.017039406928233802,29.6641900469549,21.76824764208868,4.541393785038963,0.051052290946245193,0.01876594196073711,45961.1996473124,3.2676909799920395,0.0009768663,0.31220904,0.096929714,0.04675455,0.04277546
465,14,5.576206689365111,0,4.300062490631034,0.05673529411764706,170,0.865,0.05673529411764706,0.0,0.19025915898546034,0.865,0.0019317043861405967,0.0,0.03658333526109245,77717,2322525,50,29.370588235294118,4,9.30896245598404,14,5.693,0,4.106915022252104,0.003205882352941176,34,0.10899999999999999,0.003205882352941176,0.0,0.018416392013901325,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,16489,467000,41,29.41176470588235,20,4.9116766459172005,467000,0.017443318967707455,27.92737144010607,20.3000250980258,4.318062843056396,0.03281208802945912,0.02261354005895555,45989.134036291274,3.236414551967755,0.00022485737,0.31173545,0.0971757,0.0472543,0.040666334
466,14,5.972630307909036,0,3.944122638225691,0.025055214723926376,163,0.892,0.025055214723926376,0.0,0.1281051739846639,0.892,0.0008218957536727711,0.0,0.023627345056987256,77880,2327494,49,30.484662576687118,3,7.681030596288158,14,6.426,0,3.8307341332961236,0.06513888888888889,36,0.784,0.06513888888888889,0.0,0.18609692110083356,0.784,0.002345,0.0,0.037336389421046064,16525,468000,39,27.77777777777778,6,7.502263033064353,468000,0.013973877998068929,26.46087280998472,19.43417479097843,3.7147176350699738,0.045354561996646225,0.029653345933184028,46015.603617845336,3.2229985980084166,0.001277075,0.3693946,0.09959729,0.0444423,0.049105562
467,14,6.545109021804361,0,3.8775407989660344,0.04399999999999999,199,0.874,0.04399999999999999,0.0,0.15409698049275636,0.874,0.0017515503100620125,0.0,0.031926091839826753,78079,2332493,50,25.12060301507538,4,7.82956179024903,14,7.429,0,3.7580525541828176,0.017840909090909088,44,0.595,0.017840909090909088,0.0,0.09245636395369,0.595,0.0007849999999999999,0.0,0.019735976666990666,16569,469000,32,22.727272727272727,10,6.213488393529751,469000,0.01717919099610299,31.900357299135067,23.402758946060203,5.25532638002187,0.04670785099733621,0.023011891986243427,46047.514083518414,3.155373039073311,0.00030601985,0.2806959,0.09670858,0.05037203,0.040954147
468,14,6.242339274984979,0,4.006123129284898,0.025609467455621298,169,0.667,0.025609467455621298,0.0,0.11623431305629615,0.667,0.0008668135389545364,0.0,0.021880117036497407,78248,2337486,50,29.54437869822485,10,6.775310713529799,14,6.147,0,4.0879568246252305,0.0234054054054054,37,0.6579999999999999,0.0234054054054054,0.0,0.11100997263685657,0.6579999999999999,0.0008659999999999999,0.0,0.021805459041258454,16606,470000,39,27.027027027027028,11,5.278648918489934,470000,0.017349431989714503,26.816812928766012,19.22716828691773,4.314798810984939,0.03830781590659171,0.019704842008650303,46074.336068955134,3.199483740958385,0.0005923906,0.2899527,0.09917595,0.046492197,0.041092034
469,14,5.6104651162790695,0,3.8925044073878357,0.058686390532544375,169,0.955,0.058686390532544375,0.0,0.1834012379324017,0.955,0.0019883720930232557,0.0,0.035388828054611646,78417,2342474,50,29.514792899408285,2,9.825161822523135,14,5.866,0,3.9135717701353068,0.049361111111111106,36,0.901,0.049361111111111106,0.0,0.16758383520193007,0.901,0.0017769999999999997,0.0,0.03309974729510786,16642,471000,46,27.77777777777778,3,7.091117726937267,471000,0.01713188597932458,26.14964139298536,18.463139774044976,4.307361552026123,0.0451591209275648,0.018368534976616502,46100.49424918706,3.2984805250307545,0.0004593413,0.31112447,0.09603196,0.046915323,0.038669787
470,14,6.4472,0,4.175884596106554,0.0421554054054054,148,0.901,0.0421554054054054,0.0,0.15602653589442414,0.901,0.0012478,0.0,0.027778322396429918,78565,2347474,50,33.78378378378378,3,10.030049810269826,14,5.967,0,3.929365215909562,0.04879411764705882,34,0.757,0.04879411764705882,0.0,0.16505610087478184,0.757,0.0016590000000000003,0.0,0.031693480701873056,16676,472000,48,29.41176470588235,7,8.178586268812072,472000,0.018061437993310392,24.594221617095172,17.608830226003192,3.5986889000050724,0.030494180042296648,0.0124076830688864,46125.09458162601,3.3257391899824142,0.0005667707,0.3356491,0.096068256,0.051443517,0.03825288
471,14,4.94749498997996,0,3.3162091646822875,0.04210135135135135,148,0.703,0.04210135135135135,0.0,0.14815503840092395,0.703,0.001248697394789579,0.0,0.026495889069472204,78713,2352464,50,33.71621621621622,11,9.990563480402557,14,5.01,0,3.3784463885046336,0.0225625,32,0.532,0.0225625,0.0,0.09728082336077341,0.532,0.000722,0.0,0.017849445817727794,16708,473000,49,31.25,11,7.399324293474371,473000,0.017367166932672262,23.608235480147414,16.38773343001958,3.854689976084046,0.0334215690381825,0.018121671047993004,46148.7114296722,3.2969016670249403,0.0005250889,0.3105274,0.09744586,0.046154935,0.042504396
472,14,5.858861267040898,0,3.790383685956819,0.02953125,160,0.838,0.02953125,0.0,0.12832083433113073,0.838,0.0009472734562951081,0.0,0.02356404168067502,78873,2357452,50,31.175,5,8.29046892521768,14,5.748,0,3.7165166486913526,0.019571428571428573,35,0.685,0.019571428571428573,0.0,0.11412005851340087,0.685,0.0006850000000000001,0.0,0.021650768462112377,16743,474000,44,28.571428571428573,4,6.685958481498859,474000,0.0113620450720191,23.92598496307619,17.022591353044845,3.4155789909418672,0.04487217403948307,0.01816372398752719,46172.646155964234,3.4134166759904474,0.0006562275,0.31411305,0.09743336,0.045975696,0.04370338
473,14,4.805044035228183,0,3.7255773403967702,0.039819277108433734,166,0.8109999999999999,0.039819277108433734,0.0,0.14828807396889723,0.8109999999999999,0.0013230584467574058,0.0,0.027956462003400663,79039,2362448,50,30.096385542168676,6,9.308131511581655,14,5.124,0,4.034925525954599,0.07821621621621622,37,0.838,0.07821621621621622,0.0,0.21743369727346154,0.838,0.0028940000000000003,0.0,0.044353655587786645,16780,475000,43,27.027027027027028,5,8.638338449113446,475000,0.01705908600706607,25.78584050014615,18.305837934021838,4.106806610012427,0.04853033600375056,0.01854444306809455,46198.43986726145,3.2890620910329744,0.0009405712,0.41601446,0.096382275,0.038624093,0.042415366
