Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
404,14,5.569363581610118,0,3.8125440122736594,0.018139534883720932,172,0.829,0.018139534883720932,0.0,0.1005206403415109,0.829,0.0006263802449307368,0.0,0.018970690808301924,79391,2019194,50,28.959302325581394,3,12.376533289149933,14,6.695,0,3.8408299884269805,0.0365,42,0.721,0.0365,0.0,0.13758257260901283,0.721,0.0015329999999999999,0.0,0.029131098691947754,17741,406000,42,23.80952380952381,8,7.078599858991806,406000,0.014560909010469913,27.948915958055295,20.12503251596354,4.378379333065823,0.03351235599257052,0.020710380049422383,38137.69780492701,3.37672046397347,0.00040550303,0.288854,0.076060176,0.03851399,0.031406514
405,14,4.673080777710964,0,3.6590454903252994,0.03010909090909091,165,0.757,0.03010909090909091,0.0,0.12893249434946008,0.757,0.0009957907396271797,0.0,0.024057819839941832,79556,2024183,50,30.236363636363638,6,11.804924965603389,14,5.549,0,3.6198893629502,0.04764102564102564,39,0.712,0.04764102564102564,0.0,0.15238808203946266,0.712,0.0018579999999999998,0.0,0.03147582939336149,17780,407000,38,25.641025641025642,8,7.15214574038101,407000,0.016611835919320583,26.33571806992404,18.59323930903338,4.331147918011993,0.03204476891551167,0.013999853981658816,38164.04050457303,3.3486743840621784,0.00026449922,0.24268305,0.07531242,0.03987457,0.028935162
406,14,6.8896012823081545,0,3.583566599149139,0.041803571428571426,224,0.802,0.041803571428571426,0.0,0.13527860400495936,0.802,0.0018761771188138651,0.0,0.02993731337996487,79780,2029174,48,22.28125,5,7.741147377696299,14,7.276,0,3.494542030080623,0.04333333333333333,45,0.586,0.04333333333333333,0.0,0.12327674377414237,0.586,0.00195,0.0,0.02765084989652217,17825,408000,50,22.22222222222222,11,6.860155129081392,408000,0.014089517993852496,32.64676194603089,24.779847029945813,4.538017737097107,0.04748096701223403,0.021391473012045026,38196.6940750482,3.245935220969841,0.00038595183,0.24115965,0.07515006,0.04229706,0.024996668
407,13,7.5896973341350975,0,4.01922396033491,0.035493087557603685,217,0.91,0.035493087557603685,0.0,0.13478978751588558,0.91,0.0015437963519743436,0.0,0.029028485538161047,79997,2034163,50,22.99078341013825,3,8.852082357224182,14,8.172,0,3.8026853669479417,0.026499999999999996,46,0.631,0.026499999999999996,0.0,0.10455573716402676,0.631,0.0012189999999999998,0.0,0.023101624163681653,17871,409000,39,21.73913043478261,9,5.604481058894615,409000,0.01743954501580447,31.88769361714367,23.34491679992061,5.106631351052783,0.0449376180768013,0.01716334105003625,38228.58931731433,3.3566049620276317,0.0005360055,0.2520848,0.07790312,0.038882315,0.02547824
408,14,5.1474884930958575,0,3.992395738194785,0.038773195876288656,194,0.901,0.038773195876288656,0.0,0.14212470966011484,0.901,0.0015053031819091455,0.0,0.028988066625719525,80191,2039160,50,25.757731958762886,2,11.68610360797821,14,6.336,0,4.051802561823564,0.014022222222222222,45,0.631,0.014022222222222222,0.0,0.09301289967618918,0.631,0.000631,0.0,0.019943992554150233,17916,410000,38,22.22222222222222,10,5.501066114405619,410000,0.015938605065457523,30.154337606974877,21.823616884998046,4.868200557073578,0.026893656933680177,0.018216892960481346,38258.75121215428,3.4014710099436343,0.0006598041,0.22470683,0.07381926,0.039598286,0.024684364
409,14,4.933693910256411,0,4.631428585874196,0.020198830409356723,171,0.847,0.020198830409356723,0.0,0.10592944909592686,0.847,0.0006919070512820513,0.0,0.019946724681757205,80362,2044152,50,29.19298245614035,5,12.472339355537606,14,5.729,0,4.552752903464013,0.0825121951219512,41,0.586,0.0825121951219512,0.0,0.1727773305409016,0.586,0.0033829999999999993,0.0,0.038621578307987355,17957,411000,46,24.390243902439025,10,9.53524412001688,411000,0.01712591398973018,28.204162404988892,19.854769752011634,4.78184373897966,0.04686335800215602,0.020758675993420184,38286.96469728032,3.4828009660122916,0.00035899944,0.31718045,0.0794298,0.04601055,0.030925443
410,14,4.646302250803859,0,3.1783624611374837,0.03510179640718563,167,0.7929999999999999,0.03510179640718563,0.0,0.13660589034961138,0.7929999999999999,0.001178054662379421,0.0,0.0258118822324693,80529,2049128,50,29.79640718562874,6,10.788960271425207,14,5.101,0,3.4320254952432974,0.014305555555555556,36,0.262,0.014305555555555556,0.0,0.058992852412834466,0.262,0.000515,0.0,0.011505988658085844,17993,412000,46,27.77777777777778,18,8.045395892168912,412000,0.018106885021552444,27.520867034210823,19.45952756598126,4.450157311046496,0.035455983015708625,0.018027772079221904,38314.492962008575,3.539591517066583,0.0004376363,0.18985808,0.07176237,0.03441132,0.022668976
411,14,4.554417670682731,0,3.4854906602686913,0.01803875968992248,129,0.667,0.01803875968992248,0.0,0.09383627528680975,0.667,0.0004672690763052208,0.0,0.015371998122462658,80658,2054108,50,38.604651162790695,9,11.951075073856254,14,5.32,0,4.147963355672275,0.014406249999999999,32,0.253,0.014406249999999999,0.0,0.05607799221564106,0.253,0.000461,0.0,0.010347003382622434,18025,413000,46,31.25,17,8.52936105461599,413000,0.015760128968395293,23.565570199862123,16.240016803960316,3.661530726007186,0.04051542095839977,0.023211785010062158,38338.06702262128,3.5845353349577636,0.00040127034,0.26905325,0.07561767,0.044390995,0.026658082
412,14,3.23103240088549,0,3.050879170959515,0.015064285714285714,140,0.784,0.015064285714285714,0.0,0.10218017774739772,0.784,0.0004244314751459046,0.0,0.017331460638867643,80798,2059077,50,35.49285714285714,6,13.014550334458862,14,4.155,0,3.753794746653045,0.018606060606060605,33,0.361,0.018606060606060605,0.0,0.0744486560490616,0.361,0.000614,0.0,0.013926701116919255,18058,414000,48,30.303030303030305,17,9.219494656777803,414000,0.021957386983558536,24.31756299105473,16.931291518965736,3.8643395949620754,0.03926663508173078,0.019157353090122342,38362.39229268045,3.4415505019715056,0.00031354348,0.42443547,0.07536186,0.04144844,0.031039078
413,14,4.950642054574639,0,3.7244005287886752,0.03307975460122699,163,0.883,0.03307975460122699,0.0,0.1402110145763475,0.883,0.0010818619582664525,0.0,0.02603002726634305,80961,2064061,50,30.57668711656442,4,12.69070270068105,14,5.456,0,4.000757928193107,0.032702702702702695,37,0.42399999999999993,0.032702702702702695,0.0,0.10175138351270437,0.42399999999999993,0.0012099999999999997,0.0,0.02052266795521478,18095,415000,44,27.027027027027028,14,7.239107330687637,415000,0.015365054947324097,26.781847089878283,19.423287488985807,3.9870631319936365,0.030977403977885842,0.015369827044196427,38389.18456927128,3.309784182929434,0.00096711895,0.28863043,0.08160514,0.04347061,0.032237586
414,14,6.316052842273819,0,2.4121868561023483,0.024987804878048775,164,0.739,0.024987804878048775,0.0,0.10082126105414121,0.739,0.0008202562049639711,0.0,0.01880159881789042,81125,2069057,50,30.463414634146343,9,11.899164883538655,14,6.634,0,2.976582604262815,0.07485,40,0.784,0.07485,0.0,0.19197220501937254,0.784,0.0029939999999999997,0.0,0.04110072948257731,18135,416000,42,25.0,5,9.843779761859771,416000,0.018175208941102028,26.592816757853143,19.20268823497463,4.047872816910967,0.05250685999635607,0.01926295505836606,38415.78741690912,3.2523106819717214,0.0005549574,0.18198137,0.073242426,0.036441337,0.024209296
415,14,4.555912467376029,0,3.620683804223421,0.02745374449339207,227,0.685,0.02745374449339207,0.0,0.1134691299655627,0.685,0.0012511543866693434,0.0,0.024890746238633674,81352,2074038,48,21.94273127753304,6,8.283058317746478,14,5.31,0,3.8943420496920913,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,18181,417000,42,21.73913043478261,3,6.2011036276116265,417000,0.01024173991754651,33.78050074679777,25.198776179924607,5.131734149996191,0.029593611950986087,0.02446543297264725,38449.57580926386,3.385689632035792,0.0004934879,0.25955024,0.07564454,0.03821991,0.025340766
416,14,6.06903471804134,0,3.4748675379617637,0.03633908045977012,174,0.6579999999999999,0.03633908045977012,0.0,0.13235030568625974,0.6579999999999999,0.001268914308649408,0.0,0.02561559036529266,81526,2079021,50,28.637931034482758,8,11.164442132644819,14,6.713,0,3.306452933280618,0.04532499999999999,40,0.721,0.04532499999999999,0.0,0.1530080696401337,0.721,0.0018130000000000002,0.0,0.03186449483359182,18221,418000,46,25.0,10,7.406078584514209,418000,0.014275857014581561,27.814647512044758,19.946033061947674,4.339446297031827,0.028274456970393658,0.016736341058276594,38477.40572403802,3.469881498022005,0.00038768773,0.19675396,0.07483275,0.040044956,0.023642754
417,14,6.050020008003202,0,3.9177083065166833,0.030983050847457626,177,0.766,0.030983050847457626,0.0,0.128159922809048,0.766,0.0010972388955582232,0.0,0.02478847183094668,81703,2084019,50,28.23728813559322,6,11.145679890271966,14,7.352,0,4.118749324734391,0.05853333333333333,45,0.91,0.05853333333333333,0.0,0.17370774945932096,0.91,0.002634,0.0,0.038795438443198445,18266,419000,41,22.22222222222222,2,6.866630708284131,419000,0.016529532033018768,28.421855912078172,19.996476599015296,5.033622490009293,0.05056920903734863,0.01770728500559926,38505.82985310408,3.306950796977617,0.00046310617,0.29337692,0.0781216,0.044464786,0.028992468
418,14,5.921505806968362,0,3.7522715127069906,0.02935869565217391,184,0.847,0.02935869565217391,0.0,0.12718974028230925,0.847,0.0010816980376451742,0.0,0.02503246857222658,81887,2089013,50,27.141304347826086,3,10.308377262059127,14,6.48,0,4.123299649552528,0.01917073170731707,41,0.31599999999999995,0.01917073170731707,0.0,0.07002957648302202,0.31599999999999995,0.0007859999999999998,0.0,0.014680606390745577,18307,420000,42,24.390243902439025,16,5.934101731108572,420000,0.013506339979358017,28.666252058930695,20.756908313953318,4.5423980068881065,0.040567260002717376,0.01581014902330935,38534.50857487926,3.297061989083886,0.00078661053,0.2806489,0.07808992,0.04135164,0.030056862
419,14,4.071257005604483,0,3.4769235969978474,0.024118749999999998,160,0.847,0.024118749999999998,0.0,0.12057592897605018,0.847,0.0007724179343474779,0.0,0.021991802093637783,82047,2094009,50,31.225,4,12.829628794318252,14,4.674,0,3.981171184463185,0.024135135135135134,37,0.5680000000000001,0.024135135135135134,0.0,0.10484175002977611,0.5680000000000001,0.000893,0.0,0.020674901474976852,18344,421000,44,27.027027027027028,10,7.896240934214294,421000,0.016462962958030403,25.937024665880017,18.850464144023135,3.886650884989649,0.04538061493076384,0.01816510094795376,38560.4552975219,3.1199009580304846,0.0019087235,0.23564982,0.081977546,0.045348234,0.028955128
420,14,5.878410914927769,0,3.80336077345326,0.02579775280898877,178,0.883,0.02579775280898877,0.0,0.11353326293515456,0.883,0.0009213483146067415,0.0,0.02198340049627172,82225,2098993,50,28.0,5,9.867663680773374,14,5.639,0,3.7995630011884263,0.0067777777777777775,36,0.244,0.0067777777777777775,0.0,0.04009787408545295,0.244,0.000244,0.0,0.0077120985470882026,18380,422000,46,27.77777777777778,3,9.437252163371587,422000,0.015238590072840452,28.331752880942076,21.3439526919974,3.712207413977012,0.04005332197993994,0.01657655497547239,38588.792187536834,3.20372430793941,0.00035565847,0.18625097,0.07745026,0.04187088,0.023969471
421,14,4.295331596874374,0,3.591901921292307,0.04544444444444444,153,0.82,0.04544444444444444,0.0,0.15204647074668134,0.82,0.0013931075936686034,0.0,0.027749930633255915,82378,2103984,50,32.62091503267974,7,13.247274493859345,14,4.809,0,3.832560371344462,0.04871428571428571,35,0.739,0.04871428571428571,0.0,0.15347304489780633,0.739,0.001705,0.0,0.030075571066897476,18415,423000,48,28.571428571428573,8,9.678505534831041,423000,0.015038626966997981,25.61131455702707,18.05457243300043,4.12489966803696,0.027683426975272596,0.012640455039218068,38614.410490118666,3.3764799470081925,0.000177729,0.19889304,0.078516625,0.039180256,0.02340338
422,13,2.895558223289316,0,3.4401497250212283,0.030842105263157896,133,0.856,0.030842105263157896,0.0,0.1388195584422245,0.856,0.0008207282913165266,0.0,0.023182960431565952,82511,2108982,50,37.578947368421055,3,12.593237549362495,14,4.121,0,3.853875841279789,0.024303030303030305,33,0.802,0.024303030303030305,0.0,0.13747870024523906,0.802,0.0008020000000000001,0.0,0.025348782929363687,18448,424000,50,30.303030303030305,5,9.986308349616849,424000,0.014675307902507484,23.313798538642004,16.172692246967927,3.965199230937287,0.02947041892912239,0.01938003394752741,38637.73111105233,3.112381299957633,0.0004646728,0.23644345,0.08104416,0.035809644,0.032021742
423,14,5.013052208835341,0,4.638804192746197,0.05733838383838383,198,0.946,0.05733838383838383,0.0,0.17878507395220408,0.946,0.0022797188755020077,0.0,0.03736817082873641,82709,2113962,50,25.151515151515152,2,11.726137287449516,14,6.22,0,4.832142382008212,0.07785106382978722,47,0.856,0.07785106382978722,0.0,0.22886751521381285,0.856,0.003659,0.0,0.052281399359619285,18495,425000,42,21.27659574468085,3,7.985897483928257,425000,0.015035399002954364,29.26348986895755,21.293879015021957,4.642792141996324,0.033676562015898526,0.012854497996158898,38667.00579252036,3.265252252924256,0.00045771993,0.23016535,0.076831944,0.042479686,0.024955798
424,14,3.9701940388077617,0,4.610462347202009,0.030196319018404905,163,0.865,0.030196319018404905,0.0,0.1416699637776375,0.865,0.0009845969193838767,0.0,0.02613784612764787,82872,2118961,50,30.66871165644172,5,13.280852592338892,14,4.899,0,4.973007038000247,0.037054054054054056,37,0.739,0.037054054054054056,0.0,0.14159801226768418,0.739,0.001371,0.0,0.02812065715803953,18532,426000,48,27.027027027027028,7,9.895361967039356,426000,0.015332540962845087,26.279507549013942,18.530803367961198,4.326850448967889,0.04230952600482851,0.01613590505439788,38693.28816784546,3.348075760062784,0.00048828486,0.22208837,0.075820416,0.041209213,0.025766525
425,14,5.20304365238286,0,3.644002916574568,0.029304347826086954,184,0.838,0.029304347826086954,0.0,0.13215971391122336,0.838,0.001079695634761714,0.0,0.025961549620504367,83056,2123955,50,27.141304347826086,4,11.426591337884826,14,6.033,0,4.045480317589001,0.03692857142857143,42,0.73,0.03692857142857143,0.0,0.14282429979609526,0.73,0.0015509999999999999,0.0,0.030193035604258137,18574,427000,42,23.80952380952381,6,7.058389453551322,427000,0.017321367980912328,28.47125642094761,20.11945800599642,5.039261961006559,0.04056780505925417,0.017515711952000856,38721.76962731138,3.2371315689524636,0.0003450283,0.23539189,0.07772769,0.039882597,0.02763966
426,14,5.644631410256411,0,4.268895967437983,0.021213903743315506,187,0.874,0.021213903743315506,0.0,0.11325626244564363,0.874,0.0007946714743589742,0.0,0.022287316276284188,83243,2128947,50,26.6951871657754,3,10.465023402006379,14,6.561,0,4.190260015798542,0.020139534883720927,43,0.6399999999999999,0.020139534883720927,0.0,0.101527309052809,0.6399999999999999,0.0008659999999999999,0.0,0.021445886412083785,18617,428000,42,23.25581395348837,7,6.477485240056834,428000,0.0168900100979954,29.47289079334587,21.355035447049886,4.7772648960817605,0.0323616920504719,0.01811310602352023,38751.25117547647,3.2732256420422345,0.00044170412,0.20340444,0.07460038,0.042663652,0.02436057
427,14,5.265863453815261,0,3.379539095115096,0.04692105263157895,152,0.919,0.04692105263157895,0.0,0.1632216577442672,0.919,0.0014321285140562248,0.0,0.029636031945004568,83395,2133927,50,32.76315789473684,3,12.012458906280148,14,5.855,0,3.625462039519929,0.022558823529411763,34,0.45999999999999996,0.022558823529411763,0.0,0.09212306065529015,0.45999999999999996,0.0007669999999999999,0.0,0.01747171173640407,18651,429000,48,29.41176470588235,16,8.530628716429865,429000,0.013220200082287192,25.146441401913762,17.919346053968184,3.8913134039612487,0.027632828918285668,0.012216479983180761,38776.406652337406,3.282712435000576,0.00027557398,0.2451075,0.07653719,0.046443887,0.02731281
428,14,5.2526676062009265,0,3.4788295899524453,0.04446511627906976,172,0.766,0.04446511627906976,0.0,0.1476815554034485,0.766,0.00153976243205154,0.0,0.028658995276380404,83567,2138894,50,28.877906976744185,7,11.516529083490456,14,5.568,0,3.923184420849981,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,18690,430000,44,25.641025641025642,17,6.9263050403633715,430000,0.014530198997817934,27.728328380151652,19.920746406074613,4.558369158999994,0.03793287405278534,0.016204842017032206,38804.142161214375,3.1805449000094086,0.00038875235,0.23075557,0.07546576,0.0343593,0.023773154
429,14,5.008017638805372,0,3.3641096553457617,0.017539877300613498,163,0.6759999999999999,0.017539877300613498,0.0,0.09229641801228829,0.6759999999999999,0.0005730607336139506,0.0,0.016971818336033073,83730,2143883,50,30.607361963190183,11,11.739731491595093,14,5.368,0,3.68111070194853,0.01852777777777778,36,0.667,0.01852777777777778,0.0,0.10961181153687345,0.667,0.0006670000000000001,0.0,0.02108184315945833,18726,431000,44,27.77777777777778,8,8.182335686339849,431000,0.02223427197895944,26.744504503905773,19.155053265974857,4.07675724895671,0.04880596196744591,0.019740007002837956,38830.89367632056,3.421913748024963,0.00042108528,0.2558004,0.07868368,0.042342328,0.029865297
430,14,3.7419743178170144,0,4.0289427159802385,0.029533742331288342,163,0.874,0.029533742331288342,0.0,0.13756793222993322,0.874,0.0009658908507223115,0.0,0.02542689376336748,83893,2148867,50,30.57668711656442,3,13.008206803380983,14,4.919,0,4.282807373674422,0.02,37,0.5680000000000001,0.02,0.0,0.09549416283278857,0.5680000000000001,0.00074,0.0,0.018752610484943158,18763,432000,44,27.027027027027028,8,9.652016975843559,432000,0.017211182974278927,26.66211836715229,19.04996735707391,4.198949267040007,0.03792194603011012,0.013208771008066833,38857.56357594661,3.3448598430259153,0.00034301617,0.19149046,0.07662718,0.04413677,0.023971278
431,14,4.879061371841155,0,3.7737900016001604,0.029658959537572256,173,0.874,0.029658959537572256,0.0,0.1348434947799358,0.874,0.0010290814279983955,0.0,0.02569732951733879,84066,2153853,50,28.820809248554912,3,11.625029078639797,14,5.693,0,3.9609028011300653,0.02145945945945946,37,0.667,0.02145945945945946,0.0,0.10954194422984175,0.667,0.000794,0.0,0.021456643819572536,18800,433000,46,27.027027027027028,9,7.698671301600059,433000,0.01753978105261922,28.249940723995678,20.408435108955018,4.534151613013819,0.02838335291016847,0.01516951504163444,38885.820496100816,3.246261353022419,0.0004233838,0.2396377,0.08250943,0.044164795,0.03159113
