Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
417,14,5.644248142943184,0,3.5357924840297863,0.057591928251121076,223,0.964,0.057591928251121076,0.0,0.17746298629391313,0.964,0.0025783979120658504,0.0,0.039392859214329334,94294,2085184,34,22.336322869955158,1,7.216006058020412,14,5.955,0,3.6952638606735517,0.0711875,48,0.7929999999999999,0.0711875,0.0,0.19925838086201042,0.7929999999999999,0.003417,0.0,0.04623158131623878,20053,419000,32,20.833333333333332,1,6.6154280956631135,419000,0.014668432995676994,30.465320398914628,22.61241025500931,4.386187757947482,0.049145703902468085,0.01601539400871843,55402.66661263455,3.3868928550509736,0.00069234415,0.35822308,0.10304591,0.04869572,0.049320377
418,14,6.154661864745898,0,3.664650207068384,0.0534344262295082,244,0.9279999999999999,0.0534344262295082,0.0,0.17832375179481555,0.9279999999999999,0.002608643457382953,0.0,0.04104894770592339,94538,2090182,34,20.483606557377048,2,5.922634557990049,14,6.466,0,3.6925389639108754,0.03966,50,0.757,0.03966,0.0,0.15822599154374098,0.757,0.001983,0.0,0.03642096526727428,20103,420000,30,20.0,5,4.613025037868319,420000,0.014118693070486188,33.98296727007255,25.291138962027617,5.02884784003254,0.03152470709756017,0.01921676192432642,55436.65569030249,3.5981203059200197,0.0010993099,0.29218492,0.09784371,0.037986137,0.042678054
419,14,6.0156062424969985,0,3.2181204238253645,0.06570892018779342,213,0.883,0.06570892018779342,0.0,0.18273352096889192,0.883,0.00280032012805122,0.0,0.039990161653951875,94751,2095180,34,23.464788732394368,2,6.900019022731129,14,6.376,0,3.4325827011158814,0.03997727272727272,44,0.6759999999999999,0.03997727272727272,0.0,0.13978497913782434,0.6759999999999999,0.001759,0.0,0.03044632849786654,20147,421000,32,22.727272727272727,8,5.613958400773899,421000,0.022099702968262136,29.632144605042413,21.073313058004715,5.215721043059602,0.0331466649658978,0.01932760898489505,55466.301562443725,3.268536527059041,0.0006257008,0.3631797,0.09876785,0.049820803,0.042706497
420,14,5.034351145038168,0,3.322528805073945,0.0591207729468599,207,0.901,0.0591207729468599,0.0,0.17414445084963628,0.901,0.0024584170349537964,0.0,0.037421340811856794,94958,2100158,34,24.04830917874396,3,6.746449024176309,14,5.615,0,3.6211565831927235,0.061555555555555544,45,0.6399999999999999,0.061555555555555544,0.0,0.15128010158577518,0.6399999999999999,0.0027699999999999995,0.0,0.03453536014000722,20192,422000,31,22.22222222222222,4,5.476774756039823,422000,0.017031196039170027,32.51655886089429,24.24137763492763,4.787962925969623,0.051771268947049975,0.018814488081261516,55498.82710341853,3.3996013469295576,0.0015609313,0.3263836,0.097827956,0.0437511,0.038289923
421,14,5.9925807098455985,0,3.7550507524201735,0.032298076923076915,208,0.9369999999999999,0.032298076923076915,0.0,0.14114840661023936,0.9369999999999999,0.001347102466412673,0.0,0.02954058416856342,95166,2105145,34,23.97596153846154,1,6.4139570648149755,14,6.579,0,4.153764437230403,0.04221739130434782,46,0.478,0.04221739130434782,0.0,0.11429498696517104,0.478,0.0019419999999999997,0.0,0.02606009662299816,20238,423000,32,21.73913043478261,14,4.503306913469235,423000,0.017373897950164974,31.609456932055764,22.82712463196367,5.38618337304797,0.030655629001557827,0.012238600058481097,55530.44458078244,3.3358808000339195,0.0012138012,0.31928086,0.100048125,0.04824897,0.042870436
422,14,6.081157091201286,0,4.369237869594625,0.071070796460177,226,0.784,0.071070796460177,0.0,0.1822814471121857,0.784,0.0032265970269184405,0.0,0.04156178727172468,95392,2110123,34,22.02654867256637,7,6.269691354545238,14,6.724,0,4.197120917962693,0.023787234042553188,47,0.6399999999999999,0.023787234042553188,0.0,0.11406324042281862,0.6399999999999999,0.0011179999999999999,0.0,0.0252355716400481,20285,424000,30,21.27659574468085,6,4.774498425966477,424000,0.013127390062436461,32.00338585418649,23.38323255709838,5.237506886012852,0.04442031495273113,0.016080097062513232,55562.456242233515,3.309018608997576,0.0011322947,0.37574434,0.100315206,0.01813468,0.0430862
423,14,5.402722177742194,0,3.770745206349204,0.05731775700934579,214,0.856,0.05731775700934579,0.0,0.16816853463067577,0.856,0.0024551641313050442,0.0,0.03668893366719713,95606,2115119,34,23.345794392523363,4,6.457774860169829,14,5.647,0,3.957826550014541,0.03404545454545454,44,0.45999999999999996,0.03404545454545454,0.0,0.11098688590538616,0.45999999999999996,0.0014979999999999998,0.0,0.02430539026635861,20329,425000,34,22.727272727272727,11,5.219559526712246,425000,0.01695374900009483,31.666629243874922,23.199232014943846,5.020172863965854,0.043410365004092455,0.01899117394350469,55594.12978288066,3.367869077017531,0.0017137295,0.3850503,0.10603825,0.04764241,0.050594725
424,14,6.34391959798995,0,3.7297272070168415,0.053246753246753244,231,0.82,0.053246753246753244,0.0,0.16236732092709727,0.82,0.0024723618090452264,0.0,0.03673731812017671,95837,2120094,34,21.536796536796537,4,5.6397772627402,14,6.59,0,3.722620045075779,0.05046808510638297,47,0.829,0.05046808510638297,0.0,0.16299482449215005,0.829,0.0023719999999999995,0.0,0.036915411632541764,20376,426000,32,21.27659574468085,3,5.510925811936026,426000,0.017210811958648264,32.401501210872084,23.85924452310428,5.101705252891406,0.04655232094228268,0.018343876930885017,55626.53932376439,3.3584444250445813,0.0014738694,0.34648556,0.10123564,0.049389794,0.043278795
425,14,4.681472589035614,0,3.8996235328334032,0.06234782608695651,207,0.9279999999999999,0.06234782608695651,0.0,0.17998396273862896,0.9279999999999999,0.002582232893157263,0.0,0.03867798256101498,96044,2125092,34,24.144927536231883,2,7.409242228823203,14,5.831,0,3.828111675487015,0.06297826086956522,46,0.784,0.06297826086956522,0.0,0.15935883614611707,0.784,0.002897,0.0,0.036636544474063046,20422,427000,32,21.73913043478261,6,5.553826658098375,427000,0.01813238498289138,31.8345038179541,23.099499947973527,5.273677102988586,0.0480377699714154,0.019403971964493394,55658.382694608415,3.3757526400731876,0.0009819908,0.33349204,0.10514344,0.048463065,0.044454176
426,14,7.079454253611557,0,3.8978359667679987,0.0644235807860262,229,0.883,0.0644235807860262,0.0,0.18553315023725445,0.883,0.0029600722311396467,0.0,0.0419946469453597,96273,2130076,34,21.76419213973799,3,6.647475922314785,14,7.413,0,4.060841169019049,0.10009999999999998,50,0.784,0.10009999999999998,0.0,0.21597474389381732,0.784,0.005004999999999999,0.0,0.05299249923338207,20472,428000,32,20.0,3,6.446704584514479,428000,0.019135340000502765,35.118418314959854,26.1742969090119,5.293646679958329,0.04250762099400163,0.01428226800635457,55693.50873528817,3.574549496988766,0.0011860614,0.3659592,0.09798631,0.049970444,0.036451727
427,14,7.032419451671003,0,3.2008587766270797,0.045669491525423725,236,0.919,0.045669491525423725,0.0,0.15401950982981352,0.919,0.002156894136481889,0.0,0.03484541750175943,96509,2135073,34,21.173728813559322,3,6.023216776211659,14,7.126,0,3.4412387304573917,0.025749999999999995,48,0.613,0.025749999999999995,0.0,0.10587404072764957,0.613,0.0012359999999999997,0.0,0.023840014765096087,20520,429000,30,20.833333333333332,7,4.459696053419884,429000,0.022511570947244763,35.50221113092266,26.47676335601136,5.67478022701107,0.03283329389523715,0.016207262058742344,55729.018775619916,3.2791154209990054,0.000548197,0.37245393,0.099818535,0.041837722,0.03956547
428,14,6.5806710870002005,0,3.331218755401247,0.037066115702479335,242,0.9279999999999999,0.037066115702479335,0.0,0.1544778052761262,0.9279999999999999,0.0018022905364677515,0.0,0.03498401556374587,96751,2140050,34,20.56611570247934,3,6.275178094591766,14,6.796,0,3.648339896446054,0.0747843137254902,51,0.9279999999999999,0.0747843137254902,0.0,0.20858508526056332,0.9279999999999999,0.003814,0.0,0.04989564514063326,20571,430000,31,19.607843137254903,3,6.142358336679682,430000,0.014048957964405417,33.840929115889594,25.094001440913416,5.205328035983257,0.050376661005429924,0.035841325065121055,55762.86724899791,3.441332694957964,0.0027692863,0.33193403,0.105152816,0.041079987,0.0432063
429,14,6.86291775065039,0,4.306059105359611,0.05245378151260503,238,0.8109999999999999,0.05245378151260503,0.0,0.1565681180666864,0.8109999999999999,0.002498298979387632,0.0,0.03594927617327912,96989,2145047,34,20.99579831932773,6,6.107233553222819,14,7.72,0,4.271955055943356,0.041461538461538466,52,0.856,0.041461538461538466,0.0,0.14774060708636783,0.856,0.0021559999999999995,0.0,0.0349250864565859,20623,431000,27,19.23076923076923,4,4.664165291863324,431000,0.011996221961453557,34.200761838816106,25.470818653004244,5.275982279912569,0.045209361938759685,0.023835922009311616,55797.08790799882,3.372919399989769,0.0011908348,0.36077204,0.101379454,0.04460211,0.0442838
430,14,7.525586995785671,0,3.32350007536644,0.050801498127340826,267,0.838,0.050801498127340826,0.0,0.16124309327484934,0.838,0.002722054986955649,0.0,0.03903813427130571,97256,2150030,34,18.662921348314608,4,4.71655897285041,14,7.527,0,3.5399535307684475,0.07437499999999998,56,0.964,0.07437499999999998,0.0,0.21135088989808934,0.964,0.004165,0.0,0.05285735308355878,20679,432000,34,17.857142857142858,1,5.617029500382142,432000,0.017483714036643505,38.944805179024115,29.26418801897671,6.190464437007904,0.050584668992087245,0.01805062300991267,55836.040870270575,3.404033717000857,0.0012671233,0.39810723,0.104791075,0.0487293,0.043949936
431,14,6.887886081026875,0,3.9048636278010567,0.04422270742358078,229,0.946,0.04422270742358078,0.0,0.15801862200139602,0.946,0.0020310870437224224,0.0,0.03510735978527442,97485,2155016,34,21.77292576419214,1,6.278886830018787,14,7.173,0,3.8937219982941773,0.03495744680851064,47,0.478,0.03495744680851064,0.0,0.11169810327096998,0.478,0.0016429999999999997,0.0,0.025320536151511485,20726,433000,31,21.27659574468085,2,5.176469377824654,433000,0.017176468041725457,34.1737820643466,25.600401074974798,5.026298982091248,0.05901522107888013,0.019175140070728958,55870.2270213461,3.4517151780892164,0.00077529275,0.3028855,0.102814496,0.0485902,0.04343008
432,14,5.57887323943662,0,3.6578402245970576,0.04759808612440192,209,0.847,0.04759808612440192,0.0,0.15281956460637042,0.847,0.002001609657947686,0.0,0.03276199762460578,97694,2159986,34,23.779904306220097,3,6.270564483219284,14,6.715,0,3.537481448714608,0.034347826086956516,46,0.595,0.034347826086956516,0.0,0.11295655520968809,0.595,0.0015799999999999998,0.0,0.02527242766336467,20772,434000,31,21.73913043478261,5,5.032221320427926,434000,0.01759272301569581,32.144852131954394,23.392489686026238,5.419638596940786,0.040923669934272766,0.021478821989148855,55902.38099054701,3.2527286340482533,0.0007403352,0.3876248,0.10451481,0.043902144,0.046630673
433,14,5.7016,0,4.0909360102548655,0.05607555555555555,225,0.874,0.05607555555555555,0.0,0.17116053173758064,0.874,0.0025234,0.0,0.03812414264531073,97919,2164986,34,22.22222222222222,5,6.238550005637489,14,6.18,0,4.048160075886328,0.08524489795918366,49,0.775,0.08524489795918366,0.0,0.20793665937179973,0.775,0.004176999999999999,0.0,0.04957081470986733,20821,435000,32,20.408163265306122,7,5.5802800286217025,435000,0.013213819009251893,32.80704499396961,25.228255048044957,4.387691761017777,0.04654224799014628,0.021730502019636333,55935.19650050695,3.109611615887843,0.0009238922,0.30354738,0.10321963,0.04187147,0.04105568
434,14,6.490668272125226,0,3.7034708832815237,0.07265086206896551,232,0.9369999999999999,0.07265086206896551,0.0,0.1969277252312992,0.9369999999999999,0.003382500501705799,0.0,0.045164761708542125,98151,2169969,34,21.478448275862068,2,6.4580517243910975,14,7.259,0,3.9605452907396477,0.04827450980392156,51,0.829,0.04827450980392156,0.0,0.16663192717535097,0.829,0.0024619999999999998,0.0,0.03910072321581788,20872,436000,32,19.607843137254903,5,4.814514132115021,436000,0.017320652026683092,33.468412051093765,24.55557964008767,5.649056895985268,0.04393518692813814,0.01641089003533125,55968.67321274907,3.1861087860306725,0.00077384047,0.34494692,0.102970004,0.04975281,0.0425251
435,14,6.019011406844107,0,3.441241646515366,0.06432701421800949,211,0.892,0.06432701421800949,0.0,0.18670472970676608,0.892,0.002716229737842706,0.0,0.04048786834650101,98362,2174966,34,23.682464454976305,3,6.89313317162249,14,6.073,0,3.2826317186062774,0.07093181818181818,44,0.784,0.07093181818181818,0.0,0.18255863288858393,0.784,0.003121,0.0,0.04096406179811763,20916,437000,34,22.727272727272727,5,6.173122225950895,437000,0.017309455084614456,31.72821241908241,23.53689729294274,4.963420568965375,0.03460436605382711,0.014074751059524715,56000.40863163816,3.161905984976329,0.00046883334,0.3064796,0.10013276,0.048464794,0.03987519
436,14,5.435984772590663,0,3.5741367409720413,0.06715813953488373,215,0.892,0.06715813953488373,0.0,0.18480587707426901,0.892,0.0028930074133440187,0.0,0.040708179199375354,98577,2179957,34,23.21395348837209,4,6.92557046245252,14,5.251,0,3.9342088149969876,0.06475555555555555,45,0.9369999999999999,0.06475555555555555,0.0,0.18565740917142762,0.9369999999999999,0.0029139999999999995,0.0,0.04160885247155947,20961,438000,34,22.22222222222222,3,5.845753972429292,438000,0.022190647083334625,31.012099630082957,23.06682699697558,4.501268360996619,0.046466432977467775,0.018627763958647847,56031.42918791436,3.35671942809131,0.00076691696,0.3764627,0.099625416,0.050148968,0.039702356
437,14,4.8086,0,3.8106647766498694,0.059139303482587065,201,0.883,0.059139303482587065,0.0,0.17189005075851135,0.883,0.0023774,0.0,0.03636897811652122,98778,2184957,34,24.875621890547265,2,6.880606008275205,14,5.303,0,3.95919070013052,0.07234090909090908,44,0.865,0.07234090909090908,0.0,0.20362319737265805,0.865,0.0031829999999999996,0.0,0.04521587675805921,21005,439000,34,22.727272727272727,4,6.482015807263958,439000,0.01735020603518933,31.410119666252285,22.769757895963266,5.04345258907415,0.039977860054932535,0.016149134025909007,56062.847849154496,3.523431981098838,0.0011019881,0.35894886,0.10262705,0.046155013,0.041261468
438,14,5.847002205734911,0,3.1389281607885655,0.05709004739336493,211,0.91,0.05709004739336493,0.0,0.18180476598296585,0.91,0.002415480248646481,0.0,0.03912207587435552,98989,2189944,34,23.635071090047393,2,7.041818375789043,14,6.639,0,3.5839474047480104,0.010244444444444443,45,0.361,0.010244444444444443,0.0,0.05489349508338064,0.361,0.000461,0.0,0.011836742752970513,21050,440000,31,22.22222222222222,3,4.273374356999598,440000,0.017068593995645642,30.802750390954316,21.8457088440191,5.255366359022446,0.04909397894516587,0.018194272997789085,56093.658658795524,3.617318341974169,0.0010275666,0.43423972,0.10429901,0.043943018,0.04565831
439,14,5.967767767767768,0,3.718896652830858,0.06267420814479638,221,0.865,0.06267420814479638,0.0,0.18141001961615336,0.865,0.002772972972972973,0.0,0.04027610550866625,99210,2194939,34,22.601809954751133,5,7.034806572422167,14,6.664,0,4.2013216967997105,0.02478723404255319,47,0.4059999999999999,0.02478723404255319,0.0,0.087230664179522,0.4059999999999999,0.001165,0.0,0.019625284074377112,21097,441000,32,21.27659574468085,2,5.7118843172458345,441000,0.019967300002463162,31.839853044017218,23.584811781998724,4.822312948061153,0.049539403058588505,0.02036145597230643,56125.50690988067,3.342860154923983,0.0012667037,0.3032274,0.10161774,0.04583314,0.0409163
440,14,4.917819202244939,0,3.1738655775779256,0.04756632653061225,196,0.892,0.04756632653061225,0.0,0.1633909193913996,0.892,0.0018687111645620366,0.0,0.033678026396731016,99406,2199928,34,25.45408163265306,3,7.544624635546509,14,5.337,0,3.548158818316903,0.053,41,0.9369999999999999,0.053,0.0,0.18933297549490974,0.9369999999999999,0.0021729999999999996,0.0,0.03975139080585735,21138,442000,34,24.390243902439025,3,6.506574719055944,442000,0.015134450979530811,30.272233897005208,22.56790108291898,4.433565363986418,0.03352656099013984,0.017553602112457156,56155.78646928095,3.204552836017683,0.0008485882,0.3781363,0.10535641,0.045774773,0.045914754
441,14,6.276463512429832,0,4.1627803617399834,0.055578947368421054,228,0.892,0.055578947368421054,0.0,0.16992515869283953,0.892,0.002540497193263833,0.0,0.0381391083235346,99634,2204916,34,21.87719298245614,4,6.212099612396498,14,6.864,0,4.300174880164759,0.061102040816326524,49,0.667,0.061102040816326524,0.0,0.16811587899822336,0.667,0.0029939999999999997,0.0,0.03948240068688832,21187,443000,32,20.408163265306122,9,4.724743238232316,443000,0.01759121799841523,35.66995309002232,26.983059477992356,5.412201005965471,0.048264279030263424,0.02306246804073453,56191.46439922182,3.185774640995078,0.00047808647,0.36896685,0.1053157,0.044322744,0.04443375
442,14,3.988325281803543,0,4.222078949697266,0.05764563106796115,206,0.901,0.05764563106796115,0.0,0.1839571384632628,0.901,0.0023902979066022546,0.0,0.0391825803120628,99840,2209884,34,24.116504854368934,4,7.434896687569425,14,5.12,0,4.434365794564089,0.02029545454545454,44,0.5049999999999999,0.02029545454545454,0.0,0.09383800827767314,0.5049999999999999,0.0008929999999999998,0.0,0.020118935135836583,21231,444000,33,22.727272727272727,11,5.188990251938304,444000,0.018630446051247418,31.028507977142,22.974863586947322,4.808451944962144,0.04016634705476463,0.03194961906410754,56222.50871765916,3.1544460330624133,0.001195117,0.297326,0.099680066,0.05054356,0.03709289
443,14,6.145206578419574,0,3.74173431705181,0.03611111111111111,234,0.883,0.03611111111111111,0.0,0.14647191485863484,0.883,0.0016947452868030484,0.0,0.03263731644689705,100074,2214870,34,21.307692307692307,3,5.5561801095355925,14,6.561,0,3.8639719201878266,0.014479166666666666,48,0.5589999999999999,0.014479166666666666,0.0,0.0817661782114436,0.5589999999999999,0.000695,0.0,0.01817949325476373,21279,445000,30,20.833333333333332,8,4.417452760232857,445000,0.015981410047970712,35.430857443017885,26.610240882029757,5.435233976924792,0.043592175003141165,0.018332603038288653,56257.94922750909,3.3074763959739357,0.00073004584,0.39696744,0.10320747,0.036107164,0.04843096
444,14,5.636108324974924,0,3.6708043415363925,0.049183574879227046,207,0.9369999999999999,0.049183574879227046,0.0,0.16510097955500497,0.9369999999999999,0.0020423269809428284,0.0,0.03504523533034815,100281,2219855,34,24.082125603864736,1,7.077078692850843,14,5.687,0,3.7106644957473587,0.07893181818181817,44,0.784,0.07893181818181817,0.0,0.18532298558895305,0.784,0.003473,0.0,0.042109752682721845,21323,446000,34,22.727272727272727,7,6.28621737817106,446000,0.022024738020263612,31.589128800085746,23.050422364962287,5.2103742599720135,0.037620799033902586,0.02184855903033167,56289.546105392976,3.246838079066947,0.0007849273,0.32972977,0.106313154,0.045855895,0.04380847
