Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
469,14,6.289415545290219,0,3.19299394349642,0.05705921052631579,152,0.9369999999999999,0.05705921052631579,0.0,0.184774764509055,0.9369999999999999,0.0017419160473990758,0.0,0.03374379611550213,74307,2341733,50,32.75657894736842,3,10.152130130723094,14,6.045,0,3.587056592806977,0.04454545454545454,33,0.739,0.04454545454545454,0.0,0.1566138062161847,0.739,0.0014699999999999997,0.0,0.029542191861810122,16018,471000,45,30.303030303030305,9,7.979081926701913,471000,0.018492663046345115,23.408602804178372,16.317149523994885,3.7425297460285947,0.04153575701639056,0.018663353053852916,10979.43419106456,3.2702317610383034,0.0011229533,0.32010433,0.10095147,0.047842816,0.038432885
470,14,7.120216389501102,0,3.920055399489015,0.0555672514619883,171,0.955,0.0555672514619883,0.0,0.1822385811182722,0.955,0.0019038268883991181,0.0,0.03521401447789581,74478,2346724,50,29.18713450292398,1,8.00000427481846,14,7.416,0,3.8354848454921577,0.04429411764705882,34,0.9279999999999999,0.04429411764705882,0.0,0.16885923992063448,0.9279999999999999,0.0015059999999999997,0.0,0.03215425265808552,16052,472000,42,29.41176470588235,3,6.164975297211247,472000,0.011004752945154905,26.62443703901954,19.539940280024894,3.786083428072743,0.02269607305061072,0.01087905594613403,11006.064095610636,3.2538334489800036,0.00056600576,0.3613047,0.101869725,0.048531704,0.03844289
471,14,3.805811623246493,0,4.57142890320075,0.029000000000000005,139,0.865,0.029000000000000005,0.0,0.12789406587614194,0.865,0.0008078156312625251,0.0,0.02187251592624781,74617,2351714,50,35.89928057553957,5,10.969083409717282,14,5.845,0,4.4976632821944325,0.014757575757575758,33,0.487,0.014757575757575758,0.0,0.08348145513644815,0.487,0.00048699999999999997,0.0,0.01539259013291785,16085,473000,46,30.303030303030305,7,6.88645947861431,473000,0.017113788053393364,22.42778290307615,15.209740151069127,4.005048032966442,0.0403599520213902,0.019498527981340885,11028.499252572772,3.1360224509844556,0.0002722108,0.30291587,0.10305684,0.04460624,0.037442885
472,14,6.554754754754755,0,4.524425415481525,0.029604938271604934,162,0.766,0.029604938271604934,0.0,0.1354057167322031,0.766,0.00096016016016016,0.0,0.024942789682220908,74779,2356709,50,30.833333333333332,4,10.381161713340108,14,7.333,0,4.349035640231062,0.0934722222222222,36,0.7929999999999999,0.0934722222222222,0.0,0.19602912001807724,0.7929999999999999,0.003365,0.0,0.04106820881168303,16121,474000,42,27.77777777777778,5,7.706819170604373,474000,0.008766613085754216,23.160383272217587,16.10160497704055,3.749408944044262,0.04052774398587644,0.018655600026249886,11051.66772721184,3.2414193940348923,0.0002981256,0.28606993,0.099796996,0.044169858,0.035480887
473,14,7.408726981585268,0,4.442934574673415,0.04035975609756098,164,0.8109999999999999,0.04035975609756098,0.0,0.15147393268436435,0.8109999999999999,0.0013248598879103282,0.0,0.02837063737268393,74943,2361705,50,30.463414634146343,5,10.027638782873355,14,7.842,0,4.373675342317946,0.021628571428571428,35,0.757,0.021628571428571428,0.0,0.1261151595542255,0.757,0.000757,0.0,0.02392646967272857,16156,475000,46,28.571428571428573,3,8.222914722323967,475000,0.018780471058562398,23.73836366715841,16.767819705069996,3.8090677079744637,0.030041747028008103,0.0140595129923895,11075.412386425072,3.09859452303499,0.0009882345,0.32259774,0.107075445,0.054615267,0.04659095
474,14,4.912316065309414,0,4.088736981574749,0.033439716312056736,141,0.919,0.033439716312056736,0.0,0.1424211300361382,0.919,0.0009504132231404959,0.0,0.024645030023689424,75084,2366666,50,35.184397163120565,3,10.008225579318083,14,4.918,0,4.236894617523547,0.010233333333333332,30,0.30699999999999994,0.010233333333333332,0.0,0.05510818652634308,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,16186,476000,48,33.333333333333336,1,9.747934254098261,476000,0.018297969945706427,21.110608406015672,14.517869079951197,3.3411727939965203,0.04066628508735448,0.018714594072662294,11096.531922616996,3.1738876829622313,0.00049613655,0.34333983,0.10265532,0.047658347,0.044285968
475,14,4.9531343881434005,0,4.428550956958138,0.042981481481481475,162,0.901,0.042981481481481475,0.0,0.14840641030638613,0.901,0.0013945523733226515,0.0,0.02779547031087322,75246,2371659,50,30.820987654320987,4,10.491562936555232,14,4.18,0,4.088960748160833,0.027303030303030305,33,0.901,0.027303030303030305,0.0,0.1544492629937162,0.901,0.000901,0.0,0.02847787209396095,16219,477000,47,30.303030303030305,4,9.854962904423667,477000,0.016183494008146226,24.03824862500187,17.196952858008444,3.702062171068974,0.041616744943894446,0.019819497014395893,11120.578163082013,3.0616138599580154,0.00041314255,0.3205233,0.10347228,0.04607425,0.04221431
476,14,6.231186032510536,0,3.8235639813235904,0.04114525139664805,179,0.892,0.04114525139664805,0.0,0.15721643309461217,0.892,0.001478025285972306,0.0,0.030765513581964363,75425,2376642,49,27.837988826815643,3,7.74030360294717,14,5.86,0,3.5418074481823543,0.0787027027027027,37,0.82,0.0787027027027027,0.0,0.22416377517521313,0.82,0.002912,0.0,0.045606252378374616,16256,478000,43,27.027027027027028,6,7.474231358786999,478000,0.018613045918755233,25.27330648084171,17.67900608002674,4.0822161509422585,0.043090705992653966,0.02105796802788973,11145.859913806082,3.4293225299334154,0.00064282183,0.290123,0.10310705,0.047063593,0.039597668
477,14,7.252665459666063,0,4.289621824571411,0.04261452513966481,179,0.883,0.04261452513966481,0.0,0.15649160475518398,0.883,0.0015345001005833837,0.0,0.03073890813598012,75604,2381613,47,27.77094972067039,5,6.328797770582947,14,7.821,0,3.9923625837340975,0.010305555555555552,36,0.19899999999999995,0.010305555555555552,0.0,0.04260987069033315,0.19899999999999995,0.0003709999999999999,0.0,0.008309474050744725,16292,479000,37,27.77777777777778,6,4.732342097565968,479000,0.014040220994502306,24.708766011171974,18.496051216032356,3.139709113049321,0.04028694506268948,0.017503145965747535,11170.577049925923,3.001175370067358,0.0012148682,0.32165927,0.10630271,0.04111427,0.042115346
478,14,5.799397590361446,0,3.210255847902185,0.05116233766233766,154,0.901,0.05116233766233766,0.0,0.17507577100939847,0.901,0.0015821285140562248,0.0,0.03203592802816947,75758,2386593,50,32.33766233766234,4,9.380292119631484,14,6.147,0,3.1801558137927772,0.04303333333333333,30,0.514,0.04303333333333333,0.0,0.12180462041957012,0.514,0.0012909999999999998,0.0,0.022337867378064535,16322,480000,49,33.333333333333336,16,7.217263254786324,480000,0.010266165947541595,19.54512137384154,13.635197654017247,2.684343011933379,0.039625110919587314,0.018650910002179444,11190.130127741722,3.1570385210216045,0.0005827413,0.28975984,0.10286979,0.04815422,0.041211735
479,14,5.938640465209545,0,3.9139845312980035,0.07052380952380952,168,0.8109999999999999,0.07052380952380952,0.0,0.19596188138746803,0.8109999999999999,0.0023757770202526567,0.0,0.038151586756780716,75926,2391580,50,29.68452380952381,6,9.672703296336392,14,6.458,0,4.033885967649557,0.04361111111111111,36,0.532,0.04361111111111111,0.0,0.1271679287350605,0.532,0.0015699999999999998,0.0,0.025459479570486117,16358,481000,42,27.77777777777778,4,7.087199380695338,481000,0.01776762492954731,19.997469116700813,13.778287516906857,3.1544469819637015,0.04041586897801608,0.01789889100473374,11210.135770115303,2.988652232917957,0.00070836756,0.26307684,0.100485384,0.040573277,0.038664546
480,14,5.5276110444177675,0,4.035945177596531,0.04362237762237762,143,0.838,0.04362237762237762,0.0,0.1655150809344107,0.838,0.0012480992396958783,0.0,0.02892584922331359,76069,2396578,50,34.95104895104895,5,10.397907718079042,14,6.021,0,3.8411663593236884,0.13914285714285715,35,0.82,0.13914285714285715,0.0,0.2387697208438221,0.82,0.004869999999999999,0.0,0.05147128422722713,16393,482000,48,28.571428571428573,6,9.693254544964212,482000,0.009116180939599872,21.904714974109083,15.546623180038296,3.2094503280241042,0.03961748699657619,0.018490485032089055,11232.0482456045,3.0814173130784184,0.00042128202,0.32361045,0.10119176,0.04703209,0.037010502
481,14,6.254582074521651,0,3.6637141346430964,0.045007194244604316,139,0.829,0.045007194244604316,0.0,0.1662434072432347,0.829,0.0012600201409869083,0.0,0.028789639913763182,76208,2401543,50,35.719424460431654,8,10.50524280002415,14,6.538,0,3.8139947561579053,0.07096774193548386,31,0.685,0.07096774193548386,0.0,0.18888765800473584,0.685,0.0022,0.0,0.035458764783900754,16424,483000,49,32.25806451612903,9,9.44924554740708,483000,0.008890211000107229,21.05476709501818,15.228422641055658,2.879584565991536,0.040627476992085576,0.020387848955579102,11253.111452014535,2.876854351023212,0.00023681078,0.28630996,0.102169454,0.04954865,0.03898019
482,14,6.030242339274985,0,2.9780703728686393,0.023970059880239522,167,0.6579999999999999,0.023970059880239522,0.0,0.11530285168452355,0.6579999999999999,0.0008017224113759263,0.0,0.02152304995553828,76375,2406536,50,29.898203592814372,10,7.568952284767614,14,6.497,0,3.116406744954836,0.031083333333333327,36,0.721,0.031083333333333327,0.0,0.12634045164642327,0.721,0.0011189999999999998,0.0,0.024660876687579453,16460,484000,49,27.77777777777778,9,8.045395892168912,484000,0.008776952046900988,25.641796749085188,18.619153682957403,3.8096379520138726,0.021096642944030464,0.009924588026478887,11278.759543995606,3.1732069310965016,0.0004213365,0.3961084,0.10951419,0.039046466,0.050851442
483,14,6.44297719087635,0,4.185601199689369,0.05231055900621117,161,0.775,0.05231055900621117,0.0,0.16442095784659147,0.775,0.0016850740296118446,0.0,0.03092181955956783,76536,2411534,50,31.043478260869566,8,8.932700638481757,14,7.059,0,3.884008110187207,0.045914285714285706,35,0.487,0.045914285714285706,0.0,0.12115618525064989,0.487,0.0016069999999999997,0.0,0.02418595772343944,16495,485000,44,28.571428571428573,1,6.673126122358092,485000,0.017872474971227348,23.122466163011268,16.65458019298967,3.1131030400283635,0.03890015708748251,0.02569820499047637,11301.888045611675,3.2723120929440483,0.00068871706,0.3041343,0.10430669,0.047210548,0.04179611
484,14,5.399718931941377,0,4.605914330424954,0.053636363636363635,154,0.919,0.053636363636363635,0.0,0.1691260122758628,0.919,0.0016583015458743224,0.0,0.0311536027500929,76690,2416515,50,32.34415584415584,4,10.448003519053492,14,5.274,0,4.660785770661423,0.09834375,32,0.91,0.09834375,0.0,0.22371265182357816,0.91,0.0031469999999999996,0.0,0.04360159849133974,16527,486000,47,31.25,3,10.015612812005065,486000,0.01745587692130357,24.48043170303572,17.866083258064464,3.337343118037097,0.03983085404615849,0.018525494961068034,11326.377838108689,3.2011931010056287,0.00062895723,0.34801507,0.10070768,0.043637007,0.04367412
485,14,6.347012673506336,0,3.8574583002231515,0.04425766871165644,163,0.874,0.04425766871165644,0.0,0.15785854462113386,0.874,0.001451217058941863,0.0,0.029651821546904086,76853,2421486,50,30.496932515337424,4,7.534276873984041,14,6.573,0,3.773946343020791,0.03351428571428571,35,0.5229999999999999,0.03351428571428571,0.0,0.11676823722438302,0.5229999999999999,0.0011729999999999998,0.0,0.02269702780101395,16562,487000,46,28.571428571428573,1,7.5528072899540915,487000,0.011170403100550175,24.389387672184967,17.638760403962806,3.4919456579955295,0.02107665699440986,0.016975294100120664,11350.772990186,3.2094592560315505,0.0014265104,0.31462002,0.10604495,0.04725062,0.041947428
486,14,7.344453376205788,0,3.384034499262561,0.022810975609756097,164,0.757,0.022810975609756097,0.0,0.11950964702982989,0.757,0.0007518086816720257,0.0,0.022075135161258575,77017,2426462,50,30.341463414634145,9,6.075178431977848,14,7.921,0,3.6751542824757713,0.06362162162162162,37,0.73,0.06362162162162162,0.0,0.17353593776122464,0.73,0.002354,0.0,0.03547490217040774,16599,488000,35,27.027027027027028,7,6.309522989150676,488000,0.008929756004363298,24.69962490303442,17.75646924902685,3.9445152160478756,0.03469183901324868,0.016244250000454485,11375.479378400953,2.938774592941627,0.00086857774,0.42258996,0.106194705,0.044977795,0.043291006
487,14,5.2671480144404335,0,3.786366883524057,0.03053571428571428,140,0.712,0.03053571428571428,0.0,0.12164000814548087,0.712,0.0008574007220216607,0.0,0.020997753647133383,77157,2431448,50,35.614285714285714,10,9.472958290603321,14,5.393,0,4.066023979270167,0.023580645161290322,31,0.478,0.023580645161290322,0.0,0.0942295666884521,0.478,0.000731,0.0,0.017086797213053125,16630,489000,44,32.25806451612903,18,6.303955450224749,489000,0.01840940094552934,21.10775874904357,14.397236063028686,3.410359434084967,0.03801800904329866,0.01851763599552214,11396.594829226146,3.2252182059455663,0.00041461457,0.32843643,0.105621785,0.044076975,0.046722334
488,14,8.091327859002604,0,4.425368723952737,0.025630303030303024,165,0.667,0.025630303030303024,0.0,0.11527149634495573,0.667,0.0008469857800921288,0.0,0.021449800720718597,77322,2436441,50,30.26060606060606,11,6.871898833079871,14,8.106,0,4.381411188190398,0.0838108108108108,37,0.883,0.0838108108108108,0.0,0.22042377340733094,0.883,0.003101,0.0,0.04525468814388185,16667,490000,44,27.027027027027028,5,8.358476799314271,490000,0.019323642016388476,24.318215081002563,17.390805799048394,3.5875541429268196,0.04065082094166428,0.018303188029676676,11420.921545261983,3.26157748803962,0.0013681677,0.26734412,0.102702856,0.043531243,0.04044077
489,14,6.11994365063393,0,4.057210947562025,0.05319767441860465,172,0.865,0.05319767441860465,0.0,0.17988664517098188,0.865,0.0018414167840611793,0.0,0.03485210981487586,77494,2441410,50,28.88953488372093,3,11.164963148584425,14,5.941,0,3.9288063072643324,0.04896969696969697,33,0.613,0.04896969696969697,0.0,0.13720797857543363,0.613,0.001616,0.0,0.02641557389117261,16700,491000,48,30.303030303030305,12,8.125846710137811,491000,0.008754312992095947,22.988763717003167,16.787736732978374,2.9318828959949315,0.04194200201891363,0.018608796992339194,11443.918391485815,3.1998389760265127,0.00043793663,0.34107175,0.10566099,0.05003373,0.046028785
490,14,5.230106233714171,0,3.613016213399472,0.05028571428571429,168,0.883,0.05028571428571429,0.0,0.16541459970606698,0.883,0.0016933253156945281,0.0,0.031680792877527064,77662,2446399,50,29.696428571428573,4,9.057198484506957,14,5.243,0,3.7016146476909237,0.04720588235294117,34,0.6399999999999999,0.04720588235294117,0.0,0.15365426802742896,0.6399999999999999,0.0016049999999999997,0.0,0.029595894563266705,16734,492000,43,29.41176470588235,4,7.959890802749464,492000,0.01810214202851057,25.08012908603996,18.638186249998398,3.0946119520813227,0.03824013797566295,0.020390874007716775,11469.00640179892,3.2705977299483493,0.00069835474,0.34406105,0.10602512,0.03806211,0.04275841
491,14,6.034385682686507,0,4.524551965697791,0.028649681528662423,157,0.8109999999999999,0.028649681528662423,0.0,0.136376486487875,0.8109999999999999,0.0009044842147597022,0.0,0.024743890775426075,77819,2451372,50,31.67515923566879,6,8.484693269594523,14,6.885,0,4.110933592263441,0.06620000000000001,35,0.919,0.06620000000000001,0.0,0.2001767504696073,0.919,0.0023169999999999996,0.0,0.039376293769221096,16769,493000,46,28.571428571428573,4,8.556653933086942,493000,0.01775516092311591,25.459814864909276,18.855814206996,3.5196232170565054,0.020659848931245506,0.009662239928729832,11494.472146459855,3.0363001910736784,0.0007612738,0.42341888,0.107978545,0.044501998,0.046042666
492,14,5.161458333333333,0,4.28000963651351,0.06724305555555556,144,0.9369999999999999,0.06724305555555556,0.0,0.19628293235813454,0.9369999999999999,0.0019397035256410252,0.0,0.035185573883730926,77963,2456364,50,34.666666666666664,3,11.268811432937865,14,6.867,0,4.297360934340982,0.05630303030303029,33,0.694,0.05630303030303029,0.0,0.16930741000241645,0.694,0.0018579999999999996,0.0,0.03235898385301986,16802,494000,46,30.303030303030305,8,8.501282785502534,494000,0.018156312056817114,20.991439231089316,14.571400993969291,3.1994620140176266,0.03292286198120564,0.014648317010141909,11515.469635126996,3.1548487320542336,0.00067006284,0.27725026,0.10852544,0.048989344,0.04090124
493,14,3.455640305098354,0,3.8798622777289746,0.03764864864864865,148,0.757,0.03764864864864865,0.0,0.14769919508211132,0.757,0.001118426334805299,0.0,0.026247188790465566,78111,2461346,50,33.66216216216216,9,10.077104135488886,14,4.374,0,4.199538546078605,0.03772727272727272,33,0.6399999999999999,0.03772727272727272,0.0,0.13202003354111957,0.6399999999999999,0.0012449999999999996,0.0,0.02491158314920992,16835,495000,43,30.303030303030305,12,7.107336578600029,495000,0.00886213791090995,19.348456591833383,13.437416005996056,2.878477595979348,0.02034135500434786,0.009558602003380656,11534.823549370863,2.9938008949393407,0.00033225506,0.34119934,0.106036566,0.04216319,0.039443
494,14,6.891295627757722,0,3.9693743913383948,0.05801785714285714,168,0.838,0.05801785714285714,0.0,0.1755466453143507,0.838,0.001954873646209386,0.0,0.033881292875766904,78279,2466332,50,29.678571428571427,6,8.009162482648819,14,6.662,0,3.97489069032093,0.06088888888888888,36,0.757,0.06088888888888888,0.0,0.1715996273270004,0.757,0.002192,0.0,0.03447803845928594,16871,496000,38,27.77777777777778,7,6.766383865646698,496000,0.017763395910151303,23.32315471372567,16.654524078941904,3.302792300004512,0.04186830797698349,0.018878771923482418,11558.153602679726,3.287327858968638,0.00036496285,0.33073524,0.10448875,0.042394537,0.040739942
495,14,5.121480289621883,0,3.420356513231959,0.03239230769230769,130,0.883,0.03239230769230769,0.0,0.13638872591315243,0.883,0.0008469428801287209,0.0,0.022651485770895433,78409,2471304,50,38.246153846153845,5,9.463339415840915,14,5.094,0,3.7190272921827283,0.0659655172413793,29,0.487,0.0659655172413793,0.0,0.14846234464151706,0.487,0.0019129999999999998,0.0,0.027599337510164985,16900,497000,49,34.48275862068966,9,8.853679109236015,497000,0.019301778986118734,20.444592604064383,14.275003941962495,3.146520626032725,0.04187597206328064,0.031210136017762125,11578.607224599924,2.9306801490020007,0.0004441931,0.29683018,0.103781156,0.047577903,0.038459845
496,14,5.862381624017731,0,3.780631004702034,0.05492105263157894,152,0.9279999999999999,0.05492105263157894,0.0,0.17931435665934592,0.9279999999999999,0.0016820471489018736,0.0,0.03277664314362978,78561,2476267,50,32.651315789473685,2,9.733460917196556,14,5.933,0,3.9908033025946046,0.036625000000000005,32,0.604,0.036625000000000005,0.0,0.14191937631979643,0.604,0.001172,0.0,0.026192869564062658,16932,498000,46,31.25,11,8.299096336348915,498000,0.008873503073118627,21.377714692032896,14.775768282008357,3.2944455470424145,0.03954212600365281,0.017739737988449633,11599.991991471848,3.241345495916903,0.00052240165,0.42248467,0.10491411,0.041785944,0.048734173
