Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,14,6.620052240305405,0,5.204218447535806,0.021710059171597632,169,0.784,0.021710059171597632,0.0,0.11642741073226262,0.784,0.0007371910789632308,0.0,0.021811668760072272,61486,2291836,100,29.449704142011836,6,18.784959123234216,14,7.415,0,4.9804392376576585,0.005512195121951219,41,0.22599999999999998,0.005512195121951219,0.0,0.034862182985270905,0.22599999999999998,0.000226,0.0,0.007143173244434155,16355,462000,62,24.390243902439025,12,10.596543497143447,462000,0.005774823948740959,13.473829960101284,9.277598784072325,2.3448362699709833,0.02784096193499863,0.013257897109724581,40239.00258788641,1.804521223064512,0.00026595322,0.2327939,0.09153685,0.0497735,0.031512935
461,14,3.495357287040775,0,3.557827071606741,0.030416666666666665,96,0.757,0.030416666666666665,0.0,0.14602929690837915,0.757,0.0005894226887363746,0.0,0.02075606095968476,61582,2296790,100,51.604166666666664,6,32.67372771262699,14,4.641,0,4.134503476839752,0.055299999999999995,30,0.874,0.055299999999999995,0.0,0.18478368434469525,0.874,0.001659,0.0,0.03336676069084321,16385,463000,74,33.333333333333336,3,16.438437341250605,463000,0.011299198027700186,9.649078474845737,5.617081390926614,1.9844179990468547,0.026432891958393157,0.01312743395101279,40248.656927643344,1.996719560935162,0.00045986555,0.23880906,0.09016438,0.0527407,0.02846827
462,14,2.687587728093042,0,3.3239402281838935,0.02825609756097561,82,0.6579999999999999,0.02825609756097561,0.0,0.12560699558889438,0.6579999999999999,0.0004646079807499499,0.0,0.016502465337138252,61664,2301777,100,60.81707317073171,10,33.16960408772027,14,4.581,0,3.974095997833973,0.06344444444444444,27,0.739,0.06344444444444444,0.0,0.19018301776686997,0.739,0.0017130000000000001,0.0,0.032898702573201884,16412,464000,68,37.03703703703704,8,16.104937088615337,464000,0.005731313023716211,9.489459221833386,6.2726353029720485,1.3706088539911434,0.026312205940485,0.012780181947164237,40258.1556027683,1.8013913639588282,0.00090331875,0.3310516,0.086746864,0.04769344,0.036051426
463,14,5.7872,0,3.8695111009015077,0.03246923076923077,130,0.694,0.03246923076923077,0.0,0.1260496964547371,0.694,0.0008442,0.0,0.020971397816073205,61794,2306777,100,38.46153846153846,7,25.99442361683747,14,7.183,0,4.039988985133499,0.04136585365853659,41,0.748,0.04136585365853659,0.0,0.14446364317668658,0.748,0.0016960000000000002,0.0,0.030379920737223787,16453,465000,49,24.390243902439025,2,8.412760484222872,465000,0.011361567070707679,11.711548670078628,7.526610660017468,2.16930871095974,0.027413254021666944,0.012580365990288556,40269.87580721523,1.9642741120187566,0.00026743463,0.2824918,0.08835636,0.05354284,0.027194116
464,14,5.109039319010945,0,3.9333043392556286,0.009803418803418801,117,0.45999999999999996,0.009803418803418801,0.0,0.057239075666746894,0.45999999999999996,0.00023246858532630722,0.0,0.008939584167379194,61911,2311711,100,42.17094017094017,18,26.18418998363296,14,5.728,0,4.2336764165439,0.07770967741935483,31,0.595,0.07770967741935483,0.0,0.1735199521015243,0.595,0.0024089999999999997,0.0,0.0333883770045805,16484,466000,72,32.25806451612903,9,14.753824527538141,466000,0.007884380058385432,10.543161299079657,7.2631709720008075,1.4548756250878796,0.02659352694172412,0.013033775961957872,40280.42401901516,1.777603019028902,0.0005797546,0.19263263,0.08871192,0.050473016,0.022956729
465,14,1.3796617077644182,0,3.0492757139940827,0.03995522388059701,67,0.838,0.03995522388059701,0.0,0.16339901101619092,0.838,0.0005455471775015284,0.0,0.019648161457662138,61978,2316618,100,73.23880597014926,4,32.99755285012331,14,2.636,0,3.9738525387839947,0.01805,20,0.361,0.01805,0.0,0.07867812593090916,0.361,0.000361,0.0,0.01141011301433951,16504,467000,80,50.0,18,17.952715672009067,467000,0.011200792039744556,7.901696544024162,4.545010098954663,1.4113626349717379,0.025595425977371633,0.012668646057136357,40288.33478074428,1.895858946023509,0.00017852327,0.2164037,0.0877102,0.05348888,0.025660085
466,14,2.5894251952733827,0,4.185999995749196,0.013432692307692309,104,0.829,0.013432692307692309,0.0,0.09762071072258308,0.829,0.00027979170839174846,0.0,0.014218926655060365,62082,2321611,100,48.00961538461539,4,32.671881344993004,14,5.962,0,4.965335436805856,0.03783333333333332,36,0.5049999999999999,0.03783333333333332,0.0,0.1259502767850163,0.5049999999999999,0.0013619999999999997,0.0,0.024915034738085356,16540,468000,72,27.77777777777778,11,12.706321941614364,468000,0.005766792921349406,10.919564885902219,7.749831060064025,1.6190060200169683,0.013749649981036782,0.00724316795822233,40299.257405653945,1.5239681949606165,0.00058383803,0.2731546,0.0876565,0.04962637,0.02930086
467,14,4.0,0,2.942799461906189,0.044977777777777776,90,0.892,0.044977777777777776,0.0,0.16122895919762867,0.892,0.0008176126035144416,0.0,0.022553109760807905,62172,2326562,100,55.01111111111111,3,36.01064485967832,14,5.863,0,4.099296403042845,0.044806451612903225,31,0.631,0.044806451612903225,0.0,0.1470160007431359,0.631,0.001389,0.0,0.02702464947043718,16571,469000,68,32.25806451612903,11,15.334901667670648,469000,0.010611821082420647,9.446788397151977,5.922208084957674,1.7472512720851228,0.02608543203677982,0.012704962980933487,40308.7089618342,1.727926824009046,0.0006980196,0.2511384,0.08981275,0.047894698,0.030220076
468,14,4.956521739130435,0,3.350958834225493,0.027325581395348835,129,0.9369999999999999,0.027325581395348835,0.0,0.13342286700043388,0.9369999999999999,0.000706271288318974,0.0,0.021884047145735934,62301,2331553,100,38.689922480620154,2,24.42828404195229,14,6.587,0,4.054680135349766,0.0036285714285714285,35,0.127,0.0036285714285714285,0.0,0.021158025447010086,0.127,0.000127,0.0,0.004014084079836894,16606,470000,72,28.571428571428573,7,10.863531954691911,470000,0.00578013202175498,10.341220322879963,6.9587748650228605,1.7281651250086725,0.013976982911117375,0.00680777698289603,40319.05343934288,1.6277154409326613,0.00041248175,0.32231286,0.090880774,0.053488195,0.030837387
469,14,4.708637469586375,0,4.799514879086565,0.04466153846153846,130,0.802,0.04466153846153846,0.0,0.16049287325879585,0.802,0.0011772100567721006,0.0,0.027020932674454465,62431,2336485,100,37.93846153846154,4,24.65820314314327,14,5.908,0,5.226235356353558,0.01184375,32,0.379,0.01184375,0.0,0.06594320917226808,0.379,0.000379,0.0,0.011979038316993571,16638,471000,73,31.25,11,12.798925736170204,471000,0.00608799303881824,11.469445458962582,7.358069877955131,2.442120022024028,0.026943640899844468,0.012583161005750299,40330.52745605388,1.6236407640390098,0.0012561665,0.23489729,0.092101105,0.05434635,0.029884746
470,14,5.486172344689379,0,3.5477997328267,0.03098611111111111,144,0.838,0.03098611111111111,0.0,0.14194267162950325,0.838,0.0008941883767535069,0.0,0.024664246926380626,62575,2341475,100,34.65277777777778,5,23.51132098598828,14,6.736,0,3.648877087543509,0.04685365853658536,41,0.694,0.04685365853658536,0.0,0.15549881357489667,0.694,0.0019209999999999997,0.0,0.032828200666500135,16679,472000,44,24.390243902439025,3,7.969080642205538,472000,0.011324062943458557,12.815389847033657,8.725452800048515,2.0741227800026536,0.023501166026107967,0.011446982971392572,40343.347353037796,1.9695420550415292,0.00024619093,0.23452914,0.08962001,0.05061411,0.024669413
471,14,3.8921370967741935,0,3.4909241008619287,0.007448979591836735,98,0.73,0.007448979591836735,0.0,0.07336394076848117,0.73,0.00014717741935483871,0.0,0.010364258532874617,62673,2346435,100,50.61224489795919,8,31.213756992273105,14,5.369,0,4.258032292033493,0.027999999999999994,30,0.5409999999999999,0.027999999999999994,0.0,0.10244901170826391,0.5409999999999999,0.0008399999999999998,0.0,0.018376299954016854,16709,473000,84,33.333333333333336,11,17.05741936975097,473000,0.005786697030998766,10.796586467069574,7.30304938100744,1.5266849640756845,0.026328899897634983,0.012565002078190446,40354.149379370036,1.9221715229796246,0.0010168864,0.32321128,0.090467416,0.050874423,0.029617915
472,14,2.9056795131845843,0,4.037630824151222,0.007912280701754386,114,0.55,0.007912280701754386,0.0,0.060644717651324974,0.55,0.00018296146044624747,0.0,0.009298290631829654,62787,2351365,100,43.24561403508772,12,31.76270609232109,14,4.338,0,4.570093653307336,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,16744,474000,87,28.571428571428573,13,19.029729694478004,474000,0.005788234993815422,10.20647767779883,6.568112154956907,1.8959066709503531,0.02659338794182986,0.012598525965586305,40364.360572243924,1.6974787029903382,0.0001792963,0.25655514,0.09088664,0.05145982,0.032292843
473,14,3.9704563977180114,0,3.4112545694965934,0.02735294117647059,85,0.9279999999999999,0.02735294117647059,0.0,0.14464127682628397,0.9279999999999999,0.00047371638141809297,0.0,0.019366429720651647,62872,2356273,100,57.741176470588236,2,33.11234102306392,14,5.359,0,4.466107813297839,0.03928571428571429,28,0.622,0.03928571428571429,0.0,0.1429477569760708,0.622,0.0011,0.0,0.024782211362184767,16772,475000,74,35.714285714285715,10,15.219482680473225,475000,0.010334271937608719,9.670814201817848,6.342755989986472,1.4820237859385088,0.02647696202620864,0.013745808973908424,40374.03625424078,1.7954773829551414,0.0002914245,0.26413494,0.09305153,0.051639702,0.031948254
474,14,5.296696696696697,0,4.20444246429115,0.015387596899224804,129,0.5229999999999999,0.015387596899224804,0.0,0.08009909657742513,0.5229999999999999,0.0003973973973973973,0.0,0.013101606211398345,63001,2361268,100,38.72093023255814,13,26.21555746876715,14,6.459,0,4.506031402464923,0.08791666666666666,36,0.919,0.08791666666666666,0.0,0.22106464300943493,0.919,0.003165,0.0,0.04502825529598054,16808,476000,55,27.77777777777778,3,10.8195068462043,476000,0.011163217946887016,12.177949702949263,8.437326779938303,2.1093448620522395,0.02745851199142635,0.012637007981538773,40386.219559164834,1.5800193230388686,0.0006835782,0.292058,0.093551904,0.05097496,0.034823038
475,14,4.684231697506034,0,3.7600025826824717,0.01951304347826087,115,0.856,0.01951304347826087,0.0,0.12154937198466996,0.856,0.00045132743362831854,0.0,0.018716956516236272,63116,2366240,100,43.23478260869565,4,27.369399108519655,14,5.669,0,4.1700646277965525,0.024781249999999998,32,0.7929999999999999,0.024781249999999998,0.0,0.13797616061638146,0.7929999999999999,0.000793,0.0,0.02506432027803666,16840,477000,67,31.25,1,13.460590625971804,477000,0.0058123989729210734,9.455345276976004,6.659953310969286,1.4197160250041634,0.0240965629927814,0.006850730045698583,40395.6779324098,1.3389162489911541,0.0005547933,0.28422457,0.09343434,0.04845581,0.0329863
476,14,3.0024048096192386,0,3.2659036240250185,0.03236470588235294,85,0.739,0.03236470588235294,0.0,0.12901799665243455,0.739,0.0005513026052104208,0.0,0.017351709915180532,63201,2371230,100,58.705882352941174,9,36.188338560244304,14,3.974,0,3.5940678902881067,0.010076923076923077,26,0.262,0.010076923076923077,0.0,0.05038461538461539,0.262,0.000262,0.0,0.008281023849742252,16866,478000,88,38.46153846153846,16,21.2263094535473,478000,0.005687173921614885,8.884323745965958,5.425556267029606,1.757403775001876,0.01379588502459228,0.0068702149437740445,40404.56587358273,1.6750104300444946,0.00043839964,0.27801356,0.09489197,0.048422508,0.036350116
477,14,4.100784550392275,0,4.001772563907085,0.02365137614678899,109,0.865,0.02365137614678899,0.0,0.1240290270957827,0.865,0.0005186079259706296,0.0,0.01868975618550861,63310,2376201,100,45.60550458715596,3,31.232192973859533,14,4.984,0,4.455529598151044,0.015033333333333333,30,0.45099999999999996,0.015033333333333333,0.0,0.08095697760058872,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,16896,479000,62,33.333333333333336,18,13.10555437803207,479000,0.00573382806032896,10.83604416216258,7.318082783021964,2.0147429240169004,0.014002894051373005,0.006834316998720169,40415.40471090691,1.476647416013293,0.0004830475,0.28707457,0.08887383,0.05363746,0.030004414
478,14,5.60484193677471,0,3.6118874369737712,0.012645833333333334,144,0.847,0.012645833333333334,0.0,0.09743833297341907,0.847,0.00036434573829531813,0.0,0.016673869150472892,63454,2381199,100,34.708333333333336,5,24.467914080371553,14,7.036,0,4.101305158117353,0.0631219512195122,41,0.73,0.0631219512195122,0.0,0.17382486211378295,0.73,0.002588,0.0,0.03735612742241893,16937,480000,50,24.390243902439025,2,9.707623478434265,480000,0.01137092593125999,13.896030833129771,9.925291537074372,2.0205326990690082,0.027271477039903402,0.012636170024052262,40429.3053815749,1.898928023991175,0.0007862797,0.26529738,0.09336344,0.05214257,0.030258982
479,14,5.498197115384615,0,4.0349530491173535,0.030449101796407186,167,0.739,0.030449101796407186,0.0,0.1322429563537554,0.739,0.0010186298076923074,0.0,0.02479961061355826,63621,2386191,100,29.892215568862277,7,22.304112007800807,14,6.543,0,4.055878573133077,0.06733333333333333,45,0.712,0.06733333333333333,0.0,0.18327017093775944,0.712,0.0030299999999999997,0.0,0.04130734922504711,16982,481000,55,22.22222222222222,2,10.173798348675197,481000,0.0063267810037359595,13.577794044162147,9.183408037992194,2.4948943580966443,0.0283304110635072,0.013002558029256761,40442.88801953022,1.8518318979768082,0.00075699907,0.27073753,0.09369445,0.051921062,0.035456922
480,14,6.0678442392613405,0,3.706165419005586,0.02529655172413793,145,0.946,0.02529655172413793,0.0,0.13676565026189022,0.946,0.0007362505018065034,0.0,0.023716720363514826,63766,2391173,100,34.358620689655176,1,23.577509991681644,14,6.917,0,4.005510079877468,0.02638461538461538,39,0.604,0.02638461538461538,0.0,0.10487981287134811,0.604,0.001029,0.0,0.02133265475743701,17021,482000,44,25.641025641025642,12,6.708154927981619,482000,0.0058299299562349916,13.148497766000219,9.044681583996862,2.213098830077797,0.027175934053957462,0.012525611906312406,40456.04168491997,1.8451858760090545,0.00046936318,0.27846894,0.09544848,0.05467756,0.0333797
481,14,2.318747490967483,0,2.980056450485766,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,63846,2396155,100,62.275,16,32.29046879498655,14,4.21,0,3.946631475068327,0.027759999999999996,25,0.694,0.027759999999999996,0.0,0.13599567051932204,0.694,0.000694,0.0,0.021935231113439407,17046,483000,67,40.0,12,14.571204480069587,483000,0.006010398967191577,8.804324005031958,5.65052508295048,1.4186367120128125,0.02631989005021751,0.012648042989894748,40464.85143971222,1.6901838780613616,0.00037751606,0.21478797,0.090442166,0.04848048,0.028717753
482,14,3.3938845302755984,0,4.3786017525147685,0.04954954954954955,111,0.901,0.04954954954954955,0.0,0.16523173673396224,0.901,0.0011064172198752766,0.0,0.025753214630960964,63957,2401126,100,44.78378378378378,5,32.068172148756155,14,5.349,0,4.803665163185294,0.051774193548387096,31,0.667,0.051774193548387096,0.0,0.16276991670956878,0.667,0.001605,0.0,0.030030600643343782,17077,484000,76,32.25806451612903,11,14.927713438834719,484000,0.011255968012847006,11.305827745003626,7.680171387037262,2.1285320300376043,0.013892265036702156,0.006863440969027579,40476.16026315733,1.4651126539101824,0.00051994564,0.24828704,0.0923997,0.053854726,0.031003214
483,14,6.114767255216694,0,4.806662400980707,0.023196531791907515,173,0.7929999999999999,0.023196531791907515,0.0,0.11157540590042397,0.7929999999999999,0.0008051765650080256,0.0,0.02121673028885943,64130,2406110,100,28.809248554913296,5,19.502883320597324,14,7.973,0,4.241729717933476,0.020266666666666662,45,0.4959999999999999,0.020266666666666662,0.0,0.08566871592879682,0.4959999999999999,0.0009119999999999998,0.0,0.018652406171858895,17122,485000,55,22.22222222222222,5,7.290446987939122,485000,0.010541492025367916,13.853608386009,9.53935968701262,2.294345950940624,0.02765392803121358,0.01267339603509754,40490.0189073073,1.969033931964077,0.0014531408,0.23059635,0.094162814,0.04494038,0.03164316
484,14,4.399919935948759,0,3.394732885321763,0.0260546875,128,0.973,0.0260546875,0.0,0.1433780137321526,0.973,0.0006675340272217775,0.0,0.023315957237337644,64258,2411106,100,39.03125,1,27.4996981517525,14,5.934,0,3.906103429250178,0.035842105263157883,38,0.667,0.035842105263157883,0.0,0.13393724499021126,0.667,0.001362,0.0,0.026993535448325404,17160,486000,61,26.31578947368421,7,9.04405958905709,486000,0.011182914022356272,13.00912240811158,9.003679858054966,2.0625539019238204,0.027023960021324456,0.01254607504233718,40503.03502222244,1.8921356990467757,0.0007290616,0.3142365,0.092777856,0.0505699,0.03449665
485,14,4.833129584352078,0,4.4780168726767045,0.02563945578231292,147,0.784,0.02563945578231292,0.0,0.11874124074122287,0.784,0.0007679299103504482,0.0,0.0210093930179154,64405,2416014,100,33.38775510204081,6,23.471925328653857,14,6.436,0,4.580164189196715,0.007605263157894735,38,0.2889999999999999,0.007605263157894735,0.0,0.04626100976989961,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,17198,487000,68,26.31578947368421,13,12.028705279144583,487000,0.00585290789604187,12.368382325046696,8.6184489360312,1.8994540190324187,0.027074386016465724,0.00904982106294483,40515.40859284531,1.8085022550076246,0.0008336227,0.3654003,0.09021575,0.046180923,0.034944493
486,14,2.9729566094853683,0,3.2458737661353028,0.024404494382022468,89,0.847,0.024404494382022468,0.0,0.1320251694680183,0.847,0.0004383451059535822,0.0,0.01798857084415295,64494,2420969,100,55.674157303370784,4,33.57057810311736,14,4.046,0,3.8584820849655377,0.004541666666666666,24,0.10899999999999999,0.004541666666666666,0.0,0.0217810681683786,0.10899999999999999,0.00010899999999999998,0.0,0.003445158777182845,17222,488000,65,41.666666666666664,22,12.458821060687171,488000,0.005746189970523119,8.917483053868636,5.6258897359948605,1.6081683159573004,0.026399369002319872,0.01254754199180752,40524.33537107415,1.638731900951825,0.00045980507,0.25735772,0.09569077,0.0539568,0.03359535
