Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
420,14,6.208224674022066,0,3.984771986076,0.059954954954954946,222,0.919,0.059954954954954946,0.0,0.18109175352889245,0.919,0.0026700100300902706,0.0,0.04016710372886994,80290,2098734,48,22.454954954954953,2,9.161476716588956,14,7.196,0,3.7104695120698676,0.06293999999999998,50,0.9279999999999999,0.06293999999999998,0.0,0.1866596271291679,0.9279999999999999,0.003146999999999999,0.0,0.043934717377035665,17953,422000,36,20.0,4,5.414794548272353,422000,0.018371136975474656,28.670408513979055,20.566820545936935,4.85155743197538,0.04336829506792128,0.019430652959272265,10958.7482063981,3.1708604510640725,0.0007545281,0.2853695,0.10577007,0.055736236,0.037578706
421,14,5.904319741622931,0,3.443196340768825,0.053618279569892464,186,0.946,0.053618279569892464,0.0,0.17017587199069323,0.946,0.00201312071053694,0.0,0.034513710823248764,80476,2103688,50,26.634408602150536,3,11.07965775861773,14,6.843,0,3.3511715861769895,0.08728260869565217,46,0.82,0.08728260869565217,0.0,0.1857939090876347,0.82,0.004015,0.0,0.043843024245596926,17999,423000,42,21.73913043478261,3,7.4845777163232405,423000,0.011755969026125968,26.232447812100872,18.892155338078737,4.206333559006453,0.026620600023306906,0.014132234966382384,10984.987160976278,3.0814501109998673,0.001016701,0.37149903,0.10626283,0.0586724,0.04307035
422,14,4.949929901862608,0,4.1296212629706055,0.038473372781065086,169,0.766,0.038473372781065086,0.0,0.1428455144796907,0.766,0.0013022231123573003,0.0,0.02718557829067626,80645,2108681,50,29.54437869822485,7,11.683173851364321,14,5.443,0,4.260369819628338,0.031815789473684214,38,0.694,0.031815789473684214,0.0,0.12309856026845402,0.694,0.001209,0.0,0.024755349300706702,18037,424000,44,26.31578947368421,7,9.185529991178331,424000,0.0090314099797979,25.112531832884997,18.145647909957916,3.9558261149795726,0.03898025501985103,0.017765937955118716,11010.10650344612,2.9452802049927413,0.002245915,0.293157,0.10932895,0.061919168,0.04049333
423,14,6.887730553327987,0,4.7707914337290696,0.05813809523809524,210,0.856,0.05813809523809524,0.0,0.17335681610946244,0.856,0.002447674418604651,0.0,0.03743737712365556,80855,2113669,50,23.752380952380953,4,10.71339255536506,14,6.739,0,4.367479708023839,0.040190476190476186,42,0.6399999999999999,0.040190476190476186,0.0,0.12351946792678511,0.6399999999999999,0.0016879999999999998,0.0,0.026566683195310626,18079,425000,40,23.80952380952381,8,7.397676904459023,425000,0.008941642940044403,27.17496713809669,19.6278090570122,4.510682570049539,0.04163087799679488,0.018411574070341885,11037.29065969109,2.9674914160277694,0.00075013086,0.29683656,0.10886195,0.060609493,0.040673934
424,14,5.0658,0,2.724751430864841,0.028038709677419355,155,0.946,0.028038709677419355,0.0,0.12960002408756086,0.946,0.0008692,0.0,0.023330171267266768,81010,2118669,50,32.25806451612903,3,11.889186580427813,14,5.817,0,3.0915224404813886,0.039842105263157894,38,0.91,0.039842105263157894,0.0,0.172641631607179,0.91,0.001514,0.0,0.03450541702399784,18117,426000,42,26.31578947368421,3,7.323736690622719,426000,0.01835074892733246,24.28127198992297,17.093331327079795,3.948874235036783,0.041645606979727745,0.02016838698182255,11061.580196644994,3.1589016849175096,0.000469818,0.2686142,0.11210313,0.05781493,0.041416753
425,14,4.4958677685950414,0,3.318057747255371,0.032029411764705876,170,0.892,0.032029411764705876,0.0,0.13878559115203096,0.892,0.0010975609756097562,0.0,0.02634363022734893,81180,2123630,50,29.18235294117647,4,11.987087920617292,14,4.641,0,3.6652583810694708,0.025305555555555557,36,0.766,0.025305555555555557,0.0,0.12744580971369854,0.766,0.000911,0.0,0.024636377148436427,18153,427000,50,27.77777777777778,5,10.295929916209909,427000,0.01921518100425601,23.608770621125586,17.17241834406741,3.335678137955256,0.040695006027817726,0.02072764909826219,11085.197458599112,3.020036302972585,0.0009966029,0.31989378,0.11353334,0.06296538,0.04574492
426,14,5.345505617977528,0,3.5746745894015164,0.04788397790055249,181,0.802,0.04788397790055249,0.0,0.15878183656119288,0.802,0.0017389646869983948,0.0,0.03155688446082015,81361,2128614,50,27.535911602209946,5,11.682970695823844,14,6.216,0,4.097724246456806,0.02358536585365853,41,0.4149999999999999,0.02358536585365853,0.0,0.08058746970619338,0.4149999999999999,0.0009669999999999998,0.0,0.016974684415328605,18194,428000,44,24.390243902439025,12,7.682346087226625,428000,0.015801153029315174,26.07025413599331,18.712988390005194,4.097944356966764,0.040770365041680634,0.01952467893715948,11111.276033814182,3.1832251920131966,0.00070894504,0.35650972,0.10691369,0.06071945,0.03929736
427,14,3.6315367661791225,0,3.37822757987784,0.07439333333333333,150,0.865,0.07439333333333333,0.0,0.2121284169763422,0.865,0.0022358244840713286,0.0,0.0389065519228445,81511,2133605,50,33.27333333333333,4,13.031703222867257,14,4.864,0,3.8558402456533387,0.09041666666666666,36,0.874,0.09041666666666666,0.0,0.2157075405625764,0.874,0.003255,0.0,0.04425812891435878,18230,429000,46,27.77777777777778,5,9.718570742858779,429000,0.01944485609419644,22.01191115716938,15.220974012976512,3.7161393590504304,0.021736397058703005,0.010364498943090439,11133.29430746031,3.0232520330464467,0.002072262,0.25692922,0.10918498,0.059138138,0.040530153
428,14,5.034579815038199,0,2.990739368216395,0.06327710843373494,166,0.964,0.06327710843373494,0.0,0.19055608624784642,0.964,0.0021117812625653393,0.0,0.036619875057399415,81677,2138579,50,29.96385542168675,2,12.468220598576197,14,5.526,0,3.5563076357368186,0.06213513513513513,37,0.802,0.06213513513513513,0.0,0.1861237835946184,0.802,0.0022990000000000003,0.0,0.037673858297233104,18267,430000,47,27.027027027027028,5,10.703589916816584,430000,0.019431264023296535,24.39614724915009,17.246215907973237,4.055323448032141,0.041620954987592995,0.02720727806445211,11157.697522483417,3.00634839606937,0.0007935651,0.3021084,0.10825023,0.059407588,0.034964737
429,14,4.8393719806763285,0,4.006130036139778,0.05210778443113773,167,0.874,0.05210778443113773,0.0,0.16777954704453252,0.874,0.0017516103059581317,0.0,0.032163173094800164,81844,2143547,50,29.748502994011975,3,13.174880182333853,14,5.978,0,4.170313657268479,0.049125,40,0.784,0.049125,0.0,0.17515781277179734,0.784,0.001965,0.0,0.03633014966938618,18307,431000,44,25.0,1,9.555103348473002,431000,0.009925757069140673,21.20687365392223,15.019661364960484,3.378191441996023,0.03977452602703124,0.017556390957906842,11178.912425684393,2.741764172911644,0.001335542,0.3342629,0.106921725,0.0510196,0.03887579
430,14,6.519535163293929,0,3.9062302295957494,0.06062666666666667,225,0.946,0.06062666666666667,0.0,0.18790783367266933,0.946,0.002733119615307553,0.0,0.041833194141773396,82069,2148538,48,22.182222222222222,3,8.05468225151306,14,6.548,0,3.904061474925824,0.041466666666666666,45,0.712,0.041466666666666666,0.0,0.1569534396635582,0.712,0.0018659999999999996,0.0,0.03438665502778657,18352,432000,38,22.22222222222222,8,6.592550977812892,432000,0.008888069074600935,26.28977692022454,19.18613433802966,3.871390313957818,0.042545156087726355,0.015732258092612028,11205.209954695427,3.1650867849821225,0.0010032731,0.33014745,0.10659911,0.055472735,0.0392384
431,14,4.325141015310233,0,2.870745719031536,0.057659863945578226,147,0.892,0.057659863945578226,0.0,0.17886906610944733,0.892,0.001707493956486704,0.0,0.032295321149910086,82216,2153502,50,33.7687074829932,2,13.348835220001794,14,5.389,0,3.2229922432422953,0.05365714285714286,35,0.6759999999999999,0.05365714285714286,0.0,0.1427104847198677,0.6759999999999999,0.001878,0.0,0.02846157261993792,18387,433000,48,28.571428571428573,11,7.051993494388516,433000,0.012864568969234824,21.93492491787765,15.017046581953764,3.765294951037504,0.04150232195388526,0.018544510006904602,11227.153776202234,3.0796719839563593,0.0008164608,0.3206536,0.11091981,0.053259358,0.04245837
432,14,3.5831166233246647,0,3.3023058691484652,0.03421768707482993,147,0.892,0.03421768707482993,0.0,0.15019069588141687,0.892,0.0010062012402480497,0.0,0.02639570245653533,82363,2158501,50,34.006802721088434,4,12.938628868171927,14,4.929,0,3.475623541179338,0.058361111111111114,36,0.856,0.058361111111111114,0.0,0.1841095918766528,0.856,0.002101,0.0,0.036585117178984126,18423,434000,46,27.77777777777778,4,8.953928719069237,434000,0.018281401018612087,21.564393218955956,14.762477150070481,3.8937140399357304,0.03369086992461234,0.020472630043514073,11248.726261139032,2.8357571279630065,0.0006645169,0.36928752,0.10668999,0.058522824,0.03784377
433,14,3.4612916165262737,0,3.940365465334279,0.06922619047619047,168,0.9369999999999999,0.06922619047619047,0.0,0.20336173793739099,0.9369999999999999,0.002332531087043722,0.0,0.03936362175793357,82531,2163487,50,29.678571428571427,1,12.926219859802229,14,5.534,0,3.9282112977791814,0.10393181818181817,44,0.802,0.10393181818181817,0.0,0.21079874047916722,0.802,0.004573,0.0,0.04908723531632231,18467,435000,42,22.727272727272727,5,7.091491817547779,435000,0.017880873987451196,24.021454607951455,16.85882652993314,4.094246425083838,0.041452197008766234,0.018838904914446175,11272.756305240211,2.990209677023813,0.00096489757,0.2845404,0.10822449,0.06347287,0.038379133
434,14,5.454180870262683,0,3.5352724448116475,0.05100636942675159,157,0.946,0.05100636942675159,0.0,0.16541126113342122,0.946,0.0016057750150391015,0.0,0.030670793998650133,82688,2168474,50,31.764331210191084,3,12.313909140101773,14,6.293,0,3.9803455880111716,0.04818421052631578,38,0.622,0.04818421052631578,0.0,0.14826627100967224,0.622,0.0018309999999999997,0.0,0.030335168352920005,18505,436000,48,26.31578947368421,5,8.953403537373209,436000,0.018812861992046237,23.36480397603009,16.84015123604331,3.5032711930107325,0.027699721977114677,0.010892817983403802,11296.130104372976,2.96397614502348,0.00076525257,0.27944374,0.10449817,0.058175176,0.0340618
435,14,5.065147236789028,0,4.052000572691047,0.06757868020304568,197,0.982,0.06757868020304568,0.0,0.2052579908169161,0.982,0.0026851553045582894,0.0,0.04299146590977191,82885,2173432,50,25.16751269035533,1,11.56738634299964,14,5.891,0,4.122998787290629,0.08917391304347827,46,0.82,0.08917391304347827,0.0,0.21720420209201113,0.82,0.004102000000000001,0.0,0.05019101110756786,18551,437000,41,21.73913043478261,1,7.938444658223828,437000,0.013918183045461774,27.29768868908286,19.74471431504935,4.556788913090713,0.040589676005765796,0.01845025399234146,11323.438987747999,2.9232273478992283,0.0008465125,0.34880546,0.105508,0.05610507,0.041125603
436,14,4.292094146047073,0,3.514028537168721,0.04291411042944785,163,0.946,0.04291411042944785,0.0,0.16605148875412168,0.946,0.0014071615369141016,0.0,0.031024730095511766,83048,2178403,50,30.496932515337424,1,12.80067781618333,14,5.205,0,3.547248934033246,0.021729729729729724,37,0.33399999999999996,0.021729729729729724,0.0,0.07508289064423743,0.33399999999999996,0.0008039999999999998,0.0,0.015013646592350573,18588,438000,48,27.027027027027028,9,8.550285237810385,438000,0.018425084999762475,23.700790812959895,17.521316841011867,3.111603759927675,0.04040877509396523,0.01872711896430701,11347.148128809757,2.9903092329623178,0.0010829833,0.3771555,0.107536614,0.06400186,0.040160794
437,14,5.174739791833467,0,3.0753954018708156,0.03549099099099099,222,0.892,0.03549099099099099,0.0,0.15220874538307583,0.892,0.0015770616493194555,0.0,0.03290813003303012,83270,2183399,50,22.504504504504503,4,10.643590359717683,14,5.503,0,3.31088975956615,0.07604347826086955,46,0.775,0.07604347826086955,0.0,0.20258191649860932,0.775,0.003498,0.0,0.04627718656098273,18634,439000,50,21.73913043478261,6,9.2299954840271,439000,0.017947982996702194,26.354272576980293,19.74294029804878,3.49588145094458,0.045590805006213486,0.020149872987531126,11373.510593493702,3.0317621669964865,0.0039092773,0.3145805,0.11053601,0.056939103,0.04075668
438,14,8.035263474253657,0,4.057436598501302,0.05755421686746988,249,0.964,0.05755421686746988,0.0,0.1748755325361681,0.964,0.0028713684632338202,0.0,0.04102093580874289,83519,2188390,50,20.044176706827308,2,7.399260262663975,14,8.324,0,4.24417530269427,0.02253846153846154,52,0.667,0.02253846153846154,0.0,0.11380642498059547,0.667,0.0011719999999999999,0.0,0.026429915172016726,18686,440000,36,19.23076923076923,10,4.798298515000214,440000,0.009066630969755352,31.199072371935472,22.762159005971625,5.382301077945158,0.04039777896832675,0.018371506012044847,11404.718206384801,2.9867763720685616,0.0012946874,0.2837801,0.108960606,0.040380888,0.036913574
439,14,6.340412742937287,0,3.5682834127454788,0.05405726872246695,227,0.874,0.05405726872246695,0.0,0.1731600600944784,0.874,0.002458625525946704,0.0,0.03860839981921165,83746,2193381,50,21.986784140969164,3,9.265292241426799,14,6.836,0,3.6863401904870363,0.07502127659574467,47,0.82,0.07502127659574467,0.0,0.19401803923168195,0.82,0.0035259999999999996,0.0,0.044959018272199856,18733,441000,37,21.27659574468085,6,6.427011242982908,441000,0.009069260093383491,28.826034250087105,21.127501838025637,4.4703055690042675,0.04138979304116219,0.018372430000454187,11433.553233382641,3.1593953599222004,0.0016522782,0.31494248,0.10709776,0.05532807,0.03603252
440,14,5.961059815335207,0,3.8359694868036014,0.0666,195,0.946,0.0666,0.0,0.1869350195615084,0.946,0.0026067844239261342,0.0,0.03917376468966385,83941,2198363,50,25.54871794871795,1,11.156299170283006,14,6.167,0,4.0680598569834245,0.04092682926829268,41,0.667,0.04092682926829268,0.0,0.1364160405137851,0.667,0.001678,0.0,0.028789621671706633,18774,442000,42,24.390243902439025,8,6.966393365714963,442000,0.01853745407424867,25.71427420002874,19.160821344936267,3.559459386044182,0.03680273098871112,0.012037464999593794,11459.274322579848,2.926615818985738,0.00066409464,0.28322154,0.1090284,0.055775717,0.035571873
441,14,5.9138966760112135,0,3.2123789266179013,0.05495939086294415,197,0.874,0.05495939086294415,0.0,0.18232393878881212,0.874,0.0021680016019223064,0.0,0.037759249495165056,84138,2203357,50,25.3502538071066,3,9.8909876651131,14,5.992,0,3.3814103566411458,0.054097560975609756,41,0.73,0.054097560975609756,0.0,0.17132536509740312,0.73,0.002218,0.0,0.03631138218245072,18815,443000,48,24.390243902439025,5,8.709059059198598,443000,0.018527577980421484,27.18110694992356,20.118854101980105,3.9856330190086737,0.021494813030585647,0.009838111931458116,11486.460854578647,3.026759325992316,0.00035699713,0.24691838,0.10880296,0.059251457,0.03330995
442,14,4.560024009603842,0,3.3726026061128627,0.07612865497076023,171,0.901,0.07612865497076023,0.0,0.20869678009254936,0.901,0.0026046418567426967,0.0,0.04100802869962071,84309,2208355,50,29.228070175438596,4,12.652832996032343,14,5.029,0,4.060807678282733,0.13693023255813952,43,0.892,0.13693023255813952,0.0,0.2574158155771479,0.892,0.005887999999999999,0.0,0.060173760527326196,18858,444000,44,23.25581395348837,2,9.535961368483026,444000,0.018369980971328914,24.280298030935228,17.102609669906087,3.927225916995667,0.04069845308549702,0.01765250798780471,11510.748527660733,3.173741501988843,0.0012552376,0.25759146,0.11125544,0.05128699,0.039124127
443,14,5.791449217181855,0,4.244540161618372,0.06745794392523365,214,0.865,0.06745794392523365,0.0,0.18937473508195685,0.865,0.002897631473303894,0.0,0.041563747675652636,84523,2213337,50,23.2803738317757,3,10.436093364859424,14,6.917,0,4.105863003072558,0.05663829787234041,47,0.6759999999999999,0.05663829787234041,0.0,0.14939971026374177,0.6759999999999999,0.0026619999999999994,0.0,0.03453603561499205,18905,445000,41,21.27659574468085,7,6.097443229990797,445000,0.009204961941577494,27.177518707932904,19.654680882929824,4.460843752021901,0.023105002008378506,0.01055743102915585,11537.931686590775,3.019126678002067,0.0010241371,0.31567314,0.11329368,0.06363593,0.039408896
444,14,6.235614778921866,0,3.305192262484028,0.05185142857142856,175,0.82,0.05185142857142856,0.0,0.1598849968328639,0.82,0.0018320209973753277,0.0,0.03154107062504377,84698,2218290,50,28.302857142857142,5,12.1073645997393,14,6.525,0,3.821174557645856,0.07058536585365854,41,0.946,0.07058536585365854,0.0,0.20758847371660138,0.946,0.0028940000000000003,0.0,0.044302491622932455,18946,446000,46,24.390243902439025,1,10.288231611730422,446000,0.018881342955864966,23.468929218826815,16.24049750796985,4.210196087951772,0.041402425966225564,0.01872031798120588,11561.407159418799,2.9392315360018983,0.0011987241,0.31291333,0.107221074,0.057548676,0.03576511
445,14,5.2484933708316595,0,3.418676215606227,0.05649367088607594,158,0.838,0.05649367088607594,0.0,0.17786368506885106,0.838,0.001793089594214544,0.0,0.03319913522680314,84856,2223268,50,31.50632911392405,5,11.987729399050037,14,6.546,0,3.8745172602532048,0.005794871794871794,39,0.22599999999999998,0.005794871794871794,0.0,0.03572198883771765,0.22599999999999998,0.000226,0.0,0.007143173244434156,18985,447000,46,25.641025641025642,18,7.108994589691683,447000,0.009043562924489379,23.41112119774334,16.052526796003804,4.339873623917811,0.041127468924969435,0.018357255961745977,11584.824261411326,2.9501924900105223,0.0009013672,0.30835274,0.11485052,0.06439626,0.043035436
446,14,5.087736990722066,0,3.3340577056188017,0.043,194,0.901,0.043,0.0,0.15084852783675237,0.901,0.001682533279548205,0.0,0.030982285884044235,85050,2228226,50,25.556701030927837,2,10.555664011565094,14,6.256,0,3.5273877019686966,0.05767391304347825,46,0.5680000000000001,0.05767391304347825,0.0,0.14871873867308785,0.5680000000000001,0.002653,0.0,0.034108130863475944,19031,448000,38,21.73913043478261,1,6.130588958900015,448000,0.01851270894985646,24.269584188819863,17.162875546957366,4.1929082029964775,0.02221390896011144,0.010683701955713332,11609.099638084183,2.862390119000338,0.0010114611,0.33732253,0.110683635,0.05587686,0.043217424
447,14,5.7741676694745285,0,3.478595162881978,0.07052631578947367,209,0.9279999999999999,0.07052631578947367,0.0,0.20822793116450203,0.9279999999999999,0.002956277577216205,0.0,0.04491375715001018,85259,2233212,50,23.85645933014354,3,9.79202238029473,14,6.568,0,3.5709068876127255,0.049181818181818174,44,0.6759999999999999,0.049181818181818174,0.0,0.16772519092080795,0.6759999999999999,0.0021639999999999997,0.0,0.03659976917960001,19075,449000,43,22.727272727272727,8,7.702902747912741,449000,0.01834367390256375,26.8526235538302,19.585923565900885,4.026995818945579,0.03881305397953838,0.017560389009304345,11635.958929549204,3.1649870520923287,0.00077120354,0.32170305,0.10893643,0.056347024,0.03531927
