Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
440,14,5.267134268537074,0,3.8285110680268413,0.05607009345794392,214,0.91,0.05607009345794392,0.0,0.18375743291722302,0.91,0.0024046092184368735,0.0,0.039713467965834234,96862,2199448,34,23.317757009345794,2,6.915508956531792,14,5.672,0,3.908761440661223,0.106375,48,0.964,0.106375,0.0,0.218919184575039,0.964,0.005106,0.0,0.05308021066273192,20678,442000,31,20.833333333333332,2,5.624845676895402,442000,0.014026578981429338,25.898551632766612,19.966342508909293,3.5687043259385973,0.03182067896705121,0.013439493952319026,55386.810325761326,2.3042180460179225,0.0008132685,0.34129682,0.113348626,0.043701768,0.04422717
441,14,4.690767073903465,0,3.1925504227661077,0.06337623762376238,202,0.865,0.06337623762376238,0.0,0.1914905758084932,0.865,0.0025639895854195874,0.0,0.04048965223088958,97064,2204441,34,24.717821782178216,4,7.463082685871784,14,5.051,0,3.684887922311885,0.04113953488372093,43,0.5229999999999999,0.04113953488372093,0.0,0.1208034308374942,0.5229999999999999,0.0017689999999999997,0.0,0.02640389439079015,20721,443000,32,23.25581395348837,4,6.3907382957985925,443000,0.012727739987894893,23.592806402011774,17.46364185307175,3.307932411087677,0.03293262189254165,0.014388496987521648,55410.409974097274,2.76118327898439,0.00090276654,0.35528535,0.10850364,0.0630909,0.041659005
442,14,5.403610832497493,1,3.8852635456891975,0.0643175965665236,233,0.946,0.0643175965665236,0.0,0.18858304369288462,0.946,0.0030062186559679034,0.0,0.04297166804077954,97297,2209426,34,21.394849785407725,1,6.959007446043432,14,5.853,0,4.0582497458879985,0.035708333333333335,48,0.712,0.035708333333333335,0.0,0.13480401798124894,0.712,0.001714,0.0,0.030504560380375915,20769,444000,34,20.833333333333332,8,5.447986376227051,444000,0.01642150792758912,27.387106243055314,20.232559269992635,4.7087977370247245,0.03614615905098617,0.018722779001109302,55437.810667408165,2.37445879005827,0.0019188139,0.3368217,0.11373338,0.05884828,0.045928143
443,14,5.781074578989575,0,4.358966402656724,0.06228440366972477,218,0.865,0.06228440366972477,0.0,0.18788819590496952,0.865,0.002722133119486768,0.0,0.04129171089011061,97515,2214414,34,22.880733944954127,4,7.087558255854561,14,5.78,0,4.229373476060018,0.05753333333333333,45,0.748,0.05753333333333333,0.0,0.1656908231885185,0.748,0.0025889999999999997,0.0,0.03711678971840103,20814,445000,31,22.22222222222222,7,5.444217682352488,445000,0.010768900974653661,22.897036460926756,16.849260575021617,3.605641242931597,0.030800225911661983,0.014199925004504621,55460.714618925005,2.386365591082722,0.00085078547,0.364629,0.1143436,0.06256539,0.046280477
444,14,5.298997995991984,0,3.3608584822141703,0.04623076923076923,221,0.766,0.04623076923076923,0.0,0.153249733057561,0.766,0.00204749498997996,0.0,0.03362444878134322,97736,2219404,34,22.579185520361992,6,6.559116571334239,14,5.381,0,3.485661917053919,0.04987234042553191,47,0.829,0.04987234042553191,0.0,0.17335029313088846,0.829,0.0023439999999999997,0.0,0.03903551798042392,20861,446000,32,21.27659574468085,2,6.079971051371364,446000,0.013046355918049812,24.677967408671975,18.345420294906944,3.776232576929033,0.03234190295916051,0.013054526993073523,55485.402432631,2.4978717509657145,0.00088967476,0.3170492,0.114495665,0.06142862,0.04510305
445,14,5.281086519114688,1,4.238330461059191,0.0635962441314554,213,0.919,0.0635962441314554,0.0,0.2068959421494589,0.919,0.002725553319919517,0.0,0.044726348031052604,97949,2224374,34,23.333333333333332,2,7.654920579384369,14,5.485,0,4.469650433758774,0.04327272727272727,44,0.6399999999999999,0.04327272727272727,0.0,0.13628102042810517,0.6399999999999999,0.0019039999999999999,0.0,0.029932537212872545,20905,447000,34,22.727272727272727,10,4.99255644281672,447000,0.011395029025152326,25.194847222883254,18.278973084990866,3.5236500579630956,0.0300235899630934,0.01339933299459517,55510.60391540697,3.3374061279464513,0.0012489023,0.303199,0.11292021,0.06992358,0.043059386
446,14,6.416298675230831,0,3.7678678174689133,0.06474789915966386,238,0.955,0.06474789915966386,0.0,0.1926111037440532,0.955,0.0030931352870333198,0.0,0.044305766673235374,98187,2229356,34,20.932773109243698,1,6.212931881323499,14,6.663,0,3.840238404057748,0.062439999999999996,50,0.748,0.062439999999999996,0.0,0.164038917333662,0.748,0.0031219999999999998,0.0,0.03912325543714378,20955,448000,32,20.0,7,4.525483399593904,448000,0.01213583501521498,25.405114905093797,18.980760127073154,3.93141778500285,0.03138598403893411,0.01329548005014658,55536.015145057,2.436119693913497,0.000681599,0.30416167,0.11117706,0.062974416,0.036808975
447,14,6.489387264717661,0,4.337437439463019,0.06347773279352226,247,0.9279999999999999,0.06347773279352226,0.0,0.19512252589452342,0.9279999999999999,0.0031395674809771724,0.0,0.045524627778537635,98434,2234350,34,20.218623481781375,2,6.510718142937578,14,7.026,0,4.368217485428124,0.09015094339622641,53,0.901,0.09015094339622641,0.0,0.2255938407618347,0.901,0.004777999999999999,0.0,0.055724489374062464,21008,449000,31,18.867924528301888,4,5.62352785213499,449000,0.00702903897035867,27.679481865954585,20.886857236968353,3.5145738989813253,0.034758761059492826,0.014499753015115857,55563.70084517391,3.2217631769599393,0.0009695282,0.34436652,0.111637756,0.061750375,0.039223183
448,14,4.756464221286831,0,4.397540813822314,0.0607214611872146,219,0.892,0.0607214611872146,0.0,0.1840097030538234,0.892,0.002665464020845861,0.0,0.04051006387919242,98653,2239339,34,22.78082191780822,3,7.491693863874971,14,5.808,0,4.421440489252343,0.03549999999999999,46,0.712,0.03549999999999999,0.0,0.1301356733500114,0.712,0.0016329999999999997,0.0,0.028884741837170703,21054,450000,31,21.73913043478261,6,5.776394176182832,450000,0.013568558963015676,23.689743392984383,17.52646530896891,3.62129997194279,0.0308648981153965,0.015236228937283158,55587.39739662781,2.4823084260569885,0.0006765851,0.36374152,0.111770384,0.03817355,0.043640703
449,14,6.2603123748498195,1,4.095515435028089,0.03755504587155963,218,0.901,0.03755504587155963,0.0,0.14680342969410498,0.901,0.0016393672406888264,0.0,0.031617119900539045,98871,2244333,34,22.908256880733944,3,6.0472774743221,14,6.562,0,4.251371072959875,0.04280851063829786,47,0.5680000000000001,0.04280851063829786,0.0,0.13070799651551906,0.5680000000000001,0.0020119999999999995,0.0,0.029749921949477447,21101,451000,31,21.27659574468085,2,5.413545374099002,451000,0.012630590004846454,27.1852771070553,19.73279245197773,4.124855317990296,0.036359941004775465,0.013496343046426773,55614.59280700993,3.265142463031225,0.0011503578,0.31462246,0.1172793,0.064162366,0.04561434
450,14,5.313489677290038,1,3.813809084939056,0.07589639639639639,222,0.946,0.07589639639639639,0.0,0.21064414953841415,0.946,0.003377229905792743,0.0,0.04710974562184645,99093,2249322,34,22.472972972972972,2,7.456582386801706,14,5.789,0,3.9910498618784507,0.08229166666666667,48,0.9369999999999999,0.08229166666666667,0.0,0.2140081733576755,0.9369999999999999,0.0039499999999999995,0.0,0.05007819385720695,21149,452000,30,20.833333333333332,2,5.82141639885766,452000,0.012321682064794004,24.52984006504994,18.544759375974536,3.575635361019522,0.03180936106946319,0.01548814692068845,55639.13219787099,2.3498261380009353,0.0012225579,0.33192676,0.11304051,0.06561676,0.04469482
451,14,5.809456740442656,0,4.170524035541097,0.05117592592592593,216,0.883,0.05117592592592593,0.0,0.16776407203237348,0.883,0.0022241448692152913,0.0,0.036497529760172905,99309,2254292,34,23.00925925925926,3,6.922180359741043,14,6.249,0,4.2222030979099054,0.04684782608695652,46,0.739,0.04684782608695652,0.0,0.15989819687801146,0.739,0.0021550000000000002,0.0,0.03567092618646171,21195,453000,32,21.73913043478261,6,5.84374352399993,453000,0.012089669005945325,25.726668229908682,19.4579925800208,3.611760676954873,0.0332624790025875,0.01493165094871074,55664.864567386685,2.5966311739757657,0.0018507172,0.38010746,0.11105998,0.05696111,0.045477357
452,14,3.18376753507014,0,4.0553407515633895,0.08021319796954314,197,0.9369999999999999,0.08021319796954314,0.0,0.2203872577512436,0.9369999999999999,0.0031667334669338676,0.0,0.046491935383057854,99506,2259282,34,25.32994923857868,3,8.307403981457075,14,4.334,0,4.304932519796332,0.02290243902439024,41,0.5049999999999999,0.02290243902439024,0.0,0.08960014287827477,0.5049999999999999,0.0009389999999999998,0.0,0.01870238698669236,21236,454000,32,24.390243902439025,12,4.536454233614876,454000,0.01311242498923093,24.359661159920506,18.29648932593409,3.363041597069241,0.032564623979851604,0.014845188008621335,55689.23121945269,2.6396079999394715,0.0017989243,0.36347553,0.1131134,0.057461016,0.046788376
453,14,6.815563112622525,0,4.84671930026515,0.060113821138211385,246,0.955,0.060113821138211385,0.0,0.18103962209506994,0.955,0.0029581916383276652,0.0,0.04221311220200233,99752,2264281,34,20.321138211382113,2,6.39983170551745,14,6.906,0,4.8527480874242785,0.017489795918367346,49,0.649,0.017489795918367346,0.0,0.0957756993696954,0.649,0.000857,0.0,0.021534403892376496,21285,455000,32,20.408163265306122,8,4.902803726594377,455000,0.014163956046104431,26.172504203161225,19.76771018106956,3.99145104305353,0.03088389302138239,0.013950939988717437,55715.41274526785,2.35434418998193,0.0016856762,0.31151545,0.105381995,0.067041986,0.03506835
454,14,4.5703971119133575,1,3.3599356828015114,0.05043478260869565,207,0.892,0.05043478260869565,0.0,0.17130416022942718,0.892,0.002093862815884477,0.0,0.03632517399248169,99959,2269267,34,24.08695652173913,4,7.4433236247425585,14,4.537,0,3.4780211327707597,0.010952380952380951,42,0.45999999999999996,0.010952380952380951,0.0,0.07012945593378835,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,21327,456000,34,23.80952380952381,2,6.020750211275665,456000,0.01233593001961708,24.546312606078573,18.481954668997787,3.3742284510517493,0.036163965007290244,0.013585529988631606,55739.96604905778,2.6280440610134974,0.000657536,0.31264305,0.10917419,0.06583934,0.035653442
455,14,4.93744971842317,0,3.587195283854949,0.06358018867924528,212,0.874,0.06358018867924528,0.0,0.18881929112739299,0.874,0.0027109814963797263,0.0,0.04105123479017077,100171,2274239,34,23.452830188679247,2,7.16468287290354,14,5.444,0,3.6846796332924248,0.07072727272727274,44,0.649,0.07072727272727274,0.0,0.16886820622716453,0.649,0.0031119999999999997,0.0,0.038277192373527086,21371,457000,31,22.727272727272727,9,5.140585553680703,457000,0.011113357031717896,23.378712365985848,17.191488254000433,3.5853956979699433,0.03515601495746523,0.014871867024339736,55763.35962763289,2.540687175001949,0.0012287889,0.33233467,0.10987379,0.06688054,0.039064977
456,14,5.3381352541016405,0,3.7250584838894816,0.058362318840579706,207,0.874,0.058362318840579706,0.0,0.18562873739092126,0.874,0.0024171668667466984,0.0,0.03952672496186664,100378,2279237,34,24.144927536231883,4,6.935747967881767,14,5.713,0,3.6957585148383276,0.06025,44,0.6759999999999999,0.06025,0.0,0.17219889728820195,0.6759999999999999,0.0026509999999999997,0.0,0.03817595053171564,21415,458000,31,22.727272727272727,8,4.7307679386391595,458000,0.013156146043911576,22.147503423155285,15.62653968599625,4.016290311003104,0.04924586904235184,0.018073951010592282,55785.51581868401,2.4241974600590765,0.0013182731,0.3491375,0.11355268,0.06900452,0.03930239
457,14,5.871594551282051,0,3.8675665909731065,0.04125909090909091,220,0.973,0.04125909090909091,0.0,0.16375794542581024,0.973,0.0018183092948717949,0.0,0.035405362656437,100598,2284229,34,22.69090909090909,1,6.4557873325137205,14,6.455,0,4.291150778054763,0.0633265306122449,49,0.748,0.0633265306122449,0.0,0.1788140509197493,0.748,0.003103,0.0,0.041876274798506134,21464,459000,31,20.408163265306122,7,4.919425747750458,459000,0.012139605008997023,24.776310757966712,18.386541915941052,3.9097714099334553,0.04058177606202662,0.014040755107998848,55810.29785971204,2.413235295913182,0.0010375819,0.35343164,0.11144783,0.070278764,0.036533277
458,14,5.5901901901901905,0,3.9468470283669714,0.047585253456221194,217,0.829,0.047585253456221194,0.0,0.15655297056779008,0.829,0.0020672672672672676,0.0,0.03404182611971932,100815,2289224,34,23.018433179723502,5,6.689949221522453,14,5.747,0,4.007367090746741,0.07039130434782608,46,0.9279999999999999,0.07039130434782608,0.0,0.20240193312585059,0.9279999999999999,0.0032379999999999996,0.0,0.045846519562557864,21510,460000,32,21.73913043478261,2,5.561649671630109,460000,0.014004925964400172,23.60412505408749,17.9959411470918,2.989311465062201,0.03526894794777036,0.014666253933683038,55833.91667958617,2.5549323140876368,0.00047131843,0.3485453,0.11148392,0.058592066,0.03992537
459,14,5.426570628251301,1,3.34397714665884,0.03525125628140703,199,0.901,0.03525125628140703,0.0,0.14772001625351705,0.901,0.0014035614245698279,0.0,0.03027108750634597,101014,2294222,34,25.115577889447238,4,6.334218195123273,14,5.92,0,3.508788964870928,0.04966666666666667,45,0.775,0.04966666666666667,0.0,0.18615823615647226,0.775,0.002235,0.0,0.04081029006267904,21555,461000,32,22.22222222222222,6,6.232134961057848,461000,0.012235007947310805,22.348972453153692,16.33440412103664,3.5268088310258463,0.03517298703081906,0.014262361102737486,55856.278391094296,2.4260891450103372,0.00090165634,0.30360478,0.11350693,0.06802869,0.040582057
460,14,6.341941941941942,0,4.007049922538319,0.04111522633744856,243,0.838,0.04111522633744856,0.0,0.14745741902866355,0.838,0.0020002002002002003,0.0,0.03370517822232896,101257,2299217,34,20.555555555555557,5,5.992450669014817,14,5.777,0,4.1108722918621545,0.08358333333333333,48,0.919,0.08358333333333333,0.0,0.21844715544548116,0.919,0.004012,0.0,0.051085808753508044,21603,462000,32,20.833333333333332,2,6.295942255841368,462000,0.011920862016268075,26.893383825896308,20.482863205950707,3.876477863988839,0.03432252793572843,0.014303777017630637,55883.17881701735,2.4734955889871344,0.0010794022,0.31950665,0.110483125,0.06586939,0.038179144
461,14,4.282814070351759,0,4.150366711484906,0.04097435897435898,195,0.7929999999999999,0.04097435897435898,0.0,0.14565390788097426,0.7929999999999999,0.0016060301507537689,0.0,0.02991273680113146,101452,2304192,34,25.512820512820515,7,6.648199273725854,14,4.561,0,3.9370393698818917,0.056624999999999995,40,0.532,0.056624999999999995,0.0,0.14427710967093846,0.532,0.002265,0.0,0.030915380880720197,21643,463000,34,25.0,11,5.979130371550699,463000,0.013935712981037796,23.165985798696056,16.952780701918527,3.086884394986555,0.03165298490785062,0.01329135790001601,55906.360716434196,3.067440646002069,0.0011458686,0.36917856,0.11670835,0.064381205,0.04555376
462,14,4.3254271356783915,0,3.3927541314468375,0.04902808988764045,178,0.9279999999999999,0.04902808988764045,0.0,0.1716043080368349,0.9279999999999999,0.0017541708542713568,0.0,0.03371268002045764,101630,2309167,34,27.94943820224719,3,7.15657352566181,14,4.433,0,3.5896393969311178,0.03157894736842105,38,0.73,0.03157894736842105,0.0,0.1266475905351762,0.73,0.0011999999999999997,0.0,0.025415743152620976,21681,464000,34,26.31578947368421,6,6.0223498786554925,464000,0.013384107034653425,22.99856667907443,16.55857448198367,3.105803343001753,0.03356761299073696,0.015962508041411638,55929.371065900195,3.2712746260222048,0.0010951158,0.30584073,0.11256245,0.06431682,0.03968765
463,14,4.949738640932851,0,4.032722873153977,0.06977251184834123,211,0.964,0.06977251184834123,0.0,0.20399032456110192,0.964,0.0029597909127462804,0.0,0.0443052974306083,101841,2314141,34,23.57345971563981,2,7.65847155825278,14,5.799,0,4.409149464465908,0.07104081632653061,49,0.802,0.07104081632653061,0.0,0.19028946362497468,0.802,0.0034809999999999997,0.0,0.044827108305131626,21730,465000,30,20.408163265306122,4,5.746048748335015,465000,0.015868781018070877,26.387381864828058,19.908253288944252,3.822323219035752,0.03186488198116422,0.015107231913134456,55955.760362114175,2.593964461935684,0.0010661401,0.2921507,0.11296865,0.064262845,0.04116074
464,14,4.06509112757861,0,3.400847121278259,0.06513023255813953,215,0.9279999999999999,0.06513023255813953,0.0,0.18581158691044666,0.9279999999999999,0.00280452633687162,0.0,0.04076139265437985,102056,2319134,34,23.22325581395349,3,7.984078261060902,14,5.16,0,3.9681733833087485,0.05117391304347825,46,0.775,0.05117391304347825,0.0,0.15873813606443105,0.775,0.0023539999999999998,0.0,0.03569342634155482,21776,466000,34,21.73913043478261,6,6.123492831811566,466000,0.012343959999270737,23.147450947086327,17.021036172984168,3.59634777600877,0.0312962350435555,0.014759980025701225,55978.91885371343,2.4716668230248615,0.0013194892,0.336347,0.11174509,0.0628483,0.040837247
465,14,3.7016209725835503,0,4.252066723003597,0.05860696517412935,201,0.9279999999999999,0.05860696517412935,0.0,0.20571435964081752,0.9279999999999999,0.002357414448669201,0.0,0.0428348506033891,102257,2324131,34,24.860696517412936,2,8.507561606593741,14,3.664,0,4.154407779696163,0.08226829268292683,41,0.784,0.08226829268292683,0.0,0.2060644020085319,0.784,0.0033729999999999997,0.0,0.04480042266541691,21817,467000,34,24.390243902439025,6,7.15636523349289,467000,0.015571814961731434,20.32464924303349,14.28394177404698,3.4120015209773555,0.030866779969073832,0.015000793035142124,55999.25730143348,2.5672665600432083,0.0014411072,0.39417496,0.11771774,0.06902405,0.05086131
466,14,6.1651302605210425,0,3.979051675656049,0.037545454545454535,231,0.982,0.037545454545454535,0.0,0.15113780977728208,0.982,0.0017380761523046093,0.0,0.03346163018287069,102488,2329121,34,21.6017316017316,1,6.310631209762199,14,6.182,0,4.140637149038781,0.0793265306122449,49,0.82,0.0793265306122449,0.0,0.197348483627324,0.82,0.003887,0.0,0.04692129826635235,21866,468000,32,20.408163265306122,4,5.333446132362623,468000,0.012057821033522487,29.407587785157375,22.65614324598573,4.038620346109383,0.03009880508761853,0.013440469047054648,56028.66893722082,2.657227097894065,0.0009370109,0.30502874,0.110207945,0.058226988,0.037499566
467,14,7.1310262052410485,0,4.001479468234264,0.06677992277992277,259,0.865,0.06677992277992277,0.0,0.18507400643919045,0.865,0.003459891978395679,0.0,0.044650969569372506,102747,2334120,34,19.301158301158303,4,5.987925318805287,14,7.173,0,3.966241419782714,0.06001923076923076,52,0.8109999999999999,0.06001923076923076,0.0,0.1681449112183864,0.8109999999999999,0.0031209999999999996,0.0,0.04059261458689253,21918,469000,31,19.23076923076923,4,5.22426065661774,469000,0.016077675973065197,25.19369060883764,18.763747025979683,3.9708839809754863,0.030631204950623214,0.01483457104768604,56053.873941282975,2.397516149911098,0.001436204,0.4549488,0.11689397,0.06327132,0.044740736
