Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
412,14,7.246688077077479,0,3.6042656257799033,0.05787029288702929,239,0.91,0.05787029288702929,0.0,0.18562436739341934,0.91,0.002776194299478121,0.0,0.04249610333907337,98100,2060905,25,20.84518828451883,3,4.274705190122108,14,7.195,0,3.6678297397780066,0.024130434782608692,46,0.694,0.024130434782608692,0.0,0.1107982123336505,0.694,0.0011099999999999999,0.0,0.024295264970771568,20031,414000,25,21.73913043478261,8,2.9372775224442673,414000,0.01197065704036504,22.890569444047287,16.86799365002662,3.3615813329815865,0.018699026899412274,0.012753298040479422,63863.18759676849,2.6175714790588245,0.0009859609,0.33240256,0.10591637,0.04507137,0.04337339
413,14,7.173,0,3.7100769533798084,0.06879497907949791,239,0.883,0.06879497907949791,0.0,0.18786059277529862,0.883,0.0032884,0.0,0.04361594233121646,98339,2065905,25,20.92050209205021,4,4.329276389597574,14,7.171,0,3.746432836712811,0.06436,50,0.7929999999999999,0.06436,0.0,0.2019832428693034,0.7929999999999999,0.003218,0.0,0.04729287976006536,20081,415000,25,20.0,5,4.634652090502587,415000,0.013911894988268614,23.882925519021228,18.136226024013013,3.4692272830288857,0.02845005691051483,0.0073372459737583995,63887.07582386967,2.2277730141067877,0.0013968296,0.3185136,0.10380644,0.038808,0.033108994
414,14,7.774283997596635,0,3.4672978858961105,0.08221285140562247,249,0.865,0.08221285140562247,0.0,0.20455954955159883,0.865,0.004099939915882235,0.0,0.04906160702416612,98588,2070898,25,20.052208835341364,3,4.41534440393768,14,7.668,0,3.606074874430646,0.06626,50,0.622,0.06626,0.0,0.1525363969680679,0.622,0.0033129999999999995,0.0,0.03703931736681981,20131,416000,25,20.0,10,3.0789608636681307,416000,0.012323493952862918,23.347472187830135,17.55538829800207,3.4225464808987454,0.031206412939354777,0.0165726380655542,63910.43575539242,2.3094348639715463,0.0006300197,0.38122508,0.107231304,0.048916776,0.04033902
415,14,7.466132264529058,0,4.033869044661718,0.055082677165354324,254,0.784,0.055082677165354324,0.0,0.15576149322212324,0.784,0.002803807615230461,0.0,0.03716909022382975,98842,2075888,25,19.64566929133858,5,3.749073500360352,14,7.634,0,4.016969504489672,0.06228301886792452,53,0.838,0.06228301886792452,0.0,0.18922706509501047,0.838,0.003301,0.0,0.04574346291001589,20184,417000,25,18.867924528301888,2,4.678484417750497,417000,0.006393060903064907,22.723373999004252,17.412981896079145,3.0012010579230264,0.030975797097198665,0.013850364950485528,63933.16406633344,2.2579718220513314,0.0031172659,0.3272302,0.10673037,0.043174967,0.038024817
416,14,7.086634653861545,0,3.884576349145493,0.0694127659574468,235,0.9369999999999999,0.0694127659574468,0.0,0.19283988465466909,0.9369999999999999,0.0032637054821928768,0.0,0.04432143773809873,99077,2080886,25,21.26808510638298,2,4.491178416320708,14,7.216,0,3.908624310419204,0.007652173913043478,46,0.352,0.007652173913043478,0.0,0.05133234313564734,0.352,0.000352,0.0,0.01112565036301249,20230,418000,25,21.73913043478261,4,3.130736700416468,418000,0.011910662986338139,22.63742044486571,16.908337733941153,3.3793437719577923,0.02937000698875636,0.012430142960511148,63955.80672089546,2.2960281260311604,0.001222728,0.3849147,0.10610698,0.040264957,0.048546582
417,14,6.786645277722077,1,3.505788578100588,0.044200819672131145,244,0.9279999999999999,0.044200819672131145,0.0,0.15861293178828664,0.9279999999999999,0.002162622819330259,0.0,0.03635693292434104,99321,2085873,25,20.438524590163933,2,3.8783118416649534,14,7.113,0,3.4560426791346197,0.03906122448979592,49,0.586,0.03906122448979592,0.0,0.11917803662935195,0.586,0.0019139999999999997,0.0,0.027695967287675653,20279,419000,25,20.408163265306122,10,3.0500476232276577,419000,0.006414433009922504,23.320906440960243,17.530418441980146,3.5789861989906058,0.031498698983341455,0.012997951940633357,63979.136887523346,2.1605907160555944,0.0009525877,0.26376775,0.105256505,0.04256301,0.03886081
418,14,7.000401525798033,0,3.5169592046495115,0.07400809716599191,247,0.901,0.07400809716599191,0.0,0.19289748891569963,0.901,0.003669945794017266,0.0,0.04586169643544417,99568,2090854,25,20.16599190283401,3,4.276001353938257,14,7.062,0,3.6696261389956333,0.04939999999999999,50,0.847,0.04939999999999999,0.0,0.17661358951111322,0.847,0.0024699999999999995,0.0,0.04093330062430831,20329,420000,25,20.0,4,4.228474902373195,420000,0.012126122950576246,23.341069245012477,17.46506604796741,3.4826059200568125,0.029665085021406412,0.0131520910654217,64002.48279257736,2.3384539779508486,0.0024119047,0.32735816,0.1082254,0.042798433,0.04470999
419,14,5.400602409638554,0,3.589246494761099,0.04809691629955947,227,0.847,0.04809691629955947,0.0,0.1671145887150966,0.847,0.0021923694779116465,0.0,0.03706252101332943,99795,2095834,25,21.938325991189426,4,4.165696161564095,14,5.839,0,3.7697584803273534,0.10089583333333334,48,0.829,0.10089583333333334,0.0,0.22129403889238758,0.829,0.004843,0.0,0.0530640589382305,20377,421000,25,20.833333333333332,5,4.930066485916347,421000,0.011853951029479504,22.146454017958604,16.54356098000426,3.2431638019625098,0.03188736503943801,0.014226808911189437,64024.63639820239,2.3017611110117286,0.0013265879,0.37434703,0.10541935,0.043346323,0.04429077
420,14,5.590180360721443,0,3.4647066472991255,0.058235807860262,229,0.91,0.058235807860262,0.0,0.17867055465878146,0.91,0.0026725450901803603,0.0,0.04016847520801038,100024,2100824,25,21.790393013100438,3,4.26007096760537,14,6.476,0,3.90633127115456,0.06793877551020408,49,0.595,0.06793877551020408,0.0,0.1657968277389424,0.595,0.003329,0.0,0.039522484221010186,20426,422000,25,20.408163265306122,10,3.811466948548164,422000,0.016042961971834302,22.87711927399505,16.80227606196422,3.454480479005724,0.03927650407422334,0.0120115140452981,64047.523018127424,2.553031752933748,0.0030813708,0.39110875,0.10823108,0.046268236,0.044295974
421,14,6.02002002002002,1,3.805480427078883,0.03630125523012551,239,0.901,0.03630125523012551,0.0,0.14008183964235899,0.901,0.0017369369369369366,0.0,0.031606180054613874,100263,2105819,25,20.89958158995816,3,3.6035721225620363,14,6.095,0,4.012477414266653,0.08823076923076924,52,0.802,0.08823076923076924,0.0,0.23014264935742454,0.802,0.004588,0.0,0.056017553106147,20478,423000,25,19.23076923076923,5,4.651779579304879,423000,0.012577577028423548,22.948387742973864,16.846266767010093,3.3727150490740314,0.019874664954841137,0.013482789974659681,64070.47331917111,2.6834708949318156,0.00084073277,0.3337018,0.10437049,0.043084376,0.039402716
422,14,7.183,0,3.9511404682698896,0.0582753036437247,247,0.883,0.0582753036437247,0.0,0.17076232125896482,0.883,0.0028788,0.0,0.03999960138001377,100510,2110819,25,20.242914979757085,4,3.9446705199534957,14,7.174,0,3.946355787305549,0.04202,50,0.757,0.04202,0.0,0.14899228033693557,0.757,0.002101,0.0,0.03455148041690832,20528,424000,25,20.0,1,4.481071300481616,424000,0.014893165091052651,23.537298585055396,18.00944597099442,3.2599499359494075,0.032576209981925786,0.013936409028246999,64094.01640452619,2.2064968940103427,0.0008003109,0.33147094,0.10619648,0.043005757,0.04422816
423,14,5.411327575818437,0,3.6418711911862256,0.06800429184549356,233,0.973,0.06800429184549356,0.0,0.18728902861377328,0.973,0.0031823659369351275,0.0,0.042985787764501175,100743,2115798,25,21.369098712446352,1,4.3840608249015105,14,5.196,0,3.784915322698779,0.04487234042553191,47,0.847,0.04487234042553191,0.0,0.17377273211421088,0.847,0.002109,0.0,0.0388515780760576,20575,425000,25,21.27659574468085,4,4.335416383642563,425000,0.007740439963527024,22.837664264952764,16.931926724035293,3.413514156942256,0.030356934061273932,0.013706980040296912,64116.867007237975,2.4404190299101174,0.0011094036,0.27007955,0.10687632,0.039314598,0.0368194
424,14,5.995383380168607,0,3.9651961835874383,0.05629707112970711,239,0.9279999999999999,0.05629707112970711,0.0,0.1707236126495334,0.9279999999999999,0.002700722601364913,0.0,0.0392808822614792,100982,2120780,25,20.84518828451883,2,4.097796104534696,14,6.161,0,4.030022208375532,0.04027659574468085,47,0.874,0.04027659574468085,0.0,0.16387965253828984,0.874,0.0018929999999999997,0.0,0.03653652352099197,20622,426000,25,21.27659574468085,4,3.8685976768738577,426000,0.0064747759606689215,22.345348633127287,16.86023337498773,3.0769636010518298,0.031093897996470332,0.013210759032517672,64139.22000796022,2.3573722240980715,0.00080076925,0.3482998,0.1061697,0.037675984,0.037565295
425,14,6.64332998996991,1,3.7732586163940414,0.04606837606837606,234,0.856,0.04606837606837606,0.0,0.15100026753220916,0.856,0.002162487462387161,0.0,0.03413572057667686,101216,2125765,25,21.303418803418804,4,3.813750013632781,14,6.604,0,3.821934588660565,0.10244,50,0.964,0.10244,0.0,0.23800396299221574,0.964,0.005122,0.0,0.057712711909942344,20672,427000,25,20.0,1,5.706137047074843,427000,0.0120485300431028,22.07000207703095,16.56154768099077,3.3670479770516977,0.029791218927130103,0.014690694981254637,64161.30311435624,2.0848759750369936,0.00048732234,0.32480797,0.10666698,0.039713405,0.03655656
426,14,5.2984,0,3.4401391599759448,0.04914222222222222,225,0.82,0.04914222222222222,0.0,0.15464237523164198,0.82,0.0022113999999999997,0.0,0.03435003216941725,101441,2130765,25,22.22222222222222,5,3.824417973954491,14,5.766,0,3.599339383831427,0.019466666666666663,45,0.487,0.019466666666666663,0.0,0.08266145144839616,0.487,0.0008759999999999999,0.0,0.01799351616555252,20717,428000,25,22.22222222222222,2,3.8809442659051068,428000,0.008554160944186151,21.9245861498639,16.511384235927835,3.0454641999676824,0.033293409971520305,0.014463430969044566,64183.23907220317,2.3114267120836303,0.0007981729,0.27429596,0.10482052,0.043876156,0.035006784
427,14,6.587409783480353,1,4.007833381651076,0.06584999999999999,240,0.973,0.06584999999999999,0.0,0.1930694240422341,0.973,0.0031684041700080195,0.0,0.04463343648954579,101681,2135753,25,20.783333333333335,1,4.534466770072187,14,6.905,0,4.036084117061982,0.0453125,48,0.7929999999999999,0.0453125,0.0,0.14829477348763845,0.7929999999999999,0.002175,0.0,0.03390292575870111,20765,429000,25,20.833333333333332,6,3.7712361663282534,429000,0.01199293602257967,20.647762510110624,15.319252375978976,3.097165535087697,0.033238723990507424,0.013762015965767205,64203.89234316535,2.172350923065096,0.0010743595,0.27261433,0.107436776,0.0446915,0.036199663
428,14,6.29755216693419,0,4.064530888501992,0.04337815126050419,238,0.955,0.04337815126050419,0.0,0.15982876822676412,0.955,0.002071428571428571,0.0,0.03613060559136798,101919,2140737,25,20.941176470588236,2,3.842036657131278,14,6.67,0,4.056735140479348,0.06348,50,0.8109999999999999,0.06348,0.0,0.18730736664637618,0.8109999999999999,0.0031739999999999997,0.0,0.04410911157572774,20815,430000,25,20.0,3,4.8083261120685235,430000,0.006345359957776964,23.259187485906295,17.192403786000796,3.67678205401171,0.033673136960715055,0.013623171020299196,64227.15693888208,2.3363599779549986,0.0013597731,0.24665219,0.105784014,0.043331157,0.03606775
429,14,7.194299478121237,0,4.141076947711604,0.057284,250,0.892,0.057284,0.0,0.1715611475363813,0.892,0.0028745483741469285,0.0,0.04041510968032215,102169,2145719,25,19.928,3,3.9923446744989346,14,7.361,0,4.026745460045867,0.051579999999999994,50,0.8109999999999999,0.051579999999999994,0.0,0.16858292796128557,0.8109999999999999,0.002579,0.0,0.039336799043643594,20865,431000,25,20.0,5,3.687817782917155,431000,0.012529736035503447,23.891079913824797,18.12430685700383,3.35316617495846,0.03129804495256394,0.01687784492969513,64251.0532510957,2.3529012559447438,0.0010974027,0.33601564,0.114673726,0.046580177,0.045254666
430,14,6.719526864474739,1,3.240451338376084,0.06728820960698689,229,0.91,0.06728820960698689,0.0,0.1993216331504753,0.91,0.0030892141138732956,0.0,0.04496993850150404,102398,2150707,25,21.78165938864629,3,4.639437442102266,14,6.795,0,3.406020405106229,0.07674468085106383,47,0.802,0.07674468085106383,0.0,0.19615250993183267,0.802,0.0036070000000000004,0.0,0.04552110006359688,20912,432000,25,21.27659574468085,5,4.345220547053404,432000,0.006356325000524521,21.93220982979983,16.459238177048974,3.323021207936108,0.03199324489105493,0.014209209941327572,64272.99202013842,2.097391664981842,0.0021657639,0.45413464,0.109291725,0.04217911,0.045275602
431,14,8.10618225612204,1,3.660492186615904,0.039843478260869564,230,0.721,0.039843478260869564,0.0,0.13839339587814262,0.721,0.0018394219189080687,0.0,0.030888740975566254,102628,2155689,25,21.660869565217393,8,3.3863843910366014,14,7.889,0,3.704413448847199,0.03706382978723404,47,0.739,0.03706382978723404,0.0,0.1313496882623226,0.739,0.0017419999999999998,0.0,0.029536577933132333,20959,433000,25,21.27659574468085,5,3.934041977837317,433000,0.012148541980423033,22.12430952687282,16.528188696014695,3.226969465962611,0.0224756239913404,0.011942230979911983,64295.124181084335,2.3225849679438397,0.00069780485,0.3646726,0.11265586,0.038935408,0.045670126
432,14,6.014614614614614,0,3.148825452189273,0.06654978354978354,231,0.955,0.06654978354978354,0.0,0.191578645448098,0.955,0.0030776776776776774,0.0,0.04350510160979158,102859,2160684,25,21.623376623376622,2,4.545219536287175,14,6.459,0,3.4653021513282214,0.06670833333333333,48,0.919,0.06670833333333333,0.0,0.1838629424251179,0.919,0.003202,0.0,0.04273189904509277,21007,434000,25,20.833333333333332,3,3.9651257511234395,434000,0.006853105966001749,22.34288437885698,16.53146026295144,3.426098837982863,0.03616737900301814,0.01764463202562183,64317.47807328834,2.3246601609280333,0.0012689049,0.27501363,0.10975008,0.035375424,0.03848902
433,14,7.460505212510024,0,3.993961448574507,0.048253164556962026,237,0.82,0.048253164556962026,0.0,0.157942263794455,0.82,0.002292702485966319,0.0,0.03592557980543324,103096,2165672,25,21.046413502109704,5,3.647141792578997,14,7.874,0,4.179249214871016,0.059285714285714275,49,0.577,0.059285714285714275,0.0,0.1592179868825717,0.577,0.002904999999999999,0.0,0.03749605279226067,21056,435000,24,20.408163265306122,10,3.1874650368434696,435000,0.012117044068872929,23.79562121105846,17.673145739012398,3.8449228400131688,0.01640341302845627,0.007271106005646288,64341.28530561121,2.241761068929918,0.0027297721,0.33502454,0.10631566,0.043936025,0.042533573
434,14,7.420461384152457,0,4.1429015783901955,0.04165254237288135,236,0.973,0.04165254237288135,0.0,0.16004498187181596,0.973,0.001971915747241725,0.0,0.035928877890079494,103332,2170657,25,21.122881355932204,1,3.990155491999073,14,7.372,0,4.044207709799288,0.011978260869565216,46,0.37,0.011978260869565216,0.0,0.059538255560910525,0.37,0.000551,0.0,0.013013738855532643,21102,436000,25,21.73913043478261,17,2.171302780727613,436000,0.015154999913647771,22.301078969147056,16.562322758953087,3.218373047071509,0.037814725073985755,0.016982327098958194,64363.59127416834,2.4504311110358685,0.001167736,0.3148764,0.109837525,0.04429831,0.04131607
435,14,6.615122342559165,0,4.351310017904444,0.07781451612903227,248,0.946,0.07781451612903227,0.0,0.202421723896945,0.946,0.0038704372242278377,0.0,0.048210375785954565,103580,2175643,25,20.10483870967742,2,4.551353128089061,14,6.502,0,4.273639666607376,0.06355102040816327,49,0.613,0.06355102040816327,0.0,0.1520440405082054,0.613,0.0031139999999999996,0.0,0.036344917168704624,21151,437000,25,20.408163265306122,7,3.779203929492477,437000,0.013060109922662377,24.808502860949375,18.40846521104686,3.663564368034713,0.03228015301283449,0.013888986897654831,64388.40646356437,2.6772440320346504,0.0007149373,0.29904696,0.1074863,0.039841644,0.042288914
436,14,6.142971565879055,1,3.833538689390278,0.057183333333333336,240,0.829,0.057183333333333336,0.0,0.17492777001443258,0.829,0.0027480977172607128,0.0,0.04025102228689143,103820,2180637,25,20.808333333333334,4,4.101414051546396,14,6.23,0,3.927480108160957,0.08027450980392156,51,0.6759999999999999,0.08027450980392156,0.0,0.19547178507911214,0.6759999999999999,0.0040939999999999995,0.0,0.04754527488615456,21202,438000,25,19.607843137254903,2,4.838888348162449,438000,0.006385238957591355,22.723858618875965,16.919170498033054,3.5023585989838466,0.034386774990707636,0.015097031951881945,64411.13849989837,2.2464604759588838,0.0005258414,0.38442433,0.10611032,0.04301303,0.04058058
437,14,5.965524153136901,0,4.130902517999788,0.041473451327433616,226,0.775,0.041473451327433616,0.0,0.13669250972720473,0.775,0.001878733213068751,0.0,0.03034476721764836,104046,2185626,25,22.075221238938052,6,3.412445493057542,14,6.518,0,4.048169462856021,0.04491489361702128,47,0.667,0.04491489361702128,0.0,0.1414613442104936,0.667,0.0021109999999999996,0.0,0.03210748633885873,21249,439000,25,21.27659574468085,8,3.180406287839114,439000,0.012943996000103652,22.174367300933227,16.670803048997186,3.2068929889937863,0.026898661977611482,0.015434180037118495,64433.320119930315,2.241394424927421,0.0006477171,0.32219264,0.11211923,0.04760188,0.044159982
438,14,5.893681043129388,0,3.567254701994015,0.05276923076923076,234,0.946,0.05276923076923076,0.0,0.15955112701005128,0.946,0.0024770310932798393,0.0,0.03632529842864096,104280,2190611,25,21.303418803418804,2,3.8025279855661753,14,6.073,0,3.6400097527341875,0.013844444444444444,45,0.37,0.013844444444444444,0.0,0.06536800289491133,0.37,0.000623,0.0,0.014160539219959105,21294,440000,25,22.22222222222222,16,2.042752923427804,440000,0.013440286973491311,22.747521898825653,16.92536253295839,3.4109529339475557,0.029640206950716674,0.01630866201594472,64456.0742969861,2.351817275979556,0.002189246,0.41179252,0.10639669,0.03864328,0.045804832
439,14,5.9359694901645925,0,3.5546593401281363,0.061532188841201714,233,0.829,0.061532188841201714,0.0,0.18088091556667613,0.829,0.0028777599357687677,0.0,0.04121839824683513,104513,2195593,25,21.38197424892704,5,4.259301506259599,14,5.877,0,3.4959792619522214,0.0427872340425532,47,0.631,0.0427872340425532,0.0,0.14270352187727978,0.631,0.0020109999999999998,0.0,0.032235428940840846,21341,441000,25,21.27659574468085,1,4.527467601113323,441000,0.011999467038549483,21.923748346045613,16.116186685976572,3.335371967055835,0.0176815299782902,0.008339305059053004,64478.0031162831,2.4341693909373134,0.000628022,0.3906733,0.10759191,0.041785095,0.03889847
440,14,6.39582496989161,0,4.0568875562175,0.053235772357723574,246,0.775,0.053235772357723574,0.0,0.15760909662270323,0.775,0.0026286631874749096,0.0,0.036872802690616095,104759,2200575,25,20.252032520325205,6,3.7505414155174366,14,6.859,0,4.044146263428167,0.047479999999999994,50,0.667,0.047479999999999994,0.0,0.1344345550816456,0.667,0.002374,0.0,0.03179173043418681,21391,442000,25,20.0,3,3.81051177665153,442000,0.011972371023148298,22.84514781704638,17.32807100797072,3.344723979011178,0.022220993065275252,0.007889389991760254,64500.852395340335,2.130270075984299,0.0007411865,0.33573222,0.108973116,0.046405435,0.042268645
