Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
422,14,7.7816760224538895,0,3.3943926704985294,0.011202046035805624,391,0.631,0.011202046035805624,0.0,0.06629769022997017,0.631,0.0008781074578989575,0.0,0.01880455916355622,168690,2112508,13,12.757033248081841,6,0.7734702062910276,14,7.787,0,3.499090024563529,0.021187499999999998,80,0.757,0.021187499999999998,0.0,0.11125310037814676,0.757,0.0016950000000000001,0.0,0.03198780978747998,33932,424000,13,12.5,3,1.6733200530681511,424000,0.00534183019772172,18.26263787969947,13.825414184015244,2.69714357284829,0.017241086810827255,0.007916918955743313,21852.864248269238,1.7095802868716419,0.002765715,0.13855185,0.05142852,0.031104913,0.013390351
423,14,9.000400320256205,0,3.4764447895186765,0.038062656641604006,399,0.9369999999999999,0.038062656641604006,0.0,0.1472151123602056,0.9369999999999999,0.0030398318654923932,0.0,0.04286370086884113,169089,2117504,13,12.521303258145364,1,1.741120632928815,14,8.879,0,3.532472080569074,0.00658974358974359,78,0.514,0.00658974358974359,0.0,0.05782476532204551,0.514,0.000514,0.0,0.016245978086898927,34010,425000,13,12.820512820512821,7,0.9573412667997163,425000,0.005379614420235157,18.401338159572333,13.961458473931998,2.607306620106101,0.016589395236223936,0.007125087082386017,21871.2686696779,1.803478968795389,0.00053575577,0.22278124,0.051643055,0.03149695,0.015273676
424,14,7.115892714171337,0,3.312575757657345,0.028357682619647353,397,0.973,0.028357682619647353,0.0,0.1261200021197277,0.973,0.002253402722177742,0.0,0.036370197572296786,169486,2122500,13,12.584382871536524,1,1.495941759433146,14,7.191,0,3.485759458138212,0.017696202531645566,79,0.604,0.017696202531645566,0.0,0.09268312074836052,0.604,0.0013979999999999997,0.0,0.02648410081539489,34089,426000,13,12.658227848101266,6,1.3205874790627823,426000,0.005370731931179762,18.380907118786126,13.750791641883552,2.6412892630323768,0.01702754106372595,0.006987405940890312,21889.652740958147,1.9594405349344015,0.002729802,0.24597505,0.052345097,0.025315221,0.021714197
425,14,8.160288519334802,0,4.112760688122568,0.019401015228426393,394,0.712,0.019401015228426393,0.0,0.09006462202830416,0.712,0.001531556802244039,0.0,0.025840233120593883,169880,2127491,13,12.66751269035533,4,1.0488622823814415,14,8.524,0,4.184904299981064,0.026493827160493828,81,0.757,0.026493827160493828,0.0,0.12416527450940064,0.757,0.002146,0.0,0.03606977521415956,34170,427000,13,12.345679012345679,3,1.7858185786166405,427000,0.005416543688625097,18.35927513614297,13.99944424815476,2.5781746418215334,0.017899453174322844,0.008798120077699423,21908.015117918607,1.749542129226029,0.00043364047,0.18518157,0.052305862,0.023851708,0.016722417
426,14,9.052874023633086,2,3.94377775587507,0.042229064039408855,406,0.982,0.042229064039408855,0.0,0.1516966094636571,0.982,0.0034338073302623666,0.0,0.04477050627577933,170286,2132484,13,12.298029556650246,1,1.784538427196563,14,8.954,0,4.03384233702806,0.013139240506329112,79,0.5049999999999999,0.013139240506329112,0.0,0.07028652646101395,0.5049999999999999,0.0010379999999999999,0.0,0.020070788624266856,34249,428000,13,12.658227848101266,7,0.855156747040736,428000,0.005291918758302927,18.61133271921426,14.003849104046822,2.622665176168084,0.017283542081713676,0.00751917902380228,21926.630008869804,1.954723799135536,0.00019845106,0.16978768,0.050963163,0.026136432,0.016060155
427,14,8.440664398639184,0,3.41598196109031,0.029253101736972698,403,0.82,0.029253101736972698,0.0,0.12296954558142961,0.82,0.00235921552931759,0.0,0.03581862400931291,170689,2137481,13,12.399503722084367,3,1.4357020751177147,14,8.508,0,3.587469303004557,0.03970731707317073,82,0.838,0.03970731707317073,0.0,0.14197298676456263,0.838,0.0032559999999999998,0.0,0.04208924404167887,34331,429000,13,12.195121951219512,3,1.633782267416017,429000,0.005350335035473108,18.552681452129036,14.048717306926847,2.554393157362938,0.01697611203417182,0.007589669898152351,21945.185889843386,1.9196548708714545,0.0015812264,0.14515206,0.053744994,0.028948605,0.019586848
428,14,8.122747296756108,1,3.0697979693955735,0.02231313131313131,396,0.838,0.02231313131313131,0.0,0.09822090609043058,0.838,0.0017693231878253902,0.0,0.028307886812855634,171085,2142475,13,12.61111111111111,3,1.1349710883950768,14,7.793,0,3.2103194545091616,0.013810126582278478,79,0.595,0.013810126582278478,0.0,0.08605077628925831,0.595,0.0010909999999999997,0.0,0.024471426582853725,34410,430000,13,12.658227848101266,6,1.077809263666228,430000,0.005364538636058569,18.467054760549217,14.008914314676076,2.8263967409729958,0.016737605910748243,0.007300397381186485,21963.656514736358,1.6023411629721522,0.0003287691,0.13887486,0.050029688,0.023421746,0.012393336
429,14,7.542342342342343,0,3.675196047138686,0.03972704714640199,403,0.901,0.03972704714640199,0.0,0.1473115566665051,0.901,0.003205205205205205,0.0,0.043219056210804574,171488,2147470,13,12.394540942928039,2,1.7300927197821736,14,7.587,0,3.663663603553143,0.03319753086419753,81,0.757,0.03319753086419753,0.0,0.12237741861346789,0.757,0.002689,0.0,0.03598766842961627,34491,431000,13,12.345679012345679,3,1.729629189027182,431000,0.005500874016433954,18.413899594917893,13.880331415683031,2.6806283509358764,0.016999888233840466,0.00750727578997612,21982.073386900593,1.8229317902587354,0.00029341172,0.20649171,0.053059246,0.030937947,0.017486854
430,14,7.217103945523733,0,4.081697713369169,0.02844110275689223,399,0.874,0.02844110275689223,0.0,0.11696035750568055,0.874,0.0022727818946525133,0.0,0.033950661268562915,171887,2152463,13,12.513784461152882,2,1.3834631869454392,14,7.449,0,3.936673595816651,0.034185185185185187,81,0.829,0.034185185185185187,0.0,0.13816898859784307,0.829,0.0027689999999999998,0.0,0.04041454736849096,34572,432000,13,12.345679012345679,3,1.893200920168649,432000,0.00538141094148159,18.409161787945777,13.99409193918109,2.6492496030405164,0.017520783934742212,0.007519172038882971,22000.48621482309,1.7353988788090646,0.0030330152,0.33222228,0.054483734,0.028570287,0.02317334
431,14,7.507713884992987,0,3.9947735093230223,0.03748387096774194,403,0.955,0.03748387096774194,0.0,0.14893271787788775,0.955,0.0030266479663394108,0.0,0.043535027606465895,172290,2157454,13,12.384615384615385,1,1.795627868641419,14,7.371,0,4.041207616542362,0.011303797468354427,79,0.5049999999999999,0.011303797468354427,0.0,0.07075315521530474,0.5049999999999999,0.0008929999999999998,0.0,0.020118935135836583,34651,433000,13,12.658227848101266,5,1.2105660978233144,433000,0.0055298516526818275,18.67735163634643,13.920112146995962,2.6798073183745146,0.0173845118843019,0.007645624224096537,22019.16660693381,2.046872183214873,0.00037491933,0.1716589,0.052754845,0.030566681,0.017020462
432,14,7.8996996996997,0,3.1069282117266135,0.03348484848484848,396,0.874,0.03348484848484848,0.0,0.12886470970283226,0.874,0.002654654654654654,0.0,0.037394708450206315,172686,2162449,13,12.613636363636363,2,1.485524737780046,14,8.052,0,3.2272737720868987,0.03928395061728395,81,0.703,0.03928395061728395,0.0,0.1542215205369805,0.703,0.003182,0.0,0.04518188659186334,34732,434000,13,12.345679012345679,3,2.120799370765891,434000,0.00535059068351984,18.112051657866687,13.751880504190922,2.534735701046884,0.017803682945668697,0.007837052922695875,22037.282513546757,1.7944441260769963,0.0004297839,0.18663608,0.052526116,0.029207468,0.018677844
433,14,9.199879951980792,0,3.46823809098749,0.02996039603960396,404,0.946,0.02996039603960396,0.0,0.12799355419971287,0.946,0.002421768707482993,0.0,0.03729498288794848,173090,2167447,13,12.371287128712872,1,1.5401450769817633,14,9.322,0,3.523111692807936,0.044317073170731705,82,0.784,0.044317073170731705,0.0,0.15476015101651064,0.784,0.0036339999999999996,0.0,0.04595432562882411,34814,435000,13,12.195121951219512,3,1.8963316602366014,435000,0.00536769162863493,18.78876115893945,14.259418416302651,2.6799264131113887,0.017757446970790625,0.007992553990334272,22056.07438862743,1.8182986369356513,0.0008120099,0.1254802,0.05188565,0.031065874,0.014323284
434,14,7.784313725490196,0,3.525516947500683,0.01810941475826972,393,0.901,0.01810941475826972,0.0,0.1000915140440335,0.901,0.001423969587835134,0.0,0.02848708351621098,173483,2172445,13,12.717557251908397,2,1.1826231839951082,14,7.556,0,3.583415130849341,0.027518987341772147,79,0.4959999999999999,0.027518987341772147,0.0,0.10661463323215854,0.4959999999999999,0.0021739999999999993,0.0,0.030871794959153254,34893,436000,13,12.658227848101266,7,1.1894693631223805,436000,0.0053135124035179615,18.48415562324226,13.787453862838447,2.6414760421030223,0.01669014571234584,0.007127389311790466,22074.561667213682,2.0260946708731353,0.0014403532,0.15812549,0.053058367,0.030803539,0.016574278
435,14,6.988997799559912,0,3.864591309439196,0.028894206549118385,397,0.829,0.028894206549118385,0.0,0.1258096154382208,0.829,0.0022946589317863575,0.0,0.03630476829176629,173880,2177444,13,12.591939546599496,3,1.5038943624046,14,6.636,0,4.072284862334658,0.010871794871794871,78,0.622,0.010871794871794871,0.0,0.07413957021144248,0.622,0.000848,0.0,0.020910305975762288,34971,437000,13,12.820512820512821,6,0.8584958483478567,437000,0.005370367784053087,19.001662489492446,14.132584523875266,2.655865215230733,0.017978850286453962,0.00757093308493495,22093.56653500907,2.1822925992310047,0.00044827498,0.1522131,0.050836958,0.030377368,0.016551696
436,14,8.3986,0,3.8943700440507705,0.03634320987654321,405,0.964,0.03634320987654321,0.0,0.1414743120584537,0.964,0.0029438,0.0,0.04146727193293525,174285,2182444,13,12.345679012345679,1,1.6492459468688174,14,8.189,0,4.075939032910085,0.04106097560975609,82,0.667,0.04106097560975609,0.0,0.11894755429271724,0.667,0.003367,0.0,0.03587609665222793,35053,438000,13,12.195121951219512,3,1.6852228946463121,438000,0.006362719926983118,19.300566678401083,14.219666252378374,2.8142640106379986,0.01779639022424817,0.008191112894564867,22112.870200606994,2.2342861923389137,0.00048394228,0.17382818,0.052932248,0.033615343,0.015886255
437,14,6.48417467948718,0,3.8297803472194873,0.02933168316831683,404,0.955,0.02933168316831683,0.0,0.13032179853882722,0.955,0.0023737980769230767,0.0,0.03792730503615279,174689,2187436,13,12.356435643564357,1,1.5484528107903026,14,6.665,0,4.03370487269458,0.013259259259259257,81,0.55,0.013259259259259257,0.0,0.0763653948158276,0.55,0.0010739999999999999,0.0,0.022032987178319693,35134,439000,13,12.345679012345679,1,1.5726088556968985,439000,0.006763033103197813,18.867385441437364,14.08049006992951,2.6614301637746394,0.018138288985937834,0.007555556949228048,22131.74114249414,2.09300832869485,0.00031946847,0.123330735,0.05153463,0.02598112,0.014901677
438,14,8.326256759463249,0,3.451635097537404,0.031369346733668334,398,0.838,0.031369346733668334,0.0,0.1256706902064287,0.838,0.0025005007009813733,0.0,0.03648399051555578,175087,2192429,13,12.545226130653266,3,1.4602659715472717,14,8.119,0,3.239882559599962,0.020569620253164556,79,0.469,0.020569620253164556,0.0,0.08367972147379402,0.469,0.001625,0.0,0.024165396230974568,35213,440000,13,12.658227848101266,7,1.0894903691822793,440000,0.006306916009634733,18.931344176176935,14.188079195097089,2.694185482338071,0.0178293501958251,0.008189710788428783,22150.675595616456,2.016753521747887,0.000319772,0.106842935,0.0506971,0.01903369,0.013969387
439,14,6.876577840112202,0,3.7711527757127263,0.028588832487309642,394,0.874,0.028588832487309642,0.0,0.12544830665172058,0.874,0.002256862352234021,0.0,0.03607992947404999,175481,2197420,13,12.66751269035533,2,1.459646854617337,14,6.851,0,3.948012031389975,0.02740506329113924,79,0.595,0.02740506329113924,0.0,0.10751903204941947,0.595,0.002165,0.0,0.03111128051045151,35292,441000,13,12.658227848101266,6,1.2105660978233144,441000,0.006271181162446737,19.234028505161405,14.097993841860443,2.7168159689754248,0.018371287267655134,0.007482573855668306,22169.91350536933,2.3870936520397663,0.0011650043,0.15193552,0.05281163,0.026071064,0.019111518
440,14,8.568509615384615,0,4.011815724451814,0.01970229007633588,393,0.6759999999999999,0.01970229007633588,0.0,0.0899353198164144,0.6759999999999999,0.0015510817307692307,0.0,0.02578600519145423,175874,2202412,13,12.702290076335878,5,1.0216086936691569,14,8.196,0,3.996946834772762,0.030225000000000002,80,0.874,0.030225000000000002,0.0,0.12406197795859936,0.874,0.002418,0.0,0.036035361466204265,35372,442000,13,12.5,2,1.6507574019219178,442000,0.006245078984647989,18.810112953651696,13.765599553938955,2.754080217331648,0.016777269076555967,0.007412901148200035,22188.72677028179,2.2599979331716895,0.0004212319,0.11825919,0.052651696,0.031298175,0.01411077
441,14,8.295850871918221,1,4.209233141394606,0.025472361809045226,398,0.901,0.025472361809045226,0.0,0.1173542418506954,0.901,0.0020320705552214872,0.0,0.03385708254156478,176272,2207401,13,12.535175879396984,2,1.391835072328588,14,8.436,0,4.2419222057930295,0.008468354430379747,79,0.37,0.008468354430379747,0.0,0.047844112753192565,0.37,0.0006689999999999999,0.0,0.01364014072508052,35451,443000,13,12.658227848101266,8,0.7937425522324497,443000,0.0055755809880793095,18.405597751028836,13.835214884020388,2.716642170213163,0.018141636159271002,0.0077001797035336494,22207.135992059484,1.8223232999444008,0.00037889235,0.13149607,0.05229322,0.030268524,0.014979688
442,14,7.064464464464464,0,3.9899584279469926,0.018027568922305764,399,0.73,0.018027568922305764,0.0,0.09031014087974248,0.73,0.00144004004004004,0.0,0.02598808840868323,176671,2212396,13,12.518796992481203,4,1.073267120604841,14,6.926,0,4.1144287574340135,0.004126582278481012,79,0.18099999999999994,0.004126582278481012,0.0,0.025764447631123417,0.18099999999999994,0.00032599999999999996,0.0,0.0073266447982688505,35530,444000,13,12.658227848101266,7,0.7776315216915275,444000,0.005401040893048048,18.697673962451518,14.119865407701582,2.6673935437574983,0.016830353066325188,0.007583104074001312,22225.836740821134,1.880600512959063,0.00042841528,0.1897361,0.051572327,0.022645181,0.016541213
443,14,6.924864756561811,1,4.143896020698007,0.028708955223880592,402,0.946,0.028708955223880592,0.0,0.1211517381268104,0.946,0.0023123622520536966,0.0,0.03525985065442734,177073,2217387,13,12.41542288557214,1,1.4331057132489904,14,7.041,0,4.12956644213409,0.039487804878048774,82,0.703,0.039487804878048774,0.0,0.13969751677371509,0.703,0.0032379999999999996,0.0,0.04144441284419409,35612,445000,13,12.195121951219512,3,1.90915013904632,445000,0.005290010012686253,19.14413604559377,14.254247089382261,2.733518613036722,0.01653428003191948,0.006859838962554932,22244.984467161354,2.1276862141676247,0.00031623352,0.17450063,0.051814586,0.02781333,0.016426904
444,14,8.006206206206206,0,4.219711777954808,0.035054187192118225,406,0.847,0.035054187192118225,0.0,0.13294036227155043,0.847,0.0028492492492492487,0.0,0.03909290667485888,177479,2222382,13,12.30295566502463,3,1.529461456784088,14,7.825,0,4.081712263254234,0.017724999999999998,80,0.604,0.017724999999999998,0.0,0.08106031319332539,0.604,0.0014179999999999998,0.0,0.023426166481095446,35692,446000,13,12.5,4,1.3228756555322954,446000,0.005387761164456606,18.91049662278965,14.017495102249086,2.641888582147658,0.01706167496740818,0.0075668711215257645,22263.89807546884,2.221096631139517,0.0005832161,0.29879048,0.05373543,0.025772765,0.020693684
445,14,7.5260625501202885,1,3.9110911899375718,0.023558080808080806,396,0.757,0.023558080808080806,0.0,0.10278588689996138,0.757,0.0018702886928628707,0.0,0.029653306391509416,177875,2227370,13,12.595959595959595,4,1.1884901882895134,14,7.738,0,3.979114976976665,0.006291139240506328,79,0.30699999999999994,0.006291139240506328,0.0,0.04012990043382507,0.30699999999999994,0.0004969999999999999,0.0,0.011406225975317161,35771,447000,13,12.658227848101266,2,1.3109671369493563,447000,0.005355276633054018,19.156472459435463,13.917085180990398,2.8625171170569956,0.01712678885087371,0.007582998834550381,22283.058385048527,2.3468050970695913,0.00057728466,0.21320075,0.053878635,0.026922453,0.018023903
446,14,8.380628377026216,0,4.14419033751001,0.02702200488997555,409,0.991,0.02702200488997555,0.0,0.1193143287758731,0.991,0.0022117270362217328,0.0,0.034929501006792034,178284,2232367,13,12.21760391198044,1,1.4138964973494244,14,8.418,0,4.007652180516668,0.023756097560975607,82,0.766,0.023756097560975607,0.0,0.12066063687917464,0.766,0.0019479999999999999,0.0,0.035161332397962396,35853,448000,13,12.195121951219512,4,1.633782267416017,448000,0.005368472076952457,19.104407988954335,14.219274900853634,2.7121867910027504,0.01806756015866995,0.008190049789845943,22302.16579940729,2.141320215072483,0.0003086093,0.13474196,0.051556267,0.018434608,0.014155344
447,14,7.851481184947958,0,3.946646756975566,0.021605527638190954,398,0.838,0.021605527638190954,0.0,0.10098988789419662,0.838,0.0017211769415532425,0.0,0.029098307323402618,178682,2237363,13,12.552763819095478,3,1.1759652934310003,14,7.974,0,4.089171554239318,0.031049382716049383,81,0.82,0.031049382716049383,0.0,0.1412904286060041,0.82,0.0025150000000000003,0.0,0.04109459544757679,35934,449000,13,12.345679012345679,3,1.893200920168649,449000,0.00544365169480443,18.536079506855458,13.703117432072759,2.6630454221740365,0.015910258051007986,0.007594575174152851,22320.705528831575,2.1409681676886976,0.00025226554,0.1441307,0.0536769,0.031862907,0.01242541
448,14,9.378275655131025,1,4.016411639725365,0.03206763285024154,414,0.946,0.03206763285024154,0.0,0.13259416584865985,0.946,0.002655731146229246,0.0,0.03916791707260028,179096,2242362,13,12.07487922705314,1,1.5201375668434984,14,8.911,0,4.2039361317698445,0.0392289156626506,83,0.766,0.0392289156626506,0.0,0.14160953658080883,0.766,0.0032559999999999998,0.0,0.04220839328853918,36017,450000,13,12.048192771084338,4,1.671184663556598,450000,0.005292446818202734,18.913346700835973,14.143639508169144,2.756093897856772,0.018495417200028896,0.008546433877199888,22339.62185193319,1.9812789969146252,0.00051524094,0.25379395,0.05447824,0.026591394,0.020080479
449,14,8.850970194038808,1,4.487808222667327,0.02651344743276283,409,0.766,0.02651344743276283,0.0,0.11127127335451086,0.766,0.0021692338467693534,0.0,0.032646606650895436,179505,2247361,13,12.222493887530563,4,1.2920227845821868,14,8.777,0,4.310831822282099,0.021231707317073165,82,0.703,0.021231707317073165,0.0,0.10100317536429453,0.703,0.0017409999999999997,0.0,0.029503693311177165,36099,451000,13,12.195121951219512,5,1.3831655491471047,451000,0.005355095956474543,18.60931097017601,14.001649287994951,2.8559397188946605,0.01682932022958994,0.0075322710908949375,22358.234383854084,1.7220052760094404,0.0003578642,0.24534078,0.053830937,0.028433092,0.019150672
