Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
471,14,6.970647366304785,0,4.1100100061679,0.03582467532467532,154,0.91,0.03582467532467532,0.0,0.15216934061202073,0.91,0.001109167671893848,0.0,0.027484958499114788,83013,2352527,50,32.298701298701296,3,11.524750255135467,14,7.126,0,4.379740174941888,0.015555555555555553,36,0.34299999999999997,0.015555555555555553,0.0,0.06583373183189284,0.34299999999999997,0.00056,0.0,0.01282280780484524,18192,473000,46,27.77777777777778,5,7.557597763219294,473000,0.011362824006937444,10.56135977304075,7.125103694968857,1.5905188319738954,0.027338176034390926,0.012749801971949637,53215.28894128662,1.7942864440847188,0.00046271313,0.377537,0.099241704,0.043852393,0.045133397
472,14,7.638961561682431,0,3.7550877016313082,0.036460732984293184,191,0.838,0.036460732984293184,0.0,0.1348774789280101,0.838,0.0014014892332461257,0.0,0.02735694612532655,83204,2357496,50,26.015706806282722,4,8.158428937014783,14,8.565,0,3.8522428531960444,0.06314285714285714,42,0.8109999999999999,0.06314285714285714,0.0,0.17961421242797698,0.8109999999999999,0.0026520000000000003,0.0,0.03892807336614541,18234,474000,45,23.80952380952381,7,6.130478483765301,474000,0.011352767003700137,16.108344011940062,11.955995463998988,2.3085549789248034,0.028177108033560216,0.012635541963391006,53231.402508935425,1.791628152015619,0.0012893877,0.31173497,0.103101216,0.04262896,0.045200076
473,14,7.0828,0,4.28359010177211,0.0647340425531915,188,0.955,0.0647340425531915,0.0,0.1975797536537348,0.955,0.0024339999999999995,0.0,0.040242490529290055,83392,2362496,50,26.595744680851062,1,10.582320813845731,14,6.404,0,4.580041921205526,0.055025641025641024,39,0.604,0.055025641025641024,0.0,0.16351279839808783,0.604,0.002146,0.0,0.034002951107220084,18273,475000,45,25.641025641025642,11,7.28710550495656,475000,0.005861707031726837,15.010388963972218,11.138785314979032,2.152882508933544,0.027845083037391305,0.01257952896412462,53246.417787416605,1.6724348210263997,0.00052180584,0.25634673,0.09925166,0.04198816,0.038194988
474,14,6.508058017727639,0,5.573345786446084,0.04146153846153845,169,0.838,0.04146153846153845,0.0,0.14876266790074297,0.838,0.0014115632554391618,0.0,0.028459848359187523,83561,2367460,50,29.37278106508876,4,11.696738733484851,14,7.085,0,5.40793629770174,0.06562162162162162,37,0.7929999999999999,0.06562162162162162,0.0,0.16626701926319495,0.7929999999999999,0.0024279999999999996,0.0,0.03429706716324297,18310,476000,50,27.027027027027028,6,9.122252230454182,476000,0.011347669060342014,12.862692826078273,8.914550827001221,1.985105989035219,0.027680466999299824,0.012565142009407282,53259.28561015474,1.9114427319727838,0.0017151325,0.33431768,0.107158355,0.040227942,0.047033694
475,14,6.957698476343224,0,3.8406531156762354,0.05907182320441989,181,0.892,0.05907182320441989,0.0,0.18378921487511374,0.892,0.002143544506816359,0.0,0.03671172628000655,83742,2372448,50,27.558011049723756,3,9.331418113013578,14,7.185,0,3.763080519999539,0.02635135135135135,37,0.595,0.02635135135135135,0.0,0.10438033785443636,0.595,0.000975,0.0,0.020684931109384918,18347,477000,39,27.027027027027028,15,4.868467134788196,477000,0.005833143019117415,14.94271528616082,10.86482217896264,2.1111795310862362,0.028030023095197976,0.012603414012119174,53274.23332691402,1.920246995985508,0.0004400101,0.3146599,0.100071326,0.04651919,0.03839192
476,14,7.139759036144579,0,4.563754700906795,0.07410416666666665,192,0.892,0.07410416666666665,0.0,0.20129041929338204,0.892,0.002857028112449799,0.0,0.04202009512579351,83934,2377428,50,25.9375,3,10.248793120005237,14,6.718,0,4.870367131952169,0.053868421052631586,38,0.883,0.053868421052631586,0.0,0.1722182169978774,0.883,0.0020469999999999998,0.0,0.03511587662297497,18385,478000,46,26.31578947368421,4,8.262487401560248,478000,0.005818056990392506,14.086837938171811,10.846739321015775,1.71045487804804,0.01465479307807982,0.006850240984931588,53288.32522129128,1.5023206480545923,0.00070033764,0.3280002,0.10067457,0.04241002,0.041807227
477,14,4.368505516549649,0,4.556962672616324,0.0318970588235294,136,0.946,0.0318970588235294,0.0,0.13365596086109446,0.946,0.0008702106318956869,0.0,0.022679516897762944,84070,2382413,50,36.654411764705884,3,11.368415144129516,14,5.473,0,4.592523380452189,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,18415,479000,46,33.333333333333336,16,7.267889805316411,479000,0.005838868906721473,11.578211904852651,8.158120893058367,1.5042498749680817,0.02700251794885844,0.012640360975638032,53299.90851393808,1.8703593889949843,0.0006523945,0.33346653,0.10556532,0.043987393,0.041575044
478,14,7.846938775510204,0,3.5896428578609125,0.03501744186046511,172,0.838,0.03501744186046511,0.0,0.1407062945418167,0.838,0.0012050820328131252,0.0,0.02687153493828086,84242,2387411,50,29.058139534883722,6,9.62778760739393,14,8.325,0,3.83345470822338,0.054578947368421046,38,0.829,0.054578947368421046,0.0,0.17289464872223978,0.829,0.002074,0.0,0.03528190079913495,18453,480000,40,26.31578947368421,5,6.26227326791114,480000,0.005890412954613566,13.092484444961883,9.307604748988524,2.0401185019873083,0.027988119050860405,0.012624228023923934,53313.00582462421,1.6982584339566529,0.0010052158,0.37385103,0.10617785,0.04471104,0.04711499
479,14,6.822525597269625,0,4.339467738162061,0.0604375,192,0.883,0.0604375,0.0,0.1846314635801547,0.883,0.0023296526801847017,0.0,0.038070636464747794,84434,2392392,50,25.942708333333332,3,9.357029941792279,14,7.009,0,4.2131839504109,0.026174999999999997,40,0.586,0.026174999999999997,0.0,0.10298492304701694,0.586,0.001047,0.0,0.02122604039852935,18493,481000,44,25.0,7,5.9833101206606365,481000,0.0058330720057711005,14.009901014273055,10.363762801978737,1.8963850430445746,0.01462916110176593,0.006839974084869027,53327.022883668425,1.7224509620573372,0.00073376705,0.37362927,0.10357852,0.047199048,0.04037956
480,14,7.764788449969922,0,3.945210711484721,0.025398692810457518,153,0.919,0.025398692810457518,0.0,0.12366824373336584,0.919,0.000779225987567676,0.0,0.02209966998934421,84587,2397379,50,32.59477124183007,3,10.049835239762018,14,7.895,0,3.738713013859181,0.08276470588235295,34,0.622,0.08276470588235295,0.0,0.18520625367784987,0.622,0.002814,0.0,0.03729916090209001,18527,482000,45,29.41176470588235,10,8.928202661687632,482000,0.011331954970955849,11.745464192936197,8.381151888985187,1.5392754870699719,0.027412974974140525,0.012617592932656407,53338.77346974157,1.7736742940032855,0.00055921054,0.3428326,0.10750711,0.044966955,0.04230911
481,14,8.662988966900702,0,4.27081771382399,0.05156281407035176,199,0.9279999999999999,0.05156281407035176,0.0,0.17087879516577573,0.9279999999999999,0.002058375125376128,0.0,0.03560250296284463,84786,2402364,50,25.050251256281406,3,8.43106766352403,14,8.644,0,4.215597703766336,0.09504651162790698,43,0.82,0.09504651162790698,0.0,0.1935257874155483,0.82,0.0040869999999999995,0.0,0.04452187587018318,18570,483000,41,23.25581395348837,4,5.910546440152607,483000,0.011320710997097194,14.949373904964887,10.570879900013097,2.4322036689845845,0.028416733955964446,0.012511503999121487,53353.72794597049,1.8940413870150223,0.0008877173,0.33759752,0.10642938,0.047019556,0.0439905
482,14,8.182128514056226,0,3.574502786154054,0.04920304568527919,197,0.883,0.04920304568527919,0.0,0.16502025530453696,0.883,0.0019463855421686742,0.0,0.03419381530347241,84983,2407344,50,25.279187817258883,4,7.934261844399018,14,8.31,0,3.6196546796621356,0.0339047619047619,42,0.883,0.0339047619047619,0.0,0.1561508442750165,0.883,0.001424,0.0,0.032716085095866834,18612,484000,30,23.80952380952381,4,4.655964404411549,484000,0.005840684985741973,14.254032207885757,10.079598027048633,2.4363706129370257,0.015811503981240094,0.007462818990461528,53367.989542894065,1.7089485599426553,0.00046786503,0.274159,0.10360842,0.049148392,0.03904487
483,14,7.196031268791341,0,4.639937513383801,0.04399390243902439,164,0.7929999999999999,0.04399390243902439,0.0,0.14821077184081127,0.7929999999999999,0.0014461815995189416,0.0,0.027993201361425402,85147,2412333,50,30.420731707317074,6,10.533908521194641,14,7.395,0,4.6571423641542244,0.04267567567567567,37,0.8109999999999999,0.04267567567567567,0.0,0.14954870020381844,0.8109999999999999,0.0015789999999999997,0.0,0.02987289338179346,18649,485000,43,27.027027027027028,4,8.072263109065032,485000,0.0058594029396772385,12.942887360812165,9.181897397967987,1.923423892003484,0.027953756973147392,0.012804977013729513,53380.9375105768,1.7909479339141399,0.00081572676,0.33420926,0.10671585,0.041823275,0.04785784
484,14,5.858430116139367,0,3.3866717397748625,0.05914383561643836,146,0.91,0.05914383561643836,0.0,0.198822113297221,0.91,0.0017290748898678415,0.0,0.035425189067805785,85293,2417327,50,34.205479452054796,3,12.167167705575737,14,7.117,0,3.563047992940876,0.03325714285714285,35,0.532,0.03325714285714285,0.0,0.11555489551529619,0.532,0.0011639999999999999,0.0,0.022465731770854917,18684,486000,46,28.571428571428573,11,7.457635451710699,486000,0.005797663005068898,12.02553354005795,8.057718095020391,2.2817440159851685,0.014442334999330342,0.0068664440186694264,53392.96679333586,1.6589649870293215,0.00052385323,0.33091113,0.09987663,0.047893226,0.03817599
485,14,7.626351621946336,0,4.120160833713312,0.05876404494382022,178,0.856,0.05876404494382022,0.0,0.177224863352691,0.856,0.002094513416099319,0.0,0.03518787435659623,85471,2422321,50,28.0561797752809,5,9.752970795530322,14,8.099,0,3.988132269621959,0.03586842105263158,38,0.532,0.03586842105263158,0.0,0.11629684592107878,0.532,0.001363,0.0,0.02368500012666245,18722,487000,46,26.31578947368421,12,6.07889040757091,487000,0.00594433001242578,12.375167730962858,9.38364111201372,1.6707520299823955,0.016284190001897514,0.006825307966209948,53405.346921470715,1.291720760986209,0.00082017784,0.34530556,0.105529085,0.050424647,0.04157383
486,14,7.0281180960032135,0,4.408632903570149,0.09133879781420765,183,0.883,0.09133879781420765,0.0,0.22306465766722008,0.883,0.0033570998192408107,0.0,0.04608884221900185,85654,2427300,50,27.207650273224044,4,10.313689054381951,14,7.958,0,4.077528172802734,0.029710526315789475,38,0.45099999999999996,0.029710526315789475,0.0,0.09333355799010029,0.45099999999999996,0.001129,0.0,0.019060229773011653,18760,488000,34,26.31578947368421,18,3.692847020061,488000,0.011300037964247167,14.895129498909228,10.814143674913794,2.149096812005155,0.02827893802896142,0.012784024002030492,53420.247260848875,1.8795260119950399,0.00065485307,0.31138963,0.10398441,0.0389972,0.047305353
487,14,6.513877715205149,0,3.5554464140340163,0.05232369942196532,173,0.9369999999999999,0.05232369942196532,0.0,0.17303997120569914,0.9369999999999999,0.0018205953338696701,0.0,0.033671977754336585,85827,2432272,50,28.739884393063583,2,12.629741666127181,14,6.878,0,3.378330356847891,0.049926829268292686,41,0.604,0.049926829268292686,0.0,0.1544570964573788,0.604,0.0020469999999999998,0.0,0.032804676358714466,18801,489000,45,24.390243902439025,3,10.183386874375074,489000,0.0058550030225887895,14.092392807011493,10.541545971063897,1.6446619919734076,0.027891597943380475,0.012610188918188214,53434.34908795473,1.8598280540900305,0.0013301943,0.27040035,0.10272281,0.035296448,0.042857625
488,14,8.01941553242594,0,3.9764900750944663,0.045969135802469134,162,0.865,0.045969135802469134,0.0,0.1667024192333918,0.865,0.0014905924739791834,0.0,0.03110315798626612,85989,2437268,50,30.839506172839506,3,9.714386417053753,14,7.422,0,4.531877756515504,0.0819189189189189,37,0.883,0.0819189189189189,0.0,0.19892309778219244,0.883,0.003031,0.0,0.04127001379936769,18838,490000,44,27.027027027027028,2,9.456833612380125,490000,0.005771612050011754,13.512954909936525,9.62787368404679,2.150692690978758,0.01445127499755472,0.006867980933748186,53447.8651244014,1.7072976669296622,0.0006765716,0.33021814,0.111981705,0.040689155,0.047698498
489,14,6.627706495589415,0,3.809035467848876,0.09317763157894739,152,0.9369999999999999,0.09317763157894739,0.0,0.22565288614588896,0.9369999999999999,0.002839414595028067,0.0,0.04252265392529686,86141,2442256,50,32.81578947368421,2,12.84852083061027,14,6.577,0,4.038077636697937,0.08567647058823528,34,0.874,0.08567647058823528,0.0,0.20953754690750254,0.874,0.002913,0.0,0.041640046001415514,18872,491000,48,29.41176470588235,4,10.88473741761918,491000,0.011450265999883413,12.556219619931653,8.856669054948725,1.7442589940037578,0.02752807503566146,0.012520582997240126,53460.42679638951,1.9037926469463855,0.00088956184,0.33110034,0.10303596,0.045835614,0.038881112
490,14,7.106856455493183,0,4.699000164711588,0.07517241379310344,174,0.883,0.07517241379310344,0.0,0.21265157984697639,0.883,0.002622293504410585,0.0,0.04204418857935509,86315,2447244,50,28.666666666666668,3,11.3655728060986,14,7.579,0,4.525014806605609,0.05435135135135136,37,0.685,0.05435135135135136,0.0,0.16775725967554883,0.685,0.002011,0.0,0.03386043235104951,18909,492000,43,27.027027027027028,1,8.787234249525063,492000,0.005810444010421634,12.97212108806707,9.408692472963594,1.810785315115936,0.02764841099269688,0.012595382984727621,53473.40408377466,1.7065890619996935,0.0011149335,0.31653574,0.10579609,0.04759004,0.043602753
491,14,6.483276587222111,0,4.503750436491623,0.04646808510638297,188,0.8109999999999999,0.04646808510638297,0.0,0.16316713804834101,0.8109999999999999,0.0017496495093130384,0.0,0.03287383727564283,86503,2452237,50,26.55851063829787,5,9.841390119486647,14,6.632,0,4.721713248387708,0.10995121951219512,41,0.838,0.10995121951219512,0.0,0.2493755079431968,0.838,0.004508,0.0,0.05500047214342801,18950,493000,40,24.390243902439025,5,8.4040583946976,493000,0.005859473021700978,13.812737629981712,9.164951635990292,2.8617620589211583,0.01455673505552113,0.00690157397184521,53487.22028525348,1.758706153021194,0.0006619933,0.38341033,0.10640172,0.04744602,0.04694489
492,14,7.418772563176895,0,4.1988194549301125,0.05861963190184049,163,0.901,0.05861963190184049,0.0,0.18815119910597933,0.901,0.0019163658243080625,0.0,0.035580516434264804,86666,2457223,50,30.588957055214724,4,10.87561016487252,14,8.262,0,4.066860705753273,0.05721052631578946,38,0.595,0.05721052631578946,0.0,0.15237957417593337,0.595,0.0021739999999999997,0.0,0.03165425285802841,18988,494000,36,26.31578947368421,3,6.747729688990118,494000,0.005835446994751692,11.675213934970088,7.85551417095121,1.8931613469030708,0.02786568703595549,0.012858475092798471,53498.90033150755,1.8799788079923019,0.0006476617,0.29393923,0.107658006,0.042238295,0.043007866
493,14,4.833967554576407,0,4.598943597789679,0.032169398907103824,183,0.973,0.032169398907103824,0.0,0.1428460853187637,0.973,0.0011790506709393148,0.0,0.028007309025367206,86849,2462216,50,27.284153005464482,2,12.519541892602662,14,5.732,0,4.261710454735281,0.014697674418604648,43,0.3969999999999999,0.014697674418604648,0.0,0.06880120837355573,0.3969999999999999,0.0006319999999999999,0.0,0.014575135539678524,19031,495000,44,23.25581395348837,1,8.884512323206078,495000,0.0057984309969469905,13.18788818421308,9.451115629053675,2.2093817880377173,0.0144919230369851,0.006853663013316691,53512.091390206595,1.5002467500744388,0.00072109513,0.3708557,0.101703115,0.04488869,0.040308453
494,14,6.5461276766059635,0,4.8510043145542925,0.040993788819875775,161,0.892,0.040993788819875775,0.0,0.1581317359803343,0.892,0.001320792475485291,0.0,0.02929274642173581,87010,2467213,50,31.03726708074534,3,11.5618177549308,14,6.692,0,5.022463140730851,0.04585714285714285,35,0.577,0.04585714285714285,0.0,0.15003640374582292,0.577,0.0016049999999999997,0.0,0.029307114750517484,19066,496000,46,28.571428571428573,12,8.829449794492824,496000,0.005778527003712952,11.350562425795943,8.471160058979876,1.5151988579891622,0.015390291926451027,0.006886138929985464,53523.44543233339,1.3361485509667546,0.00077600474,0.32317606,0.10759613,0.046000663,0.04639257
495,14,8.752612540192926,0,4.388500438723773,0.02427127659574468,188,0.9369999999999999,0.02427127659574468,0.0,0.12126977059462277,0.9369999999999999,0.0009170016077170417,0.0,0.02402169739364858,87198,2472189,50,26.46808510638298,2,8.694216869360936,14,9.012,0,4.260968903899675,0.0641860465116279,43,0.577,0.0641860465116279,0.0,0.16465838573041663,0.577,0.00276,0.0,0.036542692840019333,19109,497000,43,23.25581395348837,6,6.299106703947177,497000,0.005995810031890869,14.76940218207892,10.897927858983167,1.9819249180145562,0.027919215033762157,0.012710076058283448,53538.219952697866,1.8429243039572611,0.000670715,0.379315,0.101927474,0.028622078,0.042448588
496,14,7.135470941883767,0,3.6771084539106207,0.06249397590361445,166,0.973,0.06249397590361445,0.0,0.20672532113276593,0.973,0.002078957915831663,0.0,0.03933519407734551,87364,2477179,50,30.06024096385542,1,11.722544850554495,14,7.152,0,3.995609590538095,0.046526315789473686,38,0.685,0.046526315789473686,0.0,0.14818795619115208,0.685,0.0017679999999999998,0.0,0.030225819691118396,19147,498000,44,26.31578947368421,9,7.469606003693602,498000,0.005798716098070145,13.875486107193865,10.114590483019128,2.0022825020132586,0.027714089956134558,0.012547624995931983,53552.10062612989,1.7125526911113411,0.00048102697,0.32148048,0.101398125,0.04611413,0.038909264
497,14,7.820240480961924,0,4.3370925613891025,0.07697701149425289,174,0.964,0.07697701149425289,0.0,0.22122316589069288,0.964,0.0026841683366733466,0.0,0.043656943402788376,87538,2482169,50,28.67816091954023,2,11.558441462047389,14,8.051,0,4.172337354529233,0.04328571428571428,35,0.604,0.04328571428571428,0.0,0.14719308435396225,0.604,0.0015149999999999999,0.0,0.028663317585373816,19182,499000,47,28.571428571428573,12,7.3418009245910865,499000,0.005879663047380745,11.633469108026475,8.406467828899622,1.5955770149594173,0.014439766062423587,0.0068764389725402,53563.73723593203,1.604228396085091,0.0011214437,0.32539746,0.109791294,0.04187981,0.04309207
498,14,6.63995983935743,0,3.438076654573669,0.05837426900584795,171,0.901,0.05837426900584795,0.0,0.17892508881677655,0.901,0.002004417670682731,0.0,0.0348176832201905,87709,2487149,50,29.12280701754386,3,10.708913337458217,14,7.151,0,3.904125894486498,0.06673684210526315,38,0.5589999999999999,0.06673684210526315,0.0,0.1558578441722703,0.5589999999999999,0.0025359999999999996,0.0,0.03295294681815269,19220,500000,47,26.31578947368421,13,7.698616632937494,500000,0.01135766797233373,12.629834163933992,8.888413876993582,1.8128085369244218,0.02778679400216788,0.012608735007233918,53576.371865191846,1.8768585530342534,0.0003805407,0.3069382,0.103286296,0.043697026,0.040472623
