Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
414,14,5.801446945337621,0,4.301532422996711,0.024732558139534882,172,0.946,0.024732558139534882,0.0,0.1362017078418524,0.946,0.0008549035369774918,0.0,0.025722405219888774,67733,2068068,50,28.930232558139537,3,8.939448369738429,14,6.578,0,4.001989005482149,0.035055555555555555,36,0.784,0.035055555555555555,0.0,0.14896866643776774,0.784,0.001262,0.0,0.029009435637392195,14459,416000,43,27.77777777777778,6,5.995883361436462,416000,0.005820306017994881,13.712719392031431,10.197392269968987,1.8155325719853863,0.027751352987252176,0.012748366105370224,57652.123168605845,1.653474524966441,0.00030532063,0.28232005,0.07341369,0.023927085,0.035381995
415,14,7.273989136994569,0,4.163448609525861,0.019749999999999997,168,0.739,0.019749999999999997,0.0,0.10697917854824433,0.739,0.0006674713337356668,0.0,0.01998792297863719,67901,2073039,50,29.589285714285715,8,8.057332032986844,14,7.416,0,4.005364402897694,0.01902777777777778,36,0.685,0.01902777777777778,0.0,0.11256985142842328,0.685,0.0006850000000000001,0.0,0.021650768462112377,14495,417000,45,27.77777777777778,10,7.1845169601454275,417000,0.005879461066797376,12.710485831019469,9.657266184920445,1.7282724479446188,0.01621836598496884,0.012703038053587079,57664.837789887795,1.2901463330490515,0.00039329968,0.30647308,0.07421866,0.029768847,0.03609074
416,14,8.590206702789484,0,3.678838882882524,0.009649681528662421,157,0.757,0.009649681528662421,0.0,0.07539829410985135,0.757,0.0003040337146297411,0.0,0.013489118922453802,68058,2078022,50,31.738853503184714,8,8.089583218394411,14,8.232,0,3.778912012735941,0.042205882352941176,34,0.919,0.042205882352941176,0.0,0.1609425873906163,0.919,0.001435,0.0,0.030646235902635738,14529,418000,43,29.41176470588235,2,6.958353621447192,418000,0.012308154022321105,12.855848953011446,9.182028349954635,1.7052049919730052,0.027697921032086015,0.01268508902285248,57677.69836479903,1.915924447006546,0.00036695442,0.2714578,0.07644495,0.028173698,0.0374656
417,14,7.460921843687375,0,3.5533122587129387,0.016690476190476193,168,0.6759999999999999,0.016690476190476193,0.0,0.09659013508123558,0.6759999999999999,0.0005619238476953907,0.0,0.01797686313912575,68226,2083012,50,29.702380952380953,12,7.073222074948725,14,7.668,0,3.432750500691829,0.019555555555555555,36,0.577,0.019555555555555555,0.0,0.09650718005655914,0.577,0.000704,0.0,0.018669825494631708,14565,419000,35,27.77777777777778,10,4.9503709799878814,419000,0.010652981931343675,14.383264946984127,10.051719343056902,2.438903957954608,0.027687374036759138,0.012795786024071276,57692.08732978394,1.8415055039804429,0.00020192299,0.33981374,0.07149883,0.0257808,0.032555517
418,14,8.122571600240336,0,3.7028357546354544,0.013465277777777777,144,0.6399999999999999,0.013465277777777777,0.0,0.08221481966254662,0.6399999999999999,0.0003883436811536151,0.0,0.014142787070341278,68370,2088005,50,34.673611111111114,11,8.960429879561762,14,6.992,0,4.236972504041063,0.017750000000000002,32,0.5680000000000001,0.017750000000000002,0.0,0.09882781744023289,0.5680000000000001,0.000568,0.0,0.01795275399486107,14597,420000,49,31.25,7,8.5,420000,0.00586262799333781,12.929932819097303,9.678211738006212,1.5499966340139508,0.014142957050353289,0.007340193027630448,57705.020688953926,1.6743786690058187,0.00028488,0.24348211,0.072236516,0.028634131,0.028676856
419,14,6.438204508856683,0,3.601446434690407,0.05304320987654321,162,0.7929999999999999,0.05304320987654321,0.0,0.168641351810029,0.7929999999999999,0.001729669887278583,0.0,0.03187700909856145,68532,2092973,50,30.666666666666668,6,9.455549027285903,14,6.965,0,3.6807302264632216,0.0445,32,0.883,0.0445,0.0,0.17757058455724023,0.883,0.001424,0.0,0.032716085095866834,14629,421000,48,31.25,5,8.78564169540279,421000,0.005862558027729392,13.014556053909473,9.179339117952622,1.7926898800069466,0.027558861998841166,0.012776647927239537,57718.03999513097,1.996328987996094,0.0004840756,0.35980508,0.07964949,0.020384576,0.044264108
420,14,6.518972093957037,0,3.5128312461899167,0.0152,140,0.7929999999999999,0.0152,0.0,0.09603096226887302,0.7929999999999999,0.00042722344910660505,0.0,0.016294499514094826,68672,2097954,50,35.57857142857143,7,10.372400092238507,14,5.881,0,3.49354247147505,0.031033333333333333,30,0.4149999999999999,0.031033333333333333,0.0,0.08853680339585088,0.4149999999999999,0.000931,0.0,0.016223077359120246,14659,422000,48,33.333333333333336,14,9.162726425881957,422000,0.005827566958032548,10.764077250030823,7.744476004038006,1.6774261210812256,0.014365190989337862,0.006900331936776638,57728.81192374264,1.3150820350274444,0.00030674788,0.35949743,0.07651462,0.022686664,0.040969454
421,14,8.219120305282186,0,3.445380190479217,0.02536627906976744,172,0.865,0.02536627906976744,0.0,0.1275514470854664,0.865,0.0008762803775858605,0.0,0.024155475635055764,68844,2102933,50,28.947674418604652,4,7.779867081189337,14,7.918,0,3.637757001230291,0.04558333333333334,36,0.757,0.04558333333333334,0.0,0.1603316657917442,0.757,0.001641,0.0,0.03158376353444915,14695,423000,46,27.77777777777778,8,7.261432025553114,423000,0.011281971004791558,12.627138291019946,8.595664481050335,2.4157916330732405,0.014477144926786423,0.006973664043471217,57741.442297646776,1.5829493969213217,0.00033918745,0.32787016,0.07485202,0.024266817,0.042258047
422,14,3.937124549459351,0,4.638347609220205,0.035984615384615386,130,0.964,0.035984615384615386,0.0,0.16374482890791645,0.964,0.0009367240688826592,0.0,0.02703311576897802,68974,2107927,50,38.41538461538462,2,11.794251934659732,14,5.468,0,4.602062146473036,0.026413793103448276,29,0.766,0.026413793103448276,0.0,0.1397686554672742,0.766,0.000766,0.0,0.024210932324055596,14724,424000,48,34.48275862068966,8,8.71234039444239,424000,0.010760186007246375,10.58204354881309,7.296737998956814,1.4977784500224516,0.027146864915266633,0.012708970927633345,57752.02915920457,1.7369110779836774,0.00043840046,0.38624257,0.074288934,0.0228333,0.042644482
423,14,6.581563126252505,0,3.969328898609148,0.022697674418604652,172,0.721,0.022697674418604652,0.0,0.11525488132400413,0.721,0.0007823647294589178,0.0,0.021794962040801048,69146,2112917,50,29.011627906976745,8,7.849595139976761,14,7.552,0,3.5195590632918776,0.0577948717948718,39,0.73,0.0577948717948718,0.0,0.1781287606152272,0.73,0.002254,0.0,0.03691413664167158,14763,425000,39,25.641025641025642,6,6.79172641277674,425000,0.005850404966622591,13.524586140178144,10.037629349972121,2.0506894181016833,0.0145150680327788,0.00712983007542789,57765.561256927904,1.40877206902951,0.00027855707,0.22288963,0.07249084,0.028128948,0.027724637
424,14,7.022993142396127,0,4.381453145055511,0.02104,150,0.712,0.02104,0.0,0.10671756369033171,0.712,0.0006365469947559499,0.0,0.018908758744504522,69296,2117875,50,33.053333333333335,10,9.623434360398,14,7.689,0,4.581296650512821,0.05252941176470588,34,0.838,0.05252941176470588,0.0,0.16913555915372203,0.838,0.001786,0.0,0.03260767093798636,14797,426000,45,29.41176470588235,5,8.433538253547466,426000,0.005807870998978615,11.50204177107662,8.049143071984872,2.032914489042014,0.027304633986204863,0.013129275059327483,57777.06818382698,1.3737424300052226,0.00035679882,0.29847902,0.07727549,0.027723534,0.038958583
425,14,6.936054695354916,0,3.5677258702434917,0.03271134020618557,194,0.946,0.03271134020618557,0.0,0.145151961520523,0.946,0.0012760908908103761,0.0,0.029360404724998394,69490,2122848,48,25.6340206185567,2,7.913519511009072,14,6.596,0,3.7596255132659158,0.040682926829268294,41,0.721,0.040682926829268294,0.0,0.14822123198430737,0.721,0.001668,0.0,0.03107776980415422,14838,427000,39,24.390243902439025,8,5.767351544942499,427000,0.011375277070328593,13.965617565088905,10.029460371937603,1.9490869120927528,0.028021764010190964,0.01268466399051249,57791.0387819882,1.9349885759875178,0.0002792818,0.2629579,0.07372823,0.02565799,0.030694017
426,14,7.217835671342685,0,3.4888374135299274,0.02508510638297872,188,0.892,0.02508510638297872,0.0,0.125484012677929,0.892,0.0009450901803607215,0.0,0.024820546125373783,69678,2127838,48,26.54255319148936,4,6.27501783267284,14,7.443,0,3.4569858258315147,0.0308421052631579,38,0.685,0.0308421052631579,0.0,0.13280843471862006,0.685,0.001172,0.0,0.02655222054744198,14876,428000,43,26.31578947368421,3,6.669274651469326,428000,0.011290349066257477,13.604868660215288,9.237497278023511,2.3347366000525653,0.028002417064271867,0.012698212056420743,57804.64988895238,1.9806438039522618,0.00029965205,0.3146534,0.07846621,0.025155092,0.03919805
427,14,6.8083518257010285,0,4.36909050405733,0.02042168674698795,166,0.964,0.02042168674698795,0.0,0.11200759661005008,0.964,0.0006838813798668549,0.0,0.020823754117598053,69844,2132795,50,29.86144578313253,1,8.363652446572642,14,7.628,0,3.966562239521775,0.01908333333333333,36,0.29799999999999993,0.01908333333333333,0.0,0.06629034411000007,0.29799999999999993,0.0006869999999999999,0.0,0.01307046406980257,14912,429000,40,27.77777777777778,3,6.412276035123354,429000,0.005835526972077787,11.061528682010248,8.235065506072715,1.5166123859817162,0.014254137990064919,0.006910176947712898,57815.714812692255,1.2828509480459616,0.0016035432,0.35738242,0.076140285,0.024845187,0.04031677
428,14,6.437136555043112,0,3.6744131331235286,0.011371859296482411,199,0.712,0.011371859296482411,0.0,0.0811308417277769,0.712,0.00045377982755163423,0.0,0.016358771460585578,70043,2137782,47,25.060301507537687,9,5.611042765308275,14,6.05,0,3.6057592820375572,0.006325,40,0.253,0.006325,0.0,0.03949961233986987,0.253,0.000253,0.0,0.007996561198415231,14952,430000,42,25.0,21,4.398863489584555,430000,0.0058269359869882464,13.71137106581591,10.002598086954094,1.9956184879411012,0.028117442969232798,0.012635702965781093,57829.43088052014,1.666574408998713,0.0005783563,0.30096304,0.07559708,0.02556004,0.036543787
429,14,6.46163117717959,0,3.8766945789869425,0.028579787234042548,188,0.838,0.028579787234042548,0.0,0.13167298716475945,0.838,0.001079349136199277,0.0,0.026162262381128204,70231,2142760,50,26.47872340425532,6,6.72282350036886,14,6.033,0,3.9534682242304666,0.012025641025641024,39,0.469,0.012025641025641024,0.0,0.07413102993313973,0.469,0.00046899999999999996,0.0,0.014823664830263802,14991,431000,40,25.641025641025642,3,5.833093824330713,431000,0.005780841107480228,15.526043592952192,11.827637069975026,1.9880680489586666,0.014593426021747291,0.006952848983928561,57844.960311420145,1.6830113579053432,0.0005460227,0.2942083,0.076808974,0.027844612,0.037583813
430,14,8.084405144694534,0,3.549674757507973,0.04167428571428571,175,0.892,0.04167428571428571,0.0,0.15899308941470586,0.892,0.0014656350482315113,0.0,0.030788904112971326,70406,2147736,50,28.434285714285714,4,8.488982535604364,14,8.21,0,3.4816519067821816,0.0036756756756756758,37,0.136,0.0036756756756756758,0.0,0.022054054054054056,0.136,0.000136,0.0,0.004298546731163918,15028,432000,37,27.027027027027028,8,4.402004988432936,432000,0.00586674502119422,14.18928907008376,10.483338580001146,1.8356753319967538,0.027835979941301048,0.012843759031966329,57859.154195283074,1.8237286740913987,0.0008478479,0.23462424,0.07445766,0.022482608,0.02891796
431,14,6.9941449626489,0,3.4619686850461284,0.04301342281879194,149,0.946,0.04301342281879194,0.0,0.17038653200774584,0.946,0.0012939632545931757,0.0,0.03045215485001596,70555,2152689,50,33.241610738255034,2,9.958741064010999,14,6.784,0,3.807275141095006,0.012033333333333333,30,0.361,0.012033333333333333,0.0,0.0648014831791852,0.361,0.000361,0.0,0.011410113014339513,15058,433000,49,33.333333333333336,20,7.721542735893018,433000,0.005750809097662568,12.076696225092746,9.078617550898343,1.462280986015685,0.014075202052481472,0.006943769985809922,57871.23602883017,1.5090279070427641,0.00017700047,0.25988945,0.075165264,0.02996309,0.0349474
432,14,6.7598,0,3.637211013950112,0.02349444444444444,180,0.6579999999999999,0.02349444444444444,0.0,0.11333624982630824,0.6579999999999999,0.0008457999999999999,0.0,0.021944931587043054,70735,2157689,50,27.77777777777778,10,5.5192144726456975,14,6.912,0,3.7075943683202452,0.0098,35,0.34299999999999997,0.0098,0.0,0.057143328569483946,0.34299999999999997,0.000343,0.0,0.010841187711685468,15093,434000,43,28.571428571428573,22,3.9661835868877726,434000,0.006105742999352515,14.174563810112886,10.152563155046664,2.2344667830038816,0.02777752000838518,0.012603434035554528,57885.415157403215,1.7410471750190482,0.0017294155,0.32720065,0.07213095,0.024534639,0.035577092
433,14,9.372426322163909,0,3.9903464818910765,0.028503496503496494,143,0.6759999999999999,0.028503496503496494,0.0,0.12209172718867699,0.6759999999999999,0.0008227694792087201,0.0,0.02128511675602156,70878,2162643,50,34.64335664335665,10,10.850159094193458,14,8.278,0,4.000339485593692,0.016696969696969696,33,0.33399999999999996,0.016696969696969696,0.0,0.06729513686264942,0.33399999999999996,0.000551,0.0,0.012583377885130845,15126,435000,47,30.303030303030305,14,7.229924550026904,435000,0.01137792703229934,13.522196302190423,9.670840130071156,1.9252035190584138,0.027221722062677145,0.012662659981288016,57898.942287579295,1.874890343984589,0.0005914044,0.2960099,0.0764146,0.025370382,0.037677113
434,14,7.408645187112267,0,4.277158607888837,0.02940522875816993,153,0.901,0.02940522875816993,0.0,0.1378939365977992,0.901,0.0009003402041224734,0.0,0.024654906053762252,71031,2167640,50,32.66013071895425,3,10.052908010125067,14,7.712,0,3.7832599699201217,0.025151515151515154,33,0.5680000000000001,0.025151515151515154,0.0,0.10594341577554109,0.5680000000000001,0.0008300000000000001,0.0,0.019763074153582486,15159,436000,45,30.303030303030305,9,7.708652550906473,436000,0.005932046100497246,11.514405920286663,8.149261596030556,1.6207221871009097,0.01433459110558033,0.008636233978904784,57910.46034236252,1.7155192659702152,0.0004760788,0.2424442,0.07576499,0.024043327,0.03438196
435,14,8.059390048154093,0,3.8847362680032074,0.0069781021897810215,137,0.613,0.0069781021897810215,0.0,0.05960618533931596,0.613,0.00019181380417335474,0.0,0.009948045473792211,71168,2172624,50,36.37956204379562,13,9.889263799410235,14,8.371,0,3.6007442286282987,0.011517241379310343,29,0.33399999999999996,0.011517241379310343,0.0,0.06094351295831539,0.33399999999999996,0.000334,0.0,0.01055672506035844,15188,437000,48,34.48275862068966,1,10.019362942289407,437000,0.01139727293048054,11.92168346978724,8.518936308915727,1.594975954038091,0.014069124939851463,0.006914924015291035,57922.385285746306,1.7753898849477991,0.00028875878,0.34106258,0.0814271,0.031119037,0.04279316
436,14,7.942049328253459,0,3.5625621761938544,0.022222929936305733,157,0.982,0.022222929936305733,0.0,0.11863086239438109,0.982,0.0006996190094245037,0.0,0.021403529958898073,71325,2177611,50,31.764331210191084,1,9.089883876262137,14,7.971,0,3.4534271383655977,0.025969696969696966,33,0.586,0.025969696969696966,0.0,0.10934806391393653,0.586,0.0008569999999999999,0.0,0.020398591887676953,15221,438000,46,30.303030303030305,13,7.944828119447681,438000,0.011380929965525866,13.203653110889718,9.351106796995737,1.8353299970040098,0.028036976931616664,0.012597776018083096,57935.593669981,1.9652006339747459,0.00044061488,0.36773145,0.07877636,0.026497848,0.034589525
437,14,7.470824142771205,0,3.7104577175040605,0.012245283018867925,159,0.784,0.012245283018867925,0.0,0.08928307867747083,0.784,0.00039041507920593545,0.0,0.016086696524187826,71484,2182598,50,31.364779874213838,7,8.397679661292338,14,7.168,0,3.5737621633231273,0.019828571428571428,35,0.694,0.019828571428571428,0.0,0.11561944614350393,0.694,0.000694,0.0,0.021935231113439407,15256,439000,38,28.571428571428573,8,5.678459118386226,439000,0.0057910369941964746,13.149665501900017,9.639322994975373,1.88738472701516,0.014310214901342988,0.006968840025365353,57948.74707960873,1.5958876879885793,0.00027552622,0.22945601,0.07667579,0.036135998,0.02995366
438,14,6.960296771606176,0,3.9590377745629923,0.01214,150,0.6759999999999999,0.01214,0.0,0.0852992403248704,0.6759999999999999,0.00036514938840986563,0.0,0.014938118884982738,71634,2187585,50,33.24666666666667,12,8.752856041823657,14,7.334,0,3.157284276082849,0.0601111111111111,36,0.9369999999999999,0.0601111111111111,0.0,0.19759874855904014,0.9369999999999999,0.0021639999999999997,0.0,0.03912834144197783,15292,440000,41,27.77777777777778,2,7.153519379031055,440000,0.005876241950318217,11.486339387018234,8.126207308028825,1.5301338240969926,0.02730336203239858,0.012638771906495094,57960.23842647951,1.7841798790032044,0.00030173376,0.32875425,0.076779455,0.022011813,0.040506676
439,14,6.638045445405188,0,3.3690039139418504,0.04479347826086956,184,0.901,0.04479347826086956,0.0,0.15453369817133866,0.901,0.001657349688316911,0.0,0.030904229652102377,71818,2192558,50,27.027173913043477,3,7.820980746640378,14,7.327,0,3.312713540286875,0.023864864864864867,37,0.883,0.023864864864864867,0.0,0.14318918918918921,0.883,0.000883,0.0,0.027908946791306916,15329,441000,44,27.027027027027028,4,6.851657864032326,441000,0.005811010953038931,14.693215064005926,10.938823887961917,2.156540977070108,0.01540232403203845,0.006931615062057972,57974.936464090715,1.5697052489267662,0.0005160036,0.25470826,0.077018715,0.021724496,0.036258895
440,14,7.660362173038229,0,4.4705765396871255,0.025917241379310344,145,0.955,0.025917241379310344,0.0,0.13912918846182198,0.955,0.0007561368209255534,0.0,0.024161222560522607,71963,2197528,50,34.275862068965516,2,10.36272015855023,14,7.882,0,4.299543696719455,0.040419354838709676,31,0.973,0.040419354838709676,0.0,0.177299050120911,0.973,0.001253,0.0,0.03199310849229878,15360,442000,47,32.25806451612903,1,8.613446883892887,442000,0.005788032081909478,12.523923210101202,9.423945438931696,1.579384661046788,0.027365589048713446,0.012651133001782,57987.46590015688,1.474788355990313,0.0011173429,0.4135609,0.07593343,0.027365182,0.04207863
441,14,7.5314251401120895,0,4.6881548915997415,0.024577777777777775,135,0.82,0.024577777777777775,0.0,0.12210423395860312,0.82,0.0006641313050440352,0.0,0.020463604026118246,72098,2202524,50,37.007407407407406,6,10.314675841872496,14,6.669,0,4.655688885653765,0.008724137931034482,29,0.253,0.008724137931034482,0.0,0.04616379873788561,0.253,0.000253,0.0,0.007996561198415231,15389,443000,50,34.48275862068966,22,7.819607052721857,443000,0.005872958921827376,12.163377338903956,9.069958735024557,1.4750787200173363,0.02712484495714307,0.013408423052169383,57999.63860362163,1.5719336569309235,0.0010820866,0.3486737,0.07733612,0.022073552,0.04382648
