Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
438,14,6.482128514056225,0,3.29370244416721,0.08720812182741117,197,0.856,0.08720812182741117,0.0,0.20103764411243877,0.856,0.0034497991967871486,0.0,0.04344813288236554,89048,2189475,34,25.279187817258883,4,6.681151862014765,14,6.582,0,3.4318036074344347,0.08362499999999999,40,0.946,0.08362499999999999,0.0,0.2231388231012255,0.946,0.003345,0.0,0.04754128705662058,18438,440000,34,25.0,1,6.895650803223725,440000,0.008514771005138755,15.785008892184123,11.564334269030951,2.375896015088074,0.020560030010528862,0.010196316987276077,8344.82983810082,1.8055074900621548,0.0017024695,0.33021608,0.1197004,0.059930854,0.047865737
439,14,6.212327396437863,0,3.6943379658985798,0.07725837320574164,209,0.91,0.07725837320574164,0.0,0.212173239317594,0.91,0.003231338803281969,0.0,0.04606589795761574,89257,2194472,34,23.90909090909091,3,6.4203894437144875,14,6.525,0,3.9193590037147654,0.09984090909090909,44,0.847,0.09984090909090909,0.0,0.22335153124226498,0.847,0.004393,0.0,0.051130055261069285,18482,441000,33,22.727272727272727,5,6.220799555317469,441000,0.008305988973006606,16.561980061931536,12.012118109036237,2.442952145007439,0.02209086192306131,0.009907328989356756,8361.396498813527,2.066605628002435,0.0008500621,0.30330604,0.11452311,0.060576323,0.039709046
440,14,6.496597277822258,0,4.040600152256707,0.05596226415094338,212,0.991,0.05596226415094338,0.0,0.18494981086302803,0.991,0.002374699759807846,0.0,0.03973371776050644,89469,2199468,34,23.566037735849058,1,6.014948152860079,14,6.967,0,4.274799527463247,0.021738095238095233,42,0.3879999999999999,0.021738095238095233,0.0,0.07396172096294443,0.3879999999999999,0.0009129999999999999,0.0,0.015772362885756838,18524,442000,30,23.80952380952381,9,3.8928389398147294,442000,0.008543697069399059,16.137784139136784,11.883981515071355,2.458905673935078,0.01895085710566491,0.008806088007986546,8377.537419736618,1.7585963079473004,0.00209406,0.32896098,0.11389725,0.054711364,0.04483136
441,14,6.155265797392176,0,3.9064749447610474,0.0765050505050505,198,0.91,0.0765050505050505,0.0,0.1983801001005558,0.91,0.003038716148445336,0.0,0.042265558530206145,89667,2204453,34,25.17676767676768,3,6.716034307894339,14,7.076,0,3.514573089295484,0.07063414634146341,41,0.685,0.07063414634146341,0.0,0.17156535497923034,0.685,0.0028959999999999997,0.0,0.037456523917736954,18565,443000,34,24.390243902439025,8,5.244639766654619,443000,0.008243115968070924,15.488951054983772,11.17706337699201,2.339853552985005,0.018718603998422623,0.008615919039584696,8393.030070929555,1.9364564860006794,0.0010846115,0.33026987,0.117714405,0.064286724,0.044775456
442,14,7.0362362362362365,0,3.8633422915799422,0.07021256038647343,207,0.991,0.07021256038647343,0.0,0.19813252100774378,0.991,0.0029097097097097093,0.0,0.042692827656986655,89874,2209448,34,24.130434782608695,1,6.439416010394533,14,6.987,0,3.8484842470770233,0.06035714285714286,42,0.784,0.06035714285714286,0.0,0.17906846541510998,0.784,0.002535,0.0,0.03864363822157538,18607,444000,32,23.80952380952381,5,5.786840964176499,444000,0.007937351940199733,16.140597897814587,11.809730264008977,2.3058116749161854,0.0206341240555048,0.010102152940817177,8409.174797694432,1.986382329952903,0.0007754415,0.32724935,0.11850476,0.052811943,0.045027997
443,14,6.811748195669607,0,2.8950581304934446,0.08127906976744186,215,0.901,0.08127906976744186,0.0,0.20776560200350502,0.901,0.003503408179631115,0.0,0.04618556966022834,90089,2214436,34,23.2,3,6.118367315277105,14,7.118,0,2.89621753326645,0.10159999999999998,45,0.802,0.10159999999999998,0.0,0.22392552333309396,0.802,0.004572,0.0,0.0519618207533185,18652,445000,32,22.22222222222222,2,6.755701752804035,445000,0.01041034806985408,18.551156600937247,12.902646978967823,3.0668610569555312,0.024714743020012975,0.013406650978140533,8427.730736433296,2.5331168229458854,0.0009478007,0.38018656,0.11340738,0.05714445,0.04277087
444,14,6.8663058729204245,0,4.092335404556552,0.06556603773584906,212,0.82,0.06556603773584906,0.0,0.17549931563957974,0.82,0.0027861294848667063,0.0,0.03851899178371294,90301,2219425,34,23.53301886792453,5,5.91957452732455,14,7.594,0,3.8759726521223032,0.024999999999999994,43,0.5049999999999999,0.024999999999999994,0.0,0.09041454914821184,0.5049999999999999,0.0010749999999999998,0.0,0.019422548107805006,18695,446000,31,23.25581395348837,13,3.9713685957773084,446000,0.008168768021278083,16.655435275984928,12.440283140051179,2.477748553035781,0.019823399954475462,0.009004446910694242,8444.390488623409,1.7004069680115208,0.003114448,0.3607181,0.11327733,0.057348613,0.04458593
445,14,6.703451043338684,0,3.5769936757606233,0.061505263157894736,190,0.901,0.061505263157894736,0.0,0.18019742820083176,0.901,0.0023447030497592294,0.0,0.03710225610036215,90491,2224409,34,26.231578947368423,3,6.117193425228766,14,6.886,0,3.8640657344305107,0.1215238095238095,42,0.712,0.1215238095238095,0.0,0.23653462830099006,0.712,0.005103999999999999,0.0,0.054259093099682375,18737,447000,34,23.80952380952381,8,6.68416072032588,447000,0.00859198602847755,14.99438843713142,10.936135236057453,2.3125799410045147,0.019683501916006207,0.009293714072555304,8459.388796034502,1.7081040580524132,0.00090254913,0.37415877,0.11710379,0.06146819,0.040889554
446,14,6.803327987169206,0,3.767981873741516,0.06107692307692307,208,0.901,0.06107692307692307,0.0,0.18084298822606462,0.901,0.0025469125902165195,0.0,0.038895218417287825,90699,2229397,34,23.98076923076923,3,5.710955681223537,14,6.658,0,3.858372195628618,0.040720930232558135,43,0.514,0.040720930232558135,0.0,0.12353068079149036,0.514,0.001751,0.0,0.02691484718515042,18780,448000,33,23.25581395348837,5,5.126733504923283,448000,0.008953427895903587,16.024201702908613,11.887950128060766,2.415571442921646,0.019979445030912757,0.010792184039019048,8475.416955441236,1.680955074960366,0.00056619674,0.36466497,0.11695255,0.062299352,0.043549813
447,14,7.492858579762623,0,3.2654472189959827,0.06137373737373737,198,0.9369999999999999,0.06137373737373737,0.0,0.18825635787396774,0.9369999999999999,0.002444578555622611,0.0,0.039442191595421575,90897,2234368,34,25.106060606060606,3,6.049782000944594,14,7.44,0,3.478275434752113,0.08934090909090908,44,0.883,0.08934090909090908,0.0,0.2200160059447967,0.883,0.003931,0.0,0.04965537472419275,18824,449000,31,22.727272727272727,4,5.601800182910508,449000,0.008215432055294514,15.695604452048428,11.55387874005828,2.405174341984093,0.019153184024617076,0.008757529896683991,8491.11649282719,1.700425224029459,0.0005104794,0.34187037,0.11678996,0.052089684,0.046502892
448,14,6.815526210484194,0,3.130351845125879,0.048624365482233506,197,0.919,0.048624365482233506,0.0,0.15546723752737854,0.919,0.0019165666266506604,0.0,0.0322831244105236,91094,2239366,34,25.370558375634516,2,5.93447693057153,14,7.229,0,3.2925004176157673,0.1086046511627907,43,0.874,0.1086046511627907,0.0,0.23919770352935144,0.874,0.00467,0.0,0.05427377912030818,18867,450000,34,23.25581395348837,3,7.038409648776586,450000,0.008144323015585542,15.666650876984932,11.546256946981885,2.4068522449815646,0.0195414429763332,0.009074494009837508,8506.786974667222,1.6767814250197262,0.0010755892,0.33269992,0.11915961,0.055390026,0.045401953
449,14,7.5055033019811885,0,3.227765607092265,0.05268115942028985,207,0.9279999999999999,0.05268115942028985,0.0,0.1629267189014407,0.9279999999999999,0.0021823093856313787,0.0,0.034782634780005976,91301,2244363,34,24.14009661835749,2,5.2562073715459405,14,7.539,0,3.4874745877210347,0.04867441860465116,43,0.631,0.04867441860465116,0.0,0.1461933604782303,0.631,0.002093,0.0,0.03188279082828227,18910,451000,32,23.25581395348837,9,4.846926733104635,451000,0.008086938993074,16.252535914070904,12.014899710076861,2.4540701729711145,0.019390758010558784,0.009049070999026299,8523.043198492494,1.7470392630202696,0.00089909195,0.3246774,0.11731623,0.06491112,0.042934164
450,14,5.671271271271271,0,3.9377596977116833,0.05906829268292683,205,0.9279999999999999,0.05906829268292683,0.0,0.18672678676902538,0.9279999999999999,0.0024242242242242243,0.0,0.03960166038538098,91506,2249358,34,24.365853658536587,2,6.820185597792796,14,5.774,0,3.874393371871266,0.10240909090909091,44,0.946,0.10240909090909091,0.0,0.2630312216329442,0.946,0.0045060000000000005,0.0,0.05903651381983864,18954,452000,32,22.727272727272727,2,7.340310980418759,452000,0.01157398906070739,18.01243611611426,12.460353182977997,2.991175775998272,0.029460599995218217,0.014626809977926314,8541.060572759481,2.505245758104138,0.0014642309,0.36966833,0.11520295,0.05744623,0.042749073
451,14,7.272472472472472,0,4.1285200339423875,0.06535046728971962,214,0.91,0.06535046728971962,0.0,0.18742024739951565,0.91,0.0027997997997997997,0.0,0.04098831543210726,91720,2254353,34,23.3411214953271,2,5.777857399194429,14,7.359,0,3.9907541893732317,0.07457777777777777,45,0.838,0.07457777777777777,0.0,0.18694045265673814,0.838,0.0033559999999999996,0.0,0.04256316792721143,18999,453000,30,22.22222222222222,4,5.525250678632454,453000,0.007934162043966353,17.551417072070763,12.875265580019914,2.5211311189923435,0.02307850809302181,0.00986952695529908,8558.616546884412,2.114138175966218,0.00079523295,0.3215089,0.11776463,0.0621086,0.04574966
452,14,6.63813542294555,0,3.2282807566732727,0.03301129943502825,177,0.784,0.03301129943502825,0.0,0.13609696562787035,0.784,0.001174000401848503,0.0,0.026383698014619983,91897,2259330,34,28.11864406779661,6,5.233803898331845,14,6.535,0,3.2352395583634914,0.027583333333333335,36,0.532,0.027583333333333335,0.0,0.10370989854182464,0.532,0.000993,0.0,0.020337427344676615,19035,454000,34,27.77777777777778,12,5.017254179944728,454000,0.008289161953143775,15.202363064861856,11.042103155050427,2.28908814501483,0.02010975091252476,0.009568023961037397,8573.823588907253,1.8332048279698938,0.0014310258,0.35411468,0.12044224,0.05883403,0.050504074
453,14,7.234845443596949,0,3.42134275932634,0.0735598086124402,209,0.883,0.0735598086124402,0.0,0.19525872300864858,0.883,0.003085909273384183,0.0,0.04262510392139488,92106,2264312,34,23.83732057416268,3,6.09434159850281,14,7.428,0,3.4817834510491887,0.030449999999999998,40,0.514,0.030449999999999998,0.0,0.11306700447080043,0.514,0.001218,0.0,0.02338739994099387,19075,455000,33,25.0,6,5.357238094391549,455000,0.008820032933726907,16.098315765033476,11.984306703088805,2.318822212982923,0.021711539011448622,0.010276483953930438,8589.92577155726,1.7543787930626422,0.000964348,0.33570576,0.11914927,0.061409768,0.047076803
454,14,6.764611689351481,0,3.51336187129171,0.050751243781094524,201,0.91,0.050751243781094524,0.0,0.16108833153942126,0.91,0.002041833466773419,0.0,0.03381507975824297,92307,2269308,34,24.855721393034827,2,5.793638611459046,14,6.732,0,3.6127795393574735,0.015487179487179486,39,0.604,0.015487179487179486,0.0,0.09546938609726312,0.604,0.0006039999999999999,0.0,0.01909060460016917,19114,456000,34,25.641025641025642,9,4.984525692978011,456000,0.008277121931314468,15.915234858985059,11.868870024103671,2.298934501945041,0.01986613601911813,0.009464027010835707,8605.844904473051,1.7098230479750782,0.0012607749,0.31368244,0.1241741,0.060656946,0.04644595
455,14,5.242126379137412,0,4.080355203636044,0.07070680628272251,191,0.883,0.07070680628272251,0.0,0.20194278362802096,0.883,0.002709127382146439,0.0,0.0417939211186056,92498,2274293,34,26.099476439790575,3,6.820476541228253,14,5.598,0,4.213596563507237,0.03146153846153846,39,0.5680000000000001,0.03146153846153846,0.0,0.11340032246909476,0.5680000000000001,0.0012269999999999998,0.0,0.023208262989719845,19153,457000,34,25.641025641025642,3,5.502853243532427,457000,0.008255583932623267,15.329715107101947,11.305565421935171,2.265240681008436,0.019179913098923862,0.008988945046439767,8621.178394099232,1.7224845620803535,0.001758866,0.3110556,0.11740445,0.05271769,0.04395805
456,14,6.643673551233206,0,3.900759282480259,0.06064454976303317,211,0.9279999999999999,0.06064454976303317,0.0,0.17861943368835317,0.9279999999999999,0.0025658712652897532,0.0,0.038715875447783175,92709,2279280,34,23.635071090047393,2,5.715573003468627,14,6.888,0,3.858167440638107,0.024219512195121945,41,0.5049999999999999,0.024219512195121945,0.0,0.0931663898873413,0.5049999999999999,0.0009929999999999997,0.0,0.019466457073643365,19194,458000,32,24.390243902439025,9,4.281998899422785,458000,0.008752749999985099,16.583678468014114,12.295507767004892,2.5012446909677237,0.020519206067547202,0.009426211006939411,8637.765788421151,1.748227842967026,0.0016142312,0.3667907,0.1260754,0.059403013,0.05289252
457,14,6.8837908234822685,0,3.696744295812663,0.08158454106280193,207,0.838,0.08158454106280193,0.0,0.20660333614194767,0.838,0.0033836906431576833,0.0,0.04511042626142151,92916,2284271,34,24.11111111111111,5,6.252514255419524,14,7.075,0,3.9060689958063977,0.09334883720930232,43,0.685,0.09334883720930232,0.0,0.2009934493576704,0.685,0.004014,0.0,0.04577903236198861,19237,459000,33,23.25581395348837,9,5.611835595960057,459000,0.011561858002096415,16.811747244908474,11.536299254978076,2.7651665799785405,0.0231899629579857,0.011843729997053742,8654.581741281087,2.4636858589947224,0.0006231341,0.30903956,0.11964811,0.058430336,0.04104929
458,14,6.328519855595668,0,3.8981179820462497,0.07091044776119403,201,0.946,0.07091044776119403,0.0,0.1996851799329989,0.946,0.002858604091456077,0.0,0.04244968545706818,93117,2289257,34,24.80597014925373,2,6.7630223879567675,14,6.869,0,3.8262042548719215,0.09293023255813952,43,0.856,0.09293023255813952,0.0,0.2094515979330072,0.856,0.0039959999999999996,0.0,0.047347544645947585,19280,460000,32,23.25581395348837,4,5.771191579254363,460000,0.008511216030456126,17.60364408302121,13.087966223014519,2.429652494029142,0.02159432996995747,0.011688865954056382,8672.189755984116,2.044230954023078,0.0013236696,0.33503622,0.11440774,0.038644362,0.044257995
459,14,7.512043356081895,0,3.847629241824656,0.06276585365853657,205,0.82,0.06276585365853657,0.0,0.1832242230361425,0.82,0.002582697711762344,0.0,0.03920234241536616,93322,2294239,34,24.302439024390242,5,5.393423628958134,14,7.993,0,3.8993526385798964,0.07152380952380952,42,0.6579999999999999,0.07152380952380952,0.0,0.17096911975353046,0.6579999999999999,0.0030039999999999997,0.0,0.03786174829560832,19322,461000,33,23.80952380952381,9,4.6200293507524455,461000,0.008518634014762938,16.40587920101825,11.724888482014649,2.5057900400133803,0.02040934597607702,0.00913999998010695,8688.600028415094,2.1371326990192756,0.00034425585,0.36600563,0.113094345,0.057255432,0.042417347
460,14,7.075195508321636,0,3.908590634335809,0.0666829268292683,205,0.766,0.0666829268292683,0.0,0.18243269912081778,0.766,0.0027411269300180465,0.0,0.03928586188730399,93527,2299226,34,24.326829268292684,6,5.759870611277268,14,7.43,0,3.98862131569293,0.0354390243902439,41,0.712,0.0354390243902439,0.0,0.1279380659577102,0.712,0.0014529999999999999,0.0,0.02684168010762366,19363,462000,32,24.390243902439025,8,4.178213229859162,462000,0.00836418499238789,16.59341569012031,11.890760860987939,2.4207492530113086,0.02282276703044772,0.010687003028579056,8705.197780074086,2.2400316210696474,0.0006924948,0.36904734,0.121125855,0.05582752,0.053095184
461,14,5.775972723626153,0,4.479457088388825,0.04786458333333333,192,0.739,0.04786458333333333,0.0,0.15092496892714513,0.739,0.001843160850381067,0.0,0.031015631295106257,93719,2304212,34,25.96875,7,5.72176605348675,14,6.709,0,4.583919610987959,0.0943720930232558,43,0.775,0.0943720930232558,0.0,0.20814876424905804,0.775,0.004058,0.0,0.04721767292021071,19406,463000,32,23.25581395348837,6,6.011976509167517,463000,0.009800081956200302,17.454664519988,12.682523611932993,2.510891124024056,0.022375284926965833,0.01098620006814599,8722.656862706179,2.2180882170796394,0.0009872455,0.35110933,0.12041459,0.054120123,0.047820598
462,14,6.8322956416951195,0,3.831481492052865,0.04798067632850242,207,0.6759999999999999,0.04798067632850242,0.0,0.14474358341773005,0.6759999999999999,0.0019947780678851172,0.0,0.031028198773798765,93926,2309191,34,24.053140096618357,9,5.075476446037947,14,7.311,0,3.856200072610341,0.040069767441860464,43,0.6579999999999999,0.040069767441860464,0.0,0.13145206843292637,0.6579999999999999,0.001723,0.0,0.02844461761036699,19449,464000,30,23.25581395348837,8,4.585584202368833,464000,0.008375891949981451,16.620575911947526,12.079225477064028,2.44138893391937,0.01962484302930534,0.009019752033054829,8739.281513147056,2.062941013951786,0.0011522884,0.31380785,0.11908475,0.056219216,0.045224905
463,14,8.27850130234422,0,3.4150797389329277,0.05683555555555555,225,0.8109999999999999,0.05683555555555555,0.0,0.16342311703136406,0.8109999999999999,0.0025622119815668204,0.0,0.03664760799212856,94151,2314182,34,22.182222222222222,5,4.379512346718722,14,8.24,0,3.276034187855798,0.14222448979591837,49,0.865,0.14222448979591837,0.0,0.2694740353480841,0.865,0.0069689999999999995,0.0,0.06708794257539874,19498,465000,29,20.408163265306122,4,6.797113334911384,465000,0.007988790981471539,17.02349233289715,12.766276263981126,2.498574625933543,0.019151819054968655,0.008661497966386378,8756.308446485898,1.7228393349796534,0.00048488152,0.33663395,0.11871486,0.05188325,0.04080633
464,14,7.29535864978903,0,3.089119744624107,0.07690697674418603,215,0.964,0.07690697674418603,0.0,0.2047118239905981,0.964,0.0033222824994976886,0.0,0.04532984300925253,94366,2319159,34,23.148837209302325,1,5.820268198608355,14,7.208,0,3.467670111184165,0.09257777777777777,45,0.901,0.09257777777777777,0.0,0.2289898094665048,0.901,0.0041659999999999996,0.0,0.052229861611916985,19543,466000,32,22.22222222222222,3,6.915004262516205,466000,0.0077848200453445315,17.808136097854003,12.718995366012678,2.8031406269874424,0.02333760994952172,0.010885688941925764,8774.120766121545,2.2439919859170914,0.0010052423,0.32282317,0.118289754,0.05216313,0.043095082
465,14,7.4524524524524525,0,3.8879052584637765,0.04078391959798995,199,0.856,0.04078391959798995,0.0,0.15392136784772328,0.856,0.0016248248248248247,0.0,0.031741198591615546,94565,2324154,34,25.100502512562816,4,5.498282029426948,14,7.469,0,3.954116715525732,0.10569767441860466,43,0.856,0.10569767441860466,0.0,0.22282233353093908,0.856,0.0045449999999999996,0.0,0.05093800128587692,19586,467000,32,23.25581395348837,4,6.36886694773449,467000,0.008453620946966112,15.47155592974741,11.451414802926593,2.3094381319824606,0.019207673962228,0.008820805000141263,8789.596352629364,1.6742208949290216,0.0013822205,0.30284205,0.12041882,0.057295196,0.04207152
