Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
466,14,6.0757484428370505,0,3.8706855617983655,0.026123188405797103,138,0.901,0.026123188405797103,0.0,0.13888815502851698,0.901,0.0007243319268635725,0.0,0.023521465721534067,62219,2326129,50,36.06521739130435,4,6.555456319848122,14,6.331,0,3.6071372305472384,0.028964285714285713,28,0.8109999999999999,0.028964285714285713,0.0,0.1505028433862528,0.8109999999999999,0.000811,0.0,0.02563324558069071,12957,468000,48,35.714285714285715,8,6.8078586042536315,468000,0.0051771909929811954,10.59431610070169,7.527626581955701,1.2355265328660607,0.015359660144895315,0.010436377953737974,5845.47474510828,1.8001897567883134,0.0003154545,0.26383108,0.09699695,0.054949652,0.035557017
467,14,4.682936587317464,0,3.4437280308888765,0.04614925373134328,134,0.919,0.04614925373134328,0.0,0.16864948670279056,0.919,0.0012370474094818963,0.0,0.02860024500886078,62353,2331128,50,37.30597014925373,3,7.990878766555997,14,5.256,0,3.565173768556029,0.05977777777777777,27,0.802,0.05977777777777777,0.0,0.18122654807835153,0.802,0.001614,0.0,0.03131515613884114,12984,469000,47,37.03703703703704,9,7.705128073449389,469000,0.005203661974519491,10.587885779794306,6.865562799852341,1.3297563381493092,0.01434212876483798,0.006930822040885687,5856.065489487257,2.366090029012412,0.00039824133,0.3068207,0.09970319,0.05267378,0.0395834
468,14,5.547475961538462,0,3.6544654640518623,0.05968148148148148,135,0.919,0.05968148148148148,0.0,0.20342320971230662,0.919,0.0016139823717948715,0.0,0.03482524235111353,62488,2336120,50,36.977777777777774,3,9.672769465659899,14,6.332,0,3.6024680428839337,0.00437037037037037,27,0.118,0.00437037037037037,0.0,0.02228460380014624,0.118,0.000118,0.0,0.0037296214285098693,13011,470000,49,37.03703703703704,14,5.884577970213085,470000,0.005146717187017202,9.540874793659896,6.695355388801545,1.216544748749584,0.014725606888532639,0.007386891171336174,5865.609334954526,1.6017154408618808,0.00033873518,0.4025918,0.10512993,0.05692414,0.044069666
469,14,5.766030150753769,0,3.4609569390219663,0.02971212121212121,132,0.883,0.02971212121212121,0.0,0.13310280432711732,0.883,0.0007883417085427136,0.0,0.022200539283680713,62620,2341095,50,37.68939393939394,6,6.79363848575377,14,5.832,0,3.424,0.026111111111111106,27,0.29799999999999993,0.026111111111111106,0.0,0.07557989803945436,0.29799999999999993,0.0007049999999999999,0.0,0.013120364895840354,13038,471000,48,37.03703703703704,11,6.779497859049037,471000,0.005169993732124567,10.501238147728145,7.158508617896587,1.3278917698189616,0.01408069720491767,0.0068977908231318,5876.113311897498,1.9886892782524228,0.0002855729,0.31153762,0.09732267,0.05213473,0.04108174
470,14,5.763995167136528,0,3.9527363324501072,0.026030075187969924,133,0.667,0.026030075187969924,0.0,0.12058329039527299,0.667,0.0006971405557792992,0.0,0.020176259657448375,62753,2346061,50,37.338345864661655,15,6.523395972052992,14,5.076,0,3.9932723423277805,0.055428571428571424,28,0.595,0.055428571428571424,0.0,0.15218701572441073,0.595,0.0015519999999999998,0.0,0.02705774003866546,13066,472000,50,35.714285714285715,7,9.19571772564795,472000,0.005354101303964853,9.885259146336466,6.473048246931285,1.2349043269641697,0.015790103934705257,0.00804049614816904,5886.001397494692,2.1481218710541725,0.00017024396,0.3507579,0.1056604,0.054594126,0.042131577
471,14,6.167200640768923,0,3.5430129864591597,0.037280575539568345,139,0.973,0.037280575539568345,0.0,0.17019527628207992,0.973,0.0010376451742090508,0.0,0.029048951692871736,62892,2351055,50,35.92805755395683,1,7.501213607105276,14,5.785,0,3.452937155524265,0.06251851851851851,27,0.613,0.06251851851851851,0.0,0.15332086190111735,0.613,0.0016879999999999998,0.0,0.02715471701196681,13093,473000,47,37.03703703703704,16,6.27447198003608,473000,0.005318454932421446,10.926542029250413,7.58269938826561,1.317578230984509,0.014517467934638262,0.0079815280623734,5896.931869735476,1.9984469590708613,0.00049183157,0.32393718,0.097468674,0.05133554,0.040997077
472,14,6.60632126425285,0,4.186042598939713,0.03230555555555556,144,0.829,0.03230555555555556,0.0,0.13853575941179397,0.829,0.0009305861172234447,0.0,0.024125542295143174,63036,2356054,50,34.71527777777778,7,5.94028524666353,14,6.373,0,4.068153266532617,0.06980645161290322,31,0.82,0.06980645161290322,0.0,0.1957999998937097,0.82,0.0021639999999999997,0.0,0.03653553207495409,13124,474000,38,32.25806451612903,7,7.2064833799513535,474000,0.0052364361472427845,10.621167786885053,6.994076784700155,1.25686158798635,0.014853561762720346,0.007276864256709814,5907.555933112744,2.3428625520318747,0.0003482741,0.3458775,0.10210431,0.052582722,0.040199783
473,14,6.7398832293134685,0,3.2477068812262915,0.04368531468531468,143,0.82,0.04368531468531468,0.0,0.16287519008915782,0.82,0.0012577008254479566,0.0,0.028585173935161707,63179,2361021,50,34.73426573426573,7,6.618422106071851,14,7.288,0,3.18513045258746,0.006464285714285712,28,0.18099999999999994,0.006464285714285712,0.0,0.03358941387535359,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,13152,475000,45,35.714285714285715,30,3.0689358655629766,475000,0.005211595445871353,10.389132998883724,6.995372244156897,1.2495304220356047,0.01504050800576806,0.00761790806427598,5917.948018994182,2.116360321175307,0.00025328188,0.2718342,0.09679769,0.05359823,0.034533493
474,14,7.349506744513791,0,3.735606058678296,0.0406875,144,0.919,0.0406875,0.0,0.1614809271825933,0.919,0.0011795852627340447,0.0,0.028329910256992434,63323,2365988,49,34.49305555555556,3,6.451740212895383,14,7.042,0,3.6707269034892804,0.08845161290322581,31,0.586,0.08845161290322581,0.0,0.19169310801040518,0.586,0.002742,0.0,0.03706952165863487,13183,476000,40,32.25806451612903,14,6.942007434571367,476000,0.005152120254933834,10.6911467500031,7.514282736927271,1.361692514270544,0.015000763349235058,0.007613137364387512,5928.642083229497,1.787405477836728,0.00042613797,0.27498022,0.100746185,0.0489927,0.04316939
475,14,4.362414761331729,0,4.468010747678496,0.03985156249999999,128,0.982,0.03985156249999999,0.0,0.16974121340678752,0.982,0.0010230645808263137,0.0,0.027917455931415956,63451,2370974,50,38.953125,1,9.27434244215594,14,4.681,0,4.5722247320095715,0.05207407407407407,27,0.91,0.05207407407407407,0.0,0.19253665854429364,0.91,0.001406,0.0,0.032743536217091765,13210,477000,48,37.03703703703704,4,9.355059955788954,477000,0.0051479218527674675,9.734204809647053,6.498703141696751,1.3528778022155166,0.014551226049661636,0.0074448599480092525,5938.379106541164,1.8554798578843474,0.0002666539,0.30036414,0.09941769,0.0499301,0.04041571
476,14,4.832298136645963,0,4.246148880178047,0.015983193277310924,119,0.667,0.015983193277310924,0.0,0.09945827917959373,0.667,0.00038108595471849326,0.0,0.015549876929202656,63570,2375965,50,41.94117647058823,16,7.528426931391119,14,5.628,0,4.315508776494378,0.06635714285714285,28,0.604,0.06635714285714285,0.0,0.16693994092951814,0.604,0.0018579999999999996,0.0,0.030002830466474315,13238,478000,49,35.714285714285715,4,9.078456220467155,478000,0.005114665720611811,9.899909608997405,6.915106095839292,1.1887368527241051,0.014352931641042233,0.007973893079906702,5948.281802235171,1.768625169992447,0.0005699311,0.30233932,0.10236443,0.057027355,0.04351307
477,14,5.398953301127214,0,3.4438582919477514,0.033859259259259256,135,0.9279999999999999,0.033859259259259256,0.0,0.14701635902740046,0.9279999999999999,0.0009200885668276972,0.0,0.02485233878304666,63705,2380933,50,36.8,3,6.8289145604608406,14,5.374,0,3.4152780267497986,0.032535714285714286,28,0.613,0.032535714285714286,0.0,0.12463274109583411,0.613,0.0009109999999999999,0.0,0.021534694773783065,13266,479000,45,35.714285714285715,2,8.26722074070302,479000,0.005208158399909735,10.274010673630983,6.834160372149199,1.216422684956342,0.014961441978812218,0.007857686839997768,5958.559119836893,2.1954003293067217,0.0005359098,0.33857435,0.100330144,0.052516736,0.040215295
478,14,5.965965965965966,0,4.119540442367224,0.041865248226950355,141,0.9279999999999999,0.041865248226950355,0.0,0.17552030938065322,0.9279999999999999,0.0011817817817817817,0.0,0.030293839392417102,63846,2385928,50,35.42553191489362,3,7.30998932051222,14,5.913,0,3.711796195913779,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,13294,480000,43,35.714285714285715,29,2.6302789485031384,480000,0.005114751402288675,10.067300839815289,6.904005143791437,1.264467944856733,0.014601161237806082,0.00740769412368536,5968.630901754368,1.8717041444033384,0.00044318888,0.3459628,0.1029989,0.05281263,0.043246306
479,14,4.092292292292292,0,4.050641720641268,0.015936,125,0.8109999999999999,0.015936,0.0,0.10480341551686186,0.8109999999999999,0.00039879879879879877,0.0,0.016764992798748844,63971,2390923,50,39.96,8,7.638219687859206,14,5.454,0,4.307421966791737,0.059892857142857144,28,0.6579999999999999,0.059892857142857144,0.0,0.17834804241901248,0.6579999999999999,0.001677,0.0,0.03143648630174817,13322,481000,47,35.714285714285715,14,8.03055389860297,481000,0.005211106967180967,10.52072101039812,7.143000510055572,1.4006209773942828,0.014799482189118862,0.007672856096178293,5979.153681088239,1.949416077695787,0.000608157,0.2770803,0.10185305,0.049734995,0.03753375
480,14,5.2729468599033815,0,4.154278299780017,0.031088235294117646,136,0.784,0.031088235294117646,0.0,0.13548130273585157,0.784,0.0008510466988727858,0.0,0.022982821836070172,64107,2395891,50,36.529411764705884,9,6.955680260713064,14,5.999,0,4.132432576582466,0.028678571428571425,28,0.42399999999999993,0.028678571428571425,0.0,0.10357676710379343,0.42399999999999993,0.0008029999999999999,0.0,0.017965861821799697,13350,482000,44,35.714285714285715,24,4.446966404649538,482000,0.0051463013514876366,10.094986443407834,6.687060179654509,1.3531658919528127,0.015038087032735348,0.00777232414111495,5989.2517304704525,2.026803659275174,0.00036771988,0.41161525,0.09490848,0.055960238,0.0371335
481,14,5.809370601246733,0,4.2664918387465445,0.023299999999999998,130,0.784,0.023299999999999998,0.0,0.11875862073971723,0.784,0.000609089081037603,0.0,0.019557748944371667,64237,2400864,50,38.253846153846155,9,6.835778655170544,14,6.829,0,3.8902132332302815,0.05442857142857143,28,0.649,0.05442857142857143,0.0,0.17013952857485376,0.649,0.001524,0.0,0.0298522264496302,13378,483000,48,35.714285714285715,13,7.936611110440485,483000,0.005125447176396847,10.354132159613073,7.243326596915722,1.210366672836244,0.016149390023201704,0.008244795259088278,5999.608850705437,1.87091925740242,0.00082030863,0.34929097,0.10039385,0.05162479,0.041760553
482,14,6.103448275862069,1,3.199044460935536,0.012138461538461537,130,0.622,0.012138461538461537,0.0,0.08095941564912953,0.622,0.00031635926222935043,0.0,0.013212309158081843,64367,2405852,50,38.36923076923077,15,5.684172981640082,14,5.933,0,3.2967424831187526,0.06567857142857143,28,0.91,0.06567857142857143,0.0,0.20390387328546833,0.91,0.001839,0.0,0.03579875806505025,13406,484000,50,35.714285714285715,4,8.530856358190638,484000,0.005173348356038332,10.59417608845979,6.752344668377191,1.3288180469535291,0.015305066015571356,0.00827638478949666,6010.206876738928,2.4842585739679635,0.0004102382,0.29910192,0.10166413,0.053188052,0.039757382
483,14,5.986188951160929,0,3.345349383476117,0.029755244755244756,143,0.883,0.029755244755244756,0.0,0.1361550030300573,0.883,0.0008516813450760608,0.0,0.023563386975134375,64510,2410848,49,34.93706293706294,5,5.705128086078033,14,6.313,0,3.2371331452382366,0.018965517241379314,29,0.55,0.018965517241379314,0.0,0.10035608421279481,0.55,0.00055,0.0,0.017383828692207018,13435,485000,39,34.48275862068966,19,4.446003161734123,485000,0.005143786780536175,10.376698921900243,6.81396871805191,1.3147944211959839,0.01501875277608633,0.007779378909617662,6020.586557575967,2.219993864186108,0.00044081308,0.31402773,0.10655723,0.054386172,0.042955816
484,14,4.893757503001201,0,3.8917059494388173,0.026685039370078736,127,0.874,0.026685039370078736,0.0,0.13470707215284053,0.874,0.0006780712284913966,0.0,0.02187983761911921,64637,2415846,50,39.354330708661415,5,7.922386858038874,14,4.78,0,3.6311981493716368,0.06667857142857143,28,0.577,0.06667857142857143,0.0,0.17062868071831727,0.577,0.001867,0.0,0.03059737425008885,13463,486000,48,35.714285714285715,17,7.553888037944163,486000,0.00510750524699688,10.467806686647236,7.185484025161713,1.252866245340556,0.014371986966580153,0.0072671398520469666,6031.057221426163,2.002709784079343,0.0007996289,0.29202455,0.100340866,0.051154617,0.03966807
485,14,8.263305322128852,0,4.1916734235447715,0.014979310344827588,145,0.901,0.014979310344827588,0.0,0.10477848350888137,0.901,0.00043457382953181276,0.0,0.01802291739283602,64782,2420844,50,34.46896551724138,4,4.380293128931289,14,7.663,0,4.480784641109189,0.008749999999999999,28,0.127,0.008749999999999999,0.0,0.031571489172533954,0.127,0.000245,0.0,0.005476584245677228,13491,487000,45,35.714285714285715,34,2.505096845250026,487000,0.005158284679055214,10.832496173214167,7.080089143943042,1.4334163619205356,0.014696134719997644,0.0075552621856331825,6041.892852285411,2.291580985765904,0.00065541046,0.29219657,0.10467941,0.055363767,0.04428094
486,14,7.018018018018018,0,3.658942953807136,0.019296296296296298,135,0.892,0.019296296296296298,0.0,0.11363281177639013,0.892,0.0005215215215215215,0.0,0.018941374368039866,64917,2425839,49,37.0,4,5.716771945904567,14,7.11,0,3.833001434907115,0.03125,28,0.685,0.03125,0.0,0.13065511443709898,0.685,0.000875,0.0,0.022462399137224864,13519,488000,43,35.714285714285715,6,7.5916172889065265,488000,0.005137722007930279,10.742230076342821,7.398664184845984,1.2726867189630866,0.01516357995569706,0.007613794878125191,6052.637994688004,2.042964075691998,0.0009885894,0.29867414,0.10097855,0.04910677,0.04538291
487,14,5.554064877853424,0,3.841573860316242,0.017830882352941176,136,0.6579999999999999,0.017830882352941176,0.0,0.10333010744746086,0.6579999999999999,0.00048558269923908685,0.0,0.01729707833981744,65053,2430833,50,36.720588235294116,14,5.593708619920014,14,6.022,0,3.703446502921299,0.023821428571428573,28,0.667,0.023821428571428573,0.0,0.12377977378376155,0.667,0.0006670000000000001,0.0,0.021081843159458324,13547,489000,49,35.714285714285715,14,6.797358430497326,489000,0.005183645989745855,10.930029817856848,7.018605149816722,1.618203119840473,0.014771773014217615,0.007484281901270151,6063.570852800738,2.26578184729442,0.00026399863,0.28723186,0.10752839,0.054856405,0.04375313
488,14,4.721232739643786,0,3.722317669216734,0.02670676691729323,133,0.838,0.02670676691729323,0.0,0.127098433344869,0.838,0.0007108264958975384,0.0,0.02117624350140064,65186,2435830,50,37.57142857142857,8,6.926342560648755,14,5.227,0,3.6684425850761246,0.08021428571428571,28,0.757,0.08021428571428571,0.0,0.19551659723900267,0.757,0.002246,0.0,0.03529115305568806,13575,490000,46,35.714285714285715,11,7.818737306063205,490000,0.0052851662039756775,9.80420005088672,6.251037704292685,1.232626834884286,0.014520424418151379,0.007630506996065378,6073.378725856077,2.2930994140915573,0.00029764153,0.2834021,0.10218054,0.05255387,0.041480154
489,14,5.071428571428571,0,3.806847642133794,0.029683823529411762,136,0.91,0.029683823529411762,0.0,0.15296533162615072,0.91,0.000809991974317817,0.0,0.02572677567900449,65322,2440814,50,36.64705882352941,4,7.6394192608861715,14,5.242,0,3.3804490825924294,0.02675,28,0.532,0.02675,0.0,0.10523396552444463,0.532,0.000749,0.0,0.018153567115032788,13603,491000,43,35.714285714285715,19,4.13916091270012,491000,0.005162649787962437,10.426357355900109,7.1763529209420085,1.2515965891070664,0.014263471122831106,0.006969474721699953,6083.808078705333,1.9720122502185404,0.00020927974,0.28637913,0.10086098,0.05377964,0.0416934
490,14,5.108298171589311,0,3.5268887992497193,0.02637956204379562,137,0.919,0.02637956204379562,0.0,0.1370778526403143,0.919,0.0007261402451275869,0.0,0.02314870435666815,65459,2445791,50,36.32846715328467,3,6.865878276789854,14,5.424,0,3.509162863134169,0.03832142857142857,28,0.613,0.03832142857142857,0.0,0.13967437989108517,0.613,0.001073,0.0,0.024211932409454642,13631,492000,46,35.714285714285715,15,5.756097033687365,492000,0.005147041752934456,10.338711299467832,6.592301977798343,1.28205645410344,0.014595761895179749,0.0074189999140799046,6094.1496546100825,2.437191064003855,0.0015720524,0.31698436,0.09676282,0.05522038,0.03865408
491,14,5.633574007220217,0,3.8205731144977833,0.05960544217687075,147,0.874,0.05960544217687075,0.0,0.18731241166089194,0.874,0.0017573204973926997,0.0,0.033705796200555874,65606,2450777,50,33.91836734693877,5,7.246402066727686,14,5.452,0,3.4435005445040954,0.058300000000000005,30,0.91,0.058300000000000005,0.0,0.20158325823341577,0.91,0.0017490000000000001,0.0,0.03630402180199874,13661,493000,42,33.333333333333336,4,9.041877877717413,493000,0.005095012951642275,10.450184783432633,6.948968097567558,1.2513245539739728,0.017964803148061037,0.007565267849713564,6104.6027094940655,2.2192670479416847,0.0006637401,0.3320127,0.1072096,0.05635908,0.0482223
492,14,6.793158953722334,0,3.4445702001947542,0.01284,125,0.649,0.01284,0.0,0.0841398264794978,0.649,0.00032293762575452716,0.0,0.013494381311643634,65731,2455747,50,39.76,14,6.2410255567494675,14,6.656,0,3.636160612514249,0.06024999999999999,28,0.6579999999999999,0.06024999999999999,0.0,0.16914398452206328,0.6579999999999999,0.001687,0.0,0.02999778376813861,13689,494000,47,35.714285714285715,1,9.676396698214914,494000,0.005161646753549576,10.339516714215279,6.689588287379593,1.59363048709929,0.014569907914847136,0.007387152872979641,6114.945056466851,2.0291792321950197,0.00047849354,0.3117225,0.10075684,0.054823287,0.04095784
493,14,5.660894079742247,0,4.093917219708971,0.041931818181818174,132,0.7929999999999999,0.041931818181818174,0.0,0.15720403616829723,0.7929999999999999,0.0011145791381393475,0.0,0.026502584637025307,65863,2460713,50,37.621212121212125,8,7.875480074862106,14,6.453,0,3.921197648678271,0.012703703703703703,27,0.34299999999999997,0.012703703703703703,0.0,0.06477643308008611,0.34299999999999997,0.000343,0.0,0.010841187711685468,13716,495000,49,37.03703703703704,16,5.934715703393865,495000,0.005140535067766905,9.985366358421743,6.412194540724158,1.3697638912126422,0.015225603245198727,0.008130345959216356,6124.933272991329,2.1749114422127604,0.0003251597,0.27880082,0.09746328,0.055212613,0.035094008
