Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
463,14,6.511365922349627,0,3.6079804877015804,0.060944827586206896,145,0.9369999999999999,0.060944827586206896,0.0,0.18081897136163733,0.9369999999999999,0.0017777107221886943,0.0,0.032540482409502997,68945,2311610,50,34.282758620689656,3,9.772377290467928,14,7.311,0,3.8126472430582927,0.11565714285714283,35,0.955,0.11565714285714283,0.0,0.24730408613771054,0.955,0.004048,0.0,0.050915318873596384,14783,465000,47,28.571428571428573,2,10.693885340392864,465000,0.011392710031941533,11.987187042017467,8.257739120046608,1.8176924939034507,0.02735638909507543,0.012505489983595908,46232.12574075756,1.8605008389567956,0.0015084529,0.41924304,0.14746329,0.07622338,0.061856214
464,14,7.433353377430347,0,3.5770333193595354,0.04451048951048951,143,0.91,0.04451048951048951,0.0,0.1645109245477776,0.91,0.0012758067749047905,0.0,0.028825191406593034,69088,2316599,50,34.88811188811189,4,10.456105316659519,14,6.648,0,3.5575407235898227,0.07825806451612902,31,0.6579999999999999,0.07825806451612902,0.0,0.18398386460492552,0.6579999999999999,0.0024259999999999998,0.0,0.03511866347115163,14814,466000,47,32.25806451612903,1,9.68859569682226,466000,0.005716503947041929,11.625351071939804,7.9049306539818645,1.8790987329557538,0.0274084210395813,0.012577636050991714,46243.755962068564,1.7956191239645705,0.0009456618,0.42227462,0.14123148,0.07548381,0.057900827
465,14,6.005445744251714,0,4.210257862846765,0.043674074074074073,135,0.766,0.043674074074074073,0.0,0.158541632790401,0.766,0.0011891891891891893,0.0,0.02710956859239818,69223,2321557,50,36.72592592592593,10,8.753775591459044,14,6.645,0,4.25663893230328,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,14843,467000,45,34.48275862068966,5,7.309043475581666,467000,0.011393617955036461,11.38996563712135,7.908698379993439,1.8655094620771706,0.014077547006309032,0.0068487010430544615,46255.15106634353,1.5834379290463403,0.0006920445,0.38158524,0.14296272,0.071579814,0.0538442
466,14,6.926059875426964,0,3.580212345777744,0.047642335766423356,137,0.865,0.047642335766423356,0.0,0.16549513134728067,0.865,0.0013114325899136025,0.0,0.028542539622648064,69360,2326534,50,36.32846715328467,6,8.499986680153665,14,7.008,0,3.5813315959290897,0.04382142857142857,28,0.577,0.04382142857142857,0.0,0.14536408811066404,0.577,0.0012269999999999998,0.0,0.02537564720356902,14871,468000,46,35.714285714285715,19,5.756097033687366,468000,0.005761202075518668,10.379596855025738,6.953923118999228,1.5946620530448854,0.027305614901706576,0.01262436097022146,46265.53539822344,1.7853205050341785,0.0008966463,0.43557516,0.13527839,0.07497153,0.045891173
467,14,8.434922550794608,0,3.9069775319240283,0.0433021978021978,182,0.91,0.0433021978021978,0.0,0.15784403171111033,0.91,0.0015853952926976461,0.0,0.031278183829708255,69542,2331505,50,27.313186813186814,4,10.832173371679012,14,8.425,0,3.767011414901739,0.04228571428571429,35,0.5680000000000001,0.04228571428571429,0.0,0.12983430570837398,0.5680000000000001,0.00148,0.0,0.025502658684929302,14906,469000,46,28.571428571428573,11,7.900400403182881,469000,0.005885799997486174,14.230157642043196,10.867156943073496,1.4729967640014365,0.027705037966370583,0.012620658962987363,46279.7747181264,1.8437924380414188,0.00082841126,0.5220141,0.14535947,0.079068065,0.066707775
468,14,5.630382293762575,0,3.8402719417048896,0.04895138888888889,144,0.838,0.04895138888888889,0.0,0.17493488192678341,0.838,0.0014183098591549297,0.0,0.03088819109066903,69686,2336475,50,34.513888888888886,4,9.566279108809983,14,5.886,0,3.8831693241474805,0.033812499999999995,32,0.613,0.033812499999999995,0.0,0.13218652481909793,0.613,0.0010819999999999998,0.0,0.024383586200557125,14938,470000,46,31.25,2,10.41633332799983,470000,0.005837259930558503,10.908908000099473,7.849882913986221,1.4191429720958695,0.014010010985657573,0.006845348048955202,46290.686821220675,1.613189495052211,0.00066195824,0.3999964,0.14071691,0.07214285,0.055875927
469,14,7.734632382482925,0,3.881906017732297,0.03750641025641026,156,0.919,0.03750641025641026,0.0,0.15047823323277468,0.919,0.0011753716351948574,0.0,0.027428236106437853,69842,2341453,50,31.91025641025641,4,8.430235415753407,14,8.101,0,3.793520660283795,0.01496875,32,0.33399999999999996,0.01496875,0.0,0.06260265787838006,0.33399999999999996,0.000479,0.0,0.011504414761299245,14970,471000,44,31.25,10,7.25,471000,0.006664109998382628,11.407419482944533,7.890465056989342,1.739282676950097,0.027457171003334224,0.012713199015706778,46302.098946535494,1.7308372689876705,0.0011147324,0.38827056,0.14164004,0.06572817,0.0534607
470,14,5.548826950070183,0,3.8355732747048674,0.0241294964028777,139,0.712,0.0241294964028777,0.0,0.11694171422399138,0.712,0.0006725486264287147,0.0,0.019923405929996137,69981,2346440,50,35.87769784172662,12,9.047803049570005,14,5.994,0,4.026408325046033,0.07190625,32,0.478,0.07190625,0.0,0.1583580514559885,0.478,0.0023009999999999997,0.0,0.031026350075379468,15002,472000,44,31.25,10,7.9096460097781875,472000,0.011235847952775657,13.035629288991913,8.86015220999252,2.122822929988615,0.027169007109478116,0.012568488018587232,46315.1394680636,2.0016808059299365,0.00049872,0.422125,0.13997325,0.07554272,0.05852968
471,14,6.596018499899457,0,4.027439594777723,0.02716216216216216,148,0.847,0.02716216216216216,0.0,0.1341156244829818,0.847,0.0008083651719284134,0.0,0.023592570122235975,70129,2351413,50,33.601351351351354,7,10.541257338759815,14,6.71,0,4.0162046760592265,0.06253125,32,0.9369999999999999,0.06253125,0.0,0.20381210470292851,0.9369999999999999,0.0020009999999999997,0.0,0.038083867962695174,15034,473000,46,31.25,3,9.390819985496474,473000,0.011313649942167103,15.094178026774898,10.6785320029594,2.4672799009131268,0.027532669948413968,0.012677020975388587,46330.23845514748,1.8968427820364013,0.0016762309,0.4372272,0.1520131,0.07743991,0.064427346
472,14,5.842465753424658,0,4.242612392762888,0.027276315789473683,152,0.874,0.027276315789473683,0.0,0.13734053898825535,0.874,0.0008352135374697825,0.0,0.024487960191366176,70281,2356377,50,32.6578947368421,6,9.743489907002882,14,5.963,0,4.403365871694062,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15063,474000,49,34.48275862068966,21,7.294876282447756,474000,0.005833489005453885,10.984172002179548,8.203341199085116,1.3348241900093853,0.02728550205938518,0.012669828021898866,46341.23194208555,1.4002177939983085,0.0007675083,0.3417697,0.1356358,0.07802455,0.04660598
473,14,6.752219531880549,0,3.5297000442203226,0.04931612903225806,155,0.91,0.04931612903225806,0.0,0.17566348895760198,0.91,0.0015423728813559322,0.0,0.03222987982744378,70436,2361333,50,31.974193548387095,5,11.263958157854361,14,7.098,0,3.72912804821717,0.10152941176470588,34,0.802,0.10152941176470588,0.0,0.24713764148917186,0.802,0.0034519999999999998,0.0,0.049144498125426,15097,475000,46,29.41176470588235,7,10.4800023772416,475000,0.0058314630296081305,11.438169067841955,8.527516036992893,1.5203401809558272,0.014188944944180548,0.00692859897390008,46352.677383371396,1.363363842945546,0.0011627324,0.39427456,0.14170387,0.06195452,0.05435637
474,14,5.622940940136601,0,4.4707715599916815,0.015174193548387095,155,0.847,0.015174193548387095,0.0,0.10833437773183167,0.847,0.00047247890719164323,0.0,0.019297166130106517,70591,2366311,50,32.116129032258065,7,10.502199363334407,14,5.754,0,4.63006306652512,0.033333333333333326,33,0.712,0.033333333333333326,0.0,0.13715964303237185,0.712,0.0010999999999999998,0.0,0.025617923413110588,15130,476000,45,30.303030303030305,11,8.781816090511494,476000,0.011343054007738829,12.848352817934938,8.777236985042691,2.0773912770673633,0.027428886969573796,0.012661865912377834,46365.530374834314,1.9422907489351928,0.00062019646,0.40091905,0.1470437,0.07615182,0.061406557
475,14,6.010825982357658,0,3.9567989712427547,0.04089855072463768,138,0.766,0.04089855072463768,0.0,0.15341656325820094,0.766,0.0011315156375300722,0.0,0.02638505554139635,70729,2371299,50,36.14492753623188,8,11.974944086062123,14,5.849,0,4.3107074825369445,0.05587096774193548,31,0.721,0.05587096774193548,0.0,0.1633335676412485,0.721,0.0017319999999999998,0.0,0.030344392826352616,15161,477000,45,32.25806451612903,1,10.460271204574815,477000,0.0057786640245467424,11.208440747926943,8.208335164003074,1.6235919449245557,0.014094099984504282,0.007525252993218601,46376.742185702315,1.3491156219970435,0.0011693119,0.34976766,0.1467556,0.08064086,0.053724546
476,14,6.980281690140845,0,3.537953676694677,0.03475172413793103,145,0.8109999999999999,0.03475172413793103,0.0,0.1459065138124046,0.8109999999999999,0.0010138832997987927,0.0,0.02559893437346179,70874,2376269,50,34.275862068965516,7,7.182817388472816,14,7.218,0,3.4745468769323,0.022533333333333332,30,0.6759999999999999,0.022533333333333332,0.0,0.12134571365409749,0.6759999999999999,0.000676,0.0,0.021366305810785347,15191,478000,42,33.333333333333336,12,6.847546194724713,478000,0.01127523893956095,11.542042571003549,8.062871853006072,1.3899677220033482,0.024280025041662157,0.012587066041305661,46388.28714037326,2.0410606659715995,0.0009282099,0.57725334,0.1394319,0.07973741,0.054316558
477,14,7.294495781438329,0,4.102940894334802,0.058084967320261444,153,0.901,0.058084967320261444,0.0,0.1946948995009001,0.901,0.0017852551225391725,0.0,0.03557474331513476,71027,2381247,50,32.5359477124183,3,9.65484479540763,14,7.381,0,3.683997692724576,0.046838709677419356,31,0.595,0.046838709677419356,0.0,0.14713392994231664,0.595,0.001452,0.0,0.027147775157459954,15222,479000,44,32.25806451612903,13,6.5400391728899026,479000,0.005769375013187528,10.734120861976407,7.470684943953529,1.4754654839634895,0.02741205506026745,0.012618983979336917,46399.02606184222,1.742170020006597,0.000700549,0.41484043,0.1437025,0.0798108,0.05648409
478,14,6.808561712342469,0,3.748382155743921,0.03886206896551724,145,0.7929999999999999,0.03886206896551724,0.0,0.14877099368235938,0.7929999999999999,0.0011272254450890177,0.0,0.026163247505372682,71172,2386246,50,34.47586206896552,7,9.297447004880492,14,7.584,0,3.9943640294795366,0.07852941176470586,34,0.6579999999999999,0.07852941176470586,0.0,0.17650699624429447,0.6579999999999999,0.00267,0.0,0.03552189606425873,15256,480000,43,29.41176470588235,11,8.037111154472269,480000,0.005859750090166926,12.057024671928957,8.312451700912789,1.9853661470115185,0.027373922988772392,0.012673040968365967,46411.092880771146,1.7133001099573448,0.00060290715,0.3492942,0.13844624,0.07617939,0.05183892
479,14,7.780160320641283,0,3.1500178410839186,0.055,151,0.982,0.055,0.0,0.16991376854664209,0.982,0.0016643286573146292,0.0,0.031022736346768037,71323,2391236,50,33.04635761589404,1,7.852394706526014,14,7.562,0,3.473925157512752,0.11214705882352942,34,0.874,0.11214705882352942,0.0,0.2504440917242505,0.874,0.0038129999999999995,0.0,0.05045427663736743,15290,481000,40,29.41176470588235,3,9.604281052367844,481000,0.011297099059447646,13.567313374951482,9.429061400936916,2.06788749108091,0.026226780959405005,0.012777035008184612,46424.66466635931,2.020063567906618,0.0012751548,0.5663233,0.14850739,0.07717586,0.06177855
480,14,7.750805152979066,0,3.9419473140937584,0.03815483870967742,155,0.901,0.03815483870967742,0.0,0.15026901219138292,0.901,0.0011904186795491142,0.0,0.02735902183321103,71478,2396204,50,32.05161290322581,3,9.50842990898219,14,7.87,0,4.210356279461395,0.10744444444444444,36,0.838,0.10744444444444444,0.0,0.2337480177508873,0.838,0.003868,0.0,0.04865805766776969,15326,482000,39,27.77777777777778,7,9.018841731222446,482000,0.010574311949312687,12.994493049918674,8.870608369004913,2.194141671061516,0.01423483097460121,0.00683612993452698,46437.663056761376,1.8980977369938046,0.000681705,0.47914952,0.14310843,0.069960505,0.05802973
481,14,5.897256158622071,0,4.124594000360466,0.025223776223776223,143,0.73,0.025223776223776223,0.0,0.11810043252234052,0.73,0.0007224113759262968,0.0,0.020424590127295625,71621,2401197,50,34.91608391608391,10,9.189151785579158,14,6.605,0,3.7074216107694036,0.07299999999999998,32,0.973,0.07299999999999998,0.0,0.2015184544899052,0.973,0.002336,0.0,0.03826984588419451,15358,483000,42,31.25,1,9.020809276334358,483000,0.010532058076933026,12.763231418095529,9.183009534026496,1.726874417043291,0.014047028962522745,0.006875938968732953,46450.42957756261,1.8218924410175532,0.0010899268,0.51729685,0.15010485,0.08092798,0.07157869
482,14,6.1412474849094565,0,4.426298858257811,0.05546043165467625,139,0.802,0.05546043165467625,0.0,0.17452456553137266,0.802,0.0015511066398390342,0.0,0.030585709367082232,71760,2406167,50,35.75539568345324,5,10.540665840174707,14,6.625,0,4.369024490661502,0.059233333333333325,30,0.703,0.059233333333333325,0.0,0.16998130943005338,0.703,0.001777,0.0,0.031127307480731448,15388,484000,46,33.333333333333336,11,8.79140994885854,484000,0.008775132009759545,11.710535500897095,8.129680135985836,1.8182376589393243,0.02707549196202308,0.012641333974897861,46462.14480674348,1.7141257480252534,0.00077411655,0.4514116,0.14900316,0.075252146,0.065557085
483,14,6.987374749498998,0,3.633682459747996,0.028367647058823525,136,0.865,0.028367647058823525,0.0,0.13685790230701123,0.865,0.0007731462925851702,0.0,0.02306108991476237,71896,2411157,50,36.69117647058823,6,8.628368656631478,14,6.95,0,3.771140411069309,0.03896774193548387,31,0.838,0.03896774193548387,0.0,0.1598457893682912,0.838,0.0012079999999999999,0.0,0.028942783832934933,15419,485000,45,32.25806451612903,7,7.611399523446072,485000,0.005781178013421595,11.443857561913319,8.367778804968111,1.4026897849980742,0.014073427999392152,0.006858618929982185,46473.59187169536,1.6466757470043376,0.0019784656,0.45299217,0.14386758,0.073675424,0.05997935
484,14,6.462527627084589,0,3.852182903347938,0.014842105263157894,133,0.685,0.014842105263157894,0.0,0.09775878262606523,0.685,0.00039662447257383964,0.0,0.0161590389423416,72029,2416134,50,37.421052631578945,12,7.523607483691483,14,6.826,0,3.78651871776702,0.11336363636363635,33,0.7929999999999999,0.11336363636363635,0.0,0.2468611213276414,0.7929999999999999,0.0037409999999999995,0.0,0.049204998922873666,15452,486000,48,30.303030303030305,2,10.692633682105068,486000,0.005763369030319154,11.47808828309644,7.6837938679382205,1.9419807750964537,0.02710461604874581,0.012721651000902057,46485.07476254157,1.8067240039817989,0.000828241,0.507381,0.14477277,0.08069656,0.054029398
485,14,7.760443995963673,0,3.7130323031995296,0.06895862068965516,145,0.838,0.06895862068965516,0.0,0.19346659253133008,0.838,0.0020179616548940465,0.0,0.03507694123696386,72174,2421089,50,34.172413793103445,6,10.622256937650535,14,8.064,0,3.710243118718772,0.04396874999999999,32,0.6399999999999999,0.04396874999999999,0.0,0.15197871651464062,0.6399999999999999,0.0014069999999999998,0.0,0.02826668270243255,15484,487000,44,31.25,2,8.88467782195843,487000,0.005791794043034315,11.15408353204839,7.5555411640089005,2.085559632978402,0.027417505043558776,0.0126166099216789,46496.234132775455,1.4671568260528147,0.0013391032,0.5729821,0.14677262,0.07764493,0.060681988
486,14,5.860876558102131,0,4.3558936078698425,0.042925170068027214,147,0.865,0.042925170068027214,0.0,0.16341517129693034,0.865,0.0012685967028548454,0.0,0.029018307224279002,72321,2426063,50,33.83673469387755,6,9.057669217337377,14,6.499,0,4.462958547869339,0.06721212121212121,33,0.856,0.06721212121212121,0.0,0.19432287371026505,0.856,0.0022179999999999995,0.0,0.037286491870381154,15517,488000,48,30.303030303030305,5,8.469141305564996,488000,0.011221530963666737,12.4924744120799,8.814827115042135,1.7008947810390964,0.027366381022147834,0.012708800961263478,46508.73388038261,1.925455803051591,0.0012727838,0.36185643,0.14790076,0.06910252,0.058292493
487,14,7.161309762957011,0,4.291775709719261,0.03356410256410256,156,0.91,0.03356410256410256,0.0,0.15691795910876893,0.91,0.00105182804339092,0.0,0.028387282575934654,72477,2431041,50,31.91025641025641,4,10.333150408764562,14,7.27,0,3.9154948601677413,0.005374999999999998,32,0.17199999999999993,0.005374999999999998,0.0,0.029926733450211355,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,15549,489000,46,31.25,13,7.314369419163897,489000,0.005838028970174491,12.949036921025254,9.811205312027596,1.5402520520146936,0.01417721202597022,0.0068497490137815475,46521.686272337334,1.570714566973038,0.0012678428,0.47817096,0.14428139,0.07691096,0.062237896
488,14,7.809849246231156,0,3.3110783252236367,0.05752348993288589,149,0.883,0.05752348993288589,0.0,0.1957462946375497,0.883,0.0017228140703517587,0.0,0.03526623154745053,72626,2436016,50,33.38926174496644,4,10.356537609986267,14,7.679,0,3.5011368153786853,0.03862499999999999,32,0.577,0.03862499999999999,0.0,0.12946880657131274,0.577,0.0012359999999999997,0.0,0.024137156087658703,15581,490000,46,31.25,7,8.268917704270613,490000,0.011209658929146826,12.917574845952913,8.633219112991355,2.503767677000724,0.027238572016358376,0.012637980980798602,46534.60847556335,1.7295018440345302,0.001057745,0.43553305,0.14388414,0.08070949,0.056660037
489,14,6.938775510204081,0,3.6888610897783023,0.06552760736196318,163,0.9279999999999999,0.06552760736196318,0.0,0.2054321888292064,0.9279999999999999,0.0021370548219287718,0.0,0.03888209549946566,72789,2441014,50,30.662576687116566,3,9.95525009247022,14,7.035,0,3.2529640330012874,0.03339999999999999,30,0.4149999999999999,0.03339999999999999,0.0,0.10588597640858773,0.4149999999999999,0.0010019999999999999,0.0,0.01920463475310061,15611,491000,50,33.333333333333336,1,9.173633716012187,491000,0.005780479987151921,12.138365853927098,8.94829024001956,1.5107826279709116,0.027597974985837936,0.012625200906768441,46546.75175551826,1.6332893300568685,0.0008807264,0.47275805,0.14797339,0.07136703,0.06156174
490,14,6.958383353341336,0,3.914383438880462,0.027519736842105263,152,0.802,0.027519736842105263,0.0,0.1288438962871624,0.802,0.0008369347739095638,0.0,0.02296075998236414,72941,2446012,50,32.88157894736842,8,9.505493017562276,14,7.15,0,4.068845044972836,0.054882352941176465,34,0.865,0.054882352941176465,0.0,0.18715513613764106,0.865,0.001866,0.0,0.0359144545273905,15645,492000,44,29.41176470588235,6,9.828283456908565,492000,0.011134019936434925,12.216232192935422,9.034253397025168,1.6644867201102898,0.014218768919818103,0.0072620229329913855,46558.971032580244,1.48487726401072,0.0007122871,0.38993567,0.14514807,0.078443855,0.056709822
