Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
402,14,3.7523713420787086,0,3.5049096208603885,0.054005681818181814,176,0.838,0.054005681818181814,0.0,0.1646643451346588,0.838,0.0019182643794147323,0.0,0.032603838299523666,78807,2008570,50,28.15340909090909,3,12.509282452203575,14,5.077,0,3.7455401479626405,0.05582978723404255,47,0.9279999999999999,0.05582978723404255,0.0,0.1882147165825579,0.9279999999999999,0.0026239999999999996,0.0,0.042480308661778814,18798,404000,39,21.27659574468085,1,7.6093507080617435,404000,0.011927778017707169,21.040013357065618,14.664614090928808,3.655720041017048,0.03648377303034067,0.017500416026450694,39887.797700822004,2.6537672580452636,0.0005170371,0.3252719,0.0853302,0.033202194,0.035331946
403,14,4.047418123367491,0,3.5865489258177647,0.048659898477157355,197,0.919,0.048659898477157355,0.0,0.15620967643253475,0.919,0.0019260598754269637,0.0,0.032494195985768505,79004,2013547,50,25.263959390862944,2,10.932713938881639,14,4.777,0,3.9006757106942382,0.07399999999999998,49,0.766,0.07399999999999998,0.0,0.18062702579896397,0.766,0.0036259999999999994,0.0,0.04305642953148809,18847,405000,41,20.408163265306122,7,7.4530321657121785,405000,0.011565649998374283,22.681885393103585,16.20897059899289,3.7225764030590653,0.03146546508651227,0.014546268037520349,39910.481731181266,2.692761007929221,0.0008517072,0.33848616,0.09034109,0.03253487,0.03736689
404,14,2.4663045664856167,0,3.160658447466637,0.024820895522388055,134,0.838,0.024820895522388055,0.0,0.1320434602101621,0.838,0.0006690806678736672,0.0,0.0220489508524819,79138,2018518,50,37.09701492537314,6,12.712004787451708,14,3.314,0,3.6950512851650648,0.09964864864864866,37,0.757,0.09964864864864866,0.0,0.23194258565152368,0.757,0.0036869999999999997,0.0,0.048418106437571475,18884,406000,50,27.027027027027028,3,11.637512705567394,406000,0.011725447955541313,18.113686949014664,12.516300842049532,2.8983844670001417,0.039971716003492475,0.01819659397006035,39928.60129632335,2.629107882035896,0.00035691622,0.31310904,0.08721709,0.029096968,0.038459565
405,14,4.8848083483845075,0,3.508822628976284,0.037449074074074065,216,0.874,0.037449074074074065,0.0,0.14403737683347537,0.874,0.0016233192855709408,0.0,0.03094308659015891,79354,2023501,50,23.069444444444443,3,10.423877134069302,14,5.669,0,3.7972936415294516,0.07946296296296297,54,0.874,0.07946296296296297,0.0,0.21875427724605312,0.874,0.0042910000000000005,0.0,0.05391334082581046,18938,407000,38,18.51851851851852,4,7.205298309656483,407000,0.011849834001623094,23.817633282975294,17.271924293017946,3.8351639580214396,0.030181291978806257,0.015300553990527987,39952.427092518425,2.6532133519649506,0.00070455077,0.3156139,0.08781769,0.032972224,0.033416696
406,14,3.604791624723173,0,3.7858734688513462,0.03619704433497537,203,0.82,0.03619704433497537,0.0,0.14522043916699595,0.82,0.0014793638010871756,0.0,0.03022020929588638,79557,2028468,50,24.467980295566502,4,13.367953347800528,14,5.078,0,3.8727142936188828,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,18987,408000,44,20.408163265306122,1,7.425599315734336,408000,0.011928056948818266,23.346091831102967,16.68215740704909,3.8247486690524966,0.02420455205719918,0.012778235017322004,39975.78368701541,2.7902749109780416,0.0003484297,0.3313563,0.082440294,0.027606966,0.031733744
407,14,5.3920305896558665,0,3.7702248439033856,0.030276995305164315,213,0.919,0.030276995305164315,0.0,0.1270511829374583,0.919,0.0012978466492251962,0.0,0.027010180422199246,79770,2033437,50,23.328638497652584,2,10.576569752229508,14,5.561,0,3.664734506072712,0.06579545454545453,44,0.6759999999999999,0.06579545454545453,0.0,0.18155209364425284,0.6759999999999999,0.0028949999999999996,0.0,0.040402821374255535,19031,409000,50,22.727272727272727,7,9.523567981982278,409000,0.012728927074931562,23.771727323066443,17.458337474032305,3.6258984029991552,0.030244078021496534,0.01301583496388048,39999.56066116737,2.6315026059746742,0.00031717983,0.34527832,0.089537054,0.032922097,0.04070501
408,14,4.317998385794996,0,3.2644054167298893,0.039509615384615386,208,0.838,0.039509615384615386,0.0,0.13546816935186057,0.838,0.0016581920903954801,0.0,0.02886122544908912,79978,2038393,50,23.826923076923077,4,11.80485746476058,14,5.481,0,3.44116826092535,0.03502000000000001,50,0.622,0.03502000000000001,0.0,0.1184321729936591,0.622,0.001751,0.0,0.027560170518340407,19081,410000,40,20.0,8,7.135825109964509,410000,0.017120127915404737,23.626224115723744,17.216233507962897,3.828296624007635,0.030305886990390718,0.013165015960112214,40023.19287173124,2.521102952887304,0.0010837485,0.41088995,0.09220422,0.03540923,0.045089196
409,14,3.421560740144811,0,3.107953383408212,0.018891304347826085,138,0.622,0.018891304347826085,0.0,0.09468235873076047,0.622,0.0005243362831858407,0.0,0.016076409310080916,80116,2043365,50,36.028985507246375,9,13.345976991938626,14,4.829,0,3.474731500418414,0.028805555555555553,36,0.6579999999999999,0.028805555555555553,0.0,0.12323573152576878,0.6579999999999999,0.001037,0.0,0.023990198644446445,19117,411000,50,27.77777777777778,2,11.257370699312002,411000,0.010688373004086316,18.16719365399331,12.508776537957601,2.970606360002421,0.029527993989177048,0.015424730023369193,40041.3718135301,2.632169659016654,0.0007082389,0.36499038,0.08812116,0.03493102,0.04231635
410,14,2.3950790158031605,0,3.2987755565955545,0.035138888888888886,144,0.784,0.035138888888888886,0.0,0.13163879510441903,0.784,0.0010122024404880976,0.0,0.023102198887744774,80260,2048364,50,34.71527777777778,6,13.247988943003788,14,2.818,0,3.4682670024091284,0.005937499999999998,32,0.18999999999999995,0.005937499999999998,0.0,0.033058600904303244,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,19149,412000,47,31.25,10,10.222524150130436,412000,0.012264480930753052,17.97503705706913,12.792084978078492,2.7067822830285877,0.016385257011279464,0.009317807969637215,40059.354255581275,2.438202250050381,0.0003166924,0.33872628,0.08842905,0.04021874,0.03664884
411,14,3.9258,0,3.513330949398305,0.05670165745856352,181,0.964,0.05670165745856352,0.0,0.17485570830411742,0.964,0.0020525999999999995,0.0,0.03491375421291729,80441,2053364,50,27.624309392265193,1,13.45145826650169,14,5.035,0,3.752302626388229,0.03928888888888889,45,0.748,0.03928888888888889,0.0,0.13665018148090927,0.748,0.0017679999999999998,0.0,0.030110366586941443,19194,413000,38,22.22222222222222,5,7.693832707330921,413000,0.011762811918742955,18.94864434399642,13.296149612986483,3.3654785259859636,0.021951400092802942,0.009859496029093862,40078.30918592098,2.2434424969833344,0.00072540116,0.3758534,0.091274604,0.033688635,0.043764472
412,14,4.8453980348907155,0,4.481000639419659,0.03728497409326425,193,0.829,0.03728497409326425,0.0,0.14526679629505268,0.829,0.0014429516743533187,0.0,0.029468558386474407,80634,2058351,50,25.83937823834197,3,11.981856042567504,14,5.802,0,4.457218415110482,0.03106666666666666,45,0.5229999999999999,0.03106666666666666,0.0,0.11717136548188246,0.5229999999999999,0.0013979999999999997,0.0,0.02567659626975507,19239,414000,41,22.22222222222222,6,7.8680475875217075,414000,0.016886158962734044,20.42871960590128,14.822281997068785,3.090310054947622,0.03288240102119744,0.013803503941744566,40098.7436679228,2.4525554899591953,0.00048026038,0.27188054,0.0860904,0.03452111,0.0321076
413,14,4.493477824603652,0,3.831268053335351,0.04250485436893204,206,0.856,0.04250485436893204,0.0,0.15449899448482973,0.856,0.0017571743929359824,0.0,0.03253301995388652,80840,2063334,50,24.189320388349515,3,11.69217157918738,14,4.903,0,3.8483231413175276,0.05191111111111111,45,0.748,0.05191111111111111,0.0,0.16883112169952846,0.748,0.0023359999999999995,0.0,0.03739632473920397,19284,415000,42,22.22222222222222,3,8.864132191375127,415000,0.006609851028770208,21.201976523152553,15.817368558025919,2.7838076420594007,0.025024347007274628,0.007479374995455146,40119.95493368793,2.561686750035733,0.00066541275,0.26985285,0.08794415,0.033281166,0.033995908
414,14,3.9746682750301567,0,3.018000154103315,0.059511627906976734,172,0.739,0.059511627906976734,0.0,0.16854926435898368,0.739,0.002057901085645356,0.0,0.03317539783346678,81012,2068308,50,28.91860465116279,7,12.944169124824946,14,5.044,0,3.3090880919068932,0.010976190476190476,42,0.352,0.010976190476190476,0.0,0.05578977893043291,0.352,0.000461,0.0,0.011643559550240642,19326,416000,41,23.80952380952381,15,6.747973576733259,416000,0.006236478919163346,19.20202122896444,13.53467975393869,3.2094437370542437,0.028747725067660213,0.014063871931284666,40139.163512175786,2.408849662053399,0.00045400072,0.35359088,0.092458025,0.030080345,0.044854965
415,14,4.042033626901521,0,3.6482437327482615,0.033707070707070706,198,0.748,0.033707070707070706,0.0,0.1283025348738504,0.748,0.0013358686949559648,0.0,0.026375037375200198,81210,2073304,50,25.232323232323232,8,11.424613056531957,14,4.826,0,3.9364608470045783,0.03043478260869565,46,0.3879999999999999,0.03043478260869565,0.0,0.09223661730993186,0.3879999999999999,0.0014,0.0,0.0207845615782484,19372,417000,41,21.73913043478261,13,7.010658911563956,417000,0.016064615920186043,21.43720896495506,15.435770465992391,3.3586339299799874,0.026460283086635172,0.01369168795645237,40160.60722441366,2.5865879820194095,0.00056775584,0.26108837,0.09438377,0.035067987,0.033192348
416,14,3.9229689067201603,0,3.4991450470388847,0.045191256830601094,183,0.91,0.045191256830601094,0.0,0.15380216350015197,0.91,0.0016589769307923771,0.0,0.03066921999859854,81393,2078289,50,27.240437158469945,5,12.313176727407427,14,4.643,0,4.067376427133343,0.02364285714285714,42,0.44199999999999995,0.02364285714285714,0.0,0.09115654285964583,0.44199999999999995,0.0009929999999999997,0.0,0.019274100523759854,19414,418000,44,23.80952380952381,13,7.991775818028405,418000,0.011202333960682154,21.028335726005025,14.720610660035163,3.498109198990278,0.02850621403194964,0.015549814910627902,40181.641533035785,2.7543575040763244,0.0012698099,0.3296214,0.09062144,0.035225444,0.04305191
417,14,2.9678197908286403,0,2.9435166482891764,0.018649253731343282,134,0.712,0.018649253731343282,0.0,0.09477390671996944,0.712,0.0005026146419951729,0.0,0.015849179586524337,81527,2083261,50,37.1044776119403,7,12.766133285199121,14,3.787,0,3.3044864956601048,0.07902941176470586,34,0.6399999999999999,0.07902941176470586,0.0,0.19281025193851895,0.6399999999999999,0.0026869999999999997,0.0,0.038328958125678284,19448,419000,44,29.41176470588235,11,10.247288442081881,419000,0.010690397000871599,18.337624274077825,12.63096601900179,2.857117565930821,0.0399175820639357,0.01832859101705253,40199.99223523273,2.780604119063355,0.0024849698,0.26176202,0.09016224,0.036289975,0.035657547
418,14,3.871071716357776,0,3.2039675588470673,0.016198863636363636,176,0.874,0.016198863636363636,0.0,0.09588309761266367,0.874,0.0005743352135374698,0.0,0.01830120871946753,81703,2088225,50,28.204545454545453,4,13.116314520915175,14,4.591,0,3.7212523429619764,0.052288888888888885,45,0.892,0.052288888888888885,0.0,0.18468936349355453,0.892,0.0023529999999999996,0.0,0.0406504168613312,19493,420000,41,22.22222222222222,6,8.73788402783824,420000,0.011784530943259597,20.974224962992594,14.843602027976885,3.3842802570434287,0.026533686090260744,0.02137388102710247,40220.97579106188,2.6866505799116567,0.0010203643,0.24864835,0.089653045,0.038513184,0.034346536
419,14,3.6173285198555956,0,3.703671242031376,0.04619553072625698,179,0.748,0.04619553072625698,0.0,0.15680069825877369,0.748,0.0016584436421981546,0.0,0.030927802168211206,81882,2093211,50,27.854748603351954,7,12.795823223845579,14,4.59,0,4.1344769923171665,0.10034782608695651,46,0.9369999999999999,0.10034782608695651,0.0,0.23470362600627087,0.9369999999999999,0.0046159999999999994,0.0,0.05455130194596642,19539,421000,44,21.73913043478261,3,9.132918916726926,421000,0.011937692994251847,21.353490514098667,15.116850994993001,3.483718445058912,0.0283490699948743,0.012725084088742733,40242.33843378886,2.6999092269688845,0.0008962677,0.29098937,0.092215344,0.034712,0.037797634
420,14,5.295865114411883,0,4.490587301433281,0.032164502164502166,231,0.874,0.032164502164502166,0.0,0.13812218928472028,0.874,0.0014913689281413087,0.0,0.03050116360576235,82113,2098193,50,21.567099567099568,2,11.000729994807518,14,6.087,0,4.63825732360765,0.058111111111111106,54,0.802,0.058111111111111106,0.0,0.18175865832620794,0.802,0.0031379999999999997,0.0,0.044231899755719284,19593,422000,38,18.51851851851852,5,7.086086368894669,422000,0.012219013995490968,25.572270944947377,18.7703806249192,4.194715204066597,0.026424242998473346,0.011263932916335762,40267.91544926388,2.5572679260512814,0.004268407,0.34091502,0.08992398,0.036118247,0.03737578
421,14,4.827842507030936,0,3.641295366523936,0.04004901960784313,204,0.9279999999999999,0.04004901960784313,0.0,0.1530571069543486,0.9279999999999999,0.0016412213740458015,0.0,0.03198531082783664,82317,2103171,50,24.401960784313726,4,12.186668868731488,14,5.713,0,3.8531326216469632,0.04847916666666666,48,0.748,0.04847916666666666,0.0,0.15746070800670312,0.748,0.002327,0.0,0.036020856055901836,19641,423000,38,20.833333333333332,5,7.1860203791033666,423000,0.013865940971300006,24.10694645694457,17.174818741972558,3.909490380086936,0.03753173293080181,0.022147651994600892,40292.02850250481,2.949092008988373,0.00041013546,0.29584467,0.09196941,0.037216276,0.037833925
422,14,3.90802743041549,0,3.6499752856941083,0.03019496855345912,159,0.784,0.03019496855345912,0.0,0.11462393956697856,0.784,0.0009683340056474385,0.0,0.021204939546283413,82476,2108129,50,31.18238993710692,9,12.91084832035036,14,4.765,0,4.1653061111999925,0.09233333333333332,42,0.748,0.09233333333333332,0.0,0.19867605442824404,0.748,0.0038779999999999995,0.0,0.044730986083474616,19683,424000,47,23.80952380952381,5,10.404298780147364,424000,0.011833489057607949,20.48133001779206,14.661725944955833,3.361902284901589,0.028131513972766697,0.012912397971376777,40312.52626869257,2.404824386932887,0.0005197294,0.3348271,0.0911035,0.03522973,0.040145285
423,14,3.5077107951131583,0,2.920947677783448,0.04122142857142856,140,0.946,0.04122142857142856,0.0,0.1614695932391493,0.946,0.001155818145403565,0.0,0.02788117749986298,82616,2113122,50,35.66428571428571,2,13.116298865090235,14,4.582,0,3.6109937690336715,0.009555555555555555,36,0.20799999999999996,0.009555555555555555,0.0,0.04030194677159214,0.20799999999999996,0.00034399999999999996,0.0,0.007851220542055865,19719,425000,50,27.77777777777778,3,8.99107925517507,425000,0.01378701999783516,18.32616890501231,12.77192259801086,2.9695255759870633,0.02896632591728121,0.013707332080230117,40330.86320865981,2.5282600530190393,0.00050056545,0.21891657,0.084673494,0.037382677,0.02618673
424,14,4.156525220176141,0,3.656475804351876,0.043354166666666666,192,0.874,0.043354166666666666,0.0,0.1521331296901025,0.874,0.00166613290632506,0.0,0.03096639720959582,82808,2118118,50,26.020833333333332,4,12.493731066908005,14,4.554,0,4.002634632339055,0.01719047619047619,42,0.595,0.01719047619047619,0.0,0.09229126721708368,0.595,0.000722,0.0,0.01922583459826907,19761,426000,44,23.80952380952381,11,8.53630369220915,426000,0.019871592987328768,22.18469099898357,16.055642878985964,3.385343348956667,0.036469654995016754,0.01952790399082005,40353.05273847387,2.6678356190677732,0.0025615282,0.27728143,0.091101795,0.038868316,0.036263853
425,14,4.026696105981533,0,4.012261651537487,0.034221621621621616,185,0.874,0.034221621621621616,0.0,0.13456532450647346,0.874,0.0012707747892412684,0.0,0.02672608024151946,82993,2123100,50,26.92972972972973,5,12.888730985377904,14,4.68,0,4.362980632549267,0.06902173913043477,46,0.6579999999999999,0.06902173913043477,0.0,0.17681610308458587,0.6579999999999999,0.0031749999999999994,0.0,0.04058576566975175,19807,427000,44,21.73913043478261,4,8.336495934218863,427000,0.011878955992870033,22.09358384704683,15.779442594037391,3.495248861028813,0.019581472035497427,0.013274105032905936,40375.15188029187,2.7741578589193523,0.0005115513,0.3460899,0.0911416,0.024067469,0.04095335
426,14,4.049709360593305,0,3.341991323886737,0.03825824175824175,182,0.892,0.03825824175824175,0.0,0.14683853101388333,0.892,0.001395670475045099,0.0,0.02894855836073733,83175,2128089,50,27.412087912087912,3,12.775769778875201,14,5.765,0,3.7600232712045814,0.05358490566037736,53,0.712,0.05358490566037736,0.0,0.17110401051310967,0.712,0.0028399999999999996,0.0,0.04117978144672455,19860,428000,41,18.867924528301888,2,6.647563707072467,428000,0.006548598990775645,19.956390285980888,14.047155627049506,3.4616774569731206,0.027988826972432435,0.013286886038258672,40395.113732516766,2.3997328899567947,0.0018541871,0.24157915,0.089515656,0.038545616,0.030920152
427,14,3.596987951807229,0,2.9699348504502754,0.05058024691358024,162,0.964,0.05058024691358024,0.0,0.18182744256320285,0.964,0.0016453815261044174,0.0,0.0340000287732429,83337,2133069,50,30.74074074074074,2,13.116079828538217,14,4.431,0,3.351005669944472,0.02266666666666666,39,0.4959999999999999,0.02266666666666666,0.0,0.09825694555820136,0.4959999999999999,0.0008839999999999998,0.0,0.019894183672621496,19899,429000,44,25.641025641025642,7,8.150781556004402,429000,0.01223144493997097,18.853479081066325,13.126062424038537,3.1979162209900096,0.029984193039126694,0.014598504989407957,40413.97456602554,2.4726862930692732,0.0005863168,0.34461302,0.08981959,0.035518087,0.03502213
428,14,3.8474338412189253,0,3.4955836827793827,0.03798136645962733,161,0.973,0.03798136645962733,0.0,0.14122267655475187,0.973,0.0012259422614274255,0.0,0.026244938271941687,83498,2138057,50,30.981366459627328,1,12.609999014727226,14,4.912,0,3.9920240480237594,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,19939,430000,50,25.0,7,8.221921916437786,430000,0.011677392991259694,18.5703990990296,13.162421445013024,2.9909018019679934,0.028555169934406877,0.007837241049855947,40432.55473997176,2.369006048073061,0.001258727,0.27544314,0.08887145,0.033246927,0.032424442
429,14,3.256322761942995,0,3.6010858523697897,0.03047297297297297,148,0.856,0.03047297297297297,0.0,0.12060828071756896,0.856,0.0009052589321557607,0.0,0.02142181775284735,83646,2143039,50,33.66216216216216,3,13.03972830407036,14,3.596,0,3.9208142011577136,0.03006060606060606,33,0.6399999999999999,0.03006060606060606,0.0,0.1235441129396983,0.6399999999999999,0.0009919999999999998,0.0,0.023076393479051265,19972,431000,50,30.303030303030305,11,9.564723216654153,431000,0.010939589934423566,16.02551681397017,11.406103209010325,2.1601997920079157,0.030044603976421058,0.016566703096032143,40448.58695847553,2.401662915945053,0.0006445466,0.31779075,0.087423205,0.03299097,0.035202384
