Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
461,14,4.479559118236473,0,4.305735910326011,0.023227272727272725,132,0.829,0.023227272727272725,0.0,0.11281982088033587,0.829,0.0006144288577154308,0.0,0.018724177468401253,54332,2293545,100,37.803030303030305,5,26.69310414693431,14,5.587,0,4.366970460170299,0.0034705882352941177,34,0.118,0.0034705882352941177,0.0,0.01993701153798492,0.118,0.000118,0.0,0.0037296214285098693,15141,463000,68,29.41176470588235,19,11.311414451155663,463000,0.010707994922995567,24.487923765555024,16.22516112588346,3.81245352094993,0.033325945027172565,0.012892405968159437,9760.350592636503,4.393382772803307,0.00022073445,0.2477691,0.08066949,0.031029314,0.029404376
462,14,4.313678299237866,0,4.814268119358184,0.021825174825174824,143,0.712,0.021825174825174824,0.0,0.1037194517962445,0.712,0.0006259526674689129,0.0,0.017938911144143355,54475,2298531,100,34.86713286713287,9,25.25485143789562,14,5.408,0,4.847425708559132,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,15177,464000,76,27.77777777777778,20,12.843310215203502,464000,0.011388592887669802,23.922574844909832,17.25459530414082,3.5530684860423207,0.02825333597138524,0.013023217907175422,9784.279324999545,3.0622459079604596,0.0002055815,0.17904095,0.08047019,0.03934412,0.021956455
463,14,2.0939503205128207,0,3.6045771210907556,0.01821,100,0.748,0.01821,0.0,0.10582384372153567,0.748,0.00036478365384615385,0.0,0.015193495103589881,54575,2303523,100,49.92,7,32.587322688432074,14,3.872,0,4.166247232222302,0.03048275862068965,29,0.45099999999999996,0.03048275862068965,0.0,0.11202574232788706,0.45099999999999996,0.0008839999999999999,0.0,0.019751165636488387,15206,465000,72,34.48275862068966,14,17.01646401466608,465000,0.010607703123241663,17.86629832838662,11.907537378836423,2.952760994201526,0.023353025084361434,0.01741662505082786,9802.149101820309,2.9546226020902395,0.00036956096,0.31663877,0.08427868,0.038013343,0.030583296
464,14,3.4310932798395184,0,3.610932373521194,0.024124999999999997,160,0.703,0.024124999999999997,0.0,0.11028110388910695,0.703,0.0007743229689067201,0.0,0.02020973832679971,54735,2308508,100,31.15625,7,23.285603619779753,14,4.885,0,3.7448331070956957,0.05917073170731706,41,0.829,0.05917073170731706,0.0,0.18015709979565522,0.829,0.0024259999999999998,0.0,0.03831947969375367,15247,466000,71,24.390243902439025,4,10.86699646340393,466000,0.03072591102682054,23.13728902558796,15.913322190986946,3.75758721283637,0.030458489898592234,0.012111166957765818,9825.296096065547,3.3930840538814664,0.0003272295,0.20182726,0.08148006,0.035824537,0.025363158
465,14,2.9606,0,3.9321555971248143,0.02807894736842105,114,0.766,0.02807894736842105,0.0,0.12184402919931507,0.766,0.0006402,0.0,0.018869402321218337,54849,2313508,100,43.85964912280702,6,28.222448820411472,14,3.963,0,3.9544444616153096,0.008392857142857143,28,0.235,0.008392857142857143,0.0,0.0436105649762878,0.235,0.000235,0.0,0.00742763589576118,15275,467000,72,35.714285714285715,11,15.82235566454977,467000,0.01140528591349721,18.601153854979202,12.391074676066637,2.975677381036803,0.026599714998155832,0.01513646193780005,9843.90187882958,3.181260335026309,0.0002726363,0.22268192,0.08033085,0.033260163,0.027519032
466,14,3.2382099137066023,0,3.911325062330281,0.02290833333333333,120,0.892,0.02290833333333333,0.0,0.12596077404185088,0.892,0.0005516756973710616,0.0,0.019859997861348448,54969,2318491,100,41.525,3,28.84671052881651,14,5.604,0,4.278222060622848,0.09199999999999998,39,0.82,0.09199999999999998,0.0,0.2244374163239139,0.82,0.0035879999999999996,0.0,0.04776752302558717,15314,468000,71,25.641025641025642,7,11.88510634341209,468000,0.011008728994056582,19.005533697316423,13.140714014181867,2.913856871193275,0.03403245494700968,0.01283450797200203,9862.912607776467,2.8930871200282127,0.0004576004,0.243657,0.086129606,0.036246266,0.032795317
467,14,3.81812664373862,0,4.279518896461985,0.03511194029850746,134,0.946,0.03511194029850746,0.0,0.15557901771431665,0.946,0.00095185110256929,0.0,0.026242810795777196,55103,2323434,96,36.88805970149254,2,25.036886354433012,14,4.878,0,4.472931477230564,0.0837142857142857,35,0.973,0.0837142857142857,0.0,0.23958602051140168,0.973,0.0029300000000000003,0.0,0.04738933529814487,15349,469000,64,28.571428571428573,2,11.665053338401634,469000,0.011316727148368955,21.757497046142817,14.031837237998843,3.6849505328573287,0.028941478114575148,0.012951700948178768,9884.675257678842,3.987499369075522,0.0004867373,0.22557333,0.08336668,0.0301685,0.028869888
468,14,3.878928283642224,0,4.035255486952175,0.03703076923076923,130,0.721,0.03703076923076923,0.0,0.14799027714744478,0.721,0.0009697824335213538,0.0,0.02466840307492416,55233,2328398,100,38.184615384615384,8,26.32278469468685,14,5.885,0,3.862871341372891,0.01927027027027027,37,0.514,0.01927027027027027,0.0,0.08854030954000819,0.514,0.000713,0.0,0.017415183920935204,15386,470000,77,27.027027027027028,12,12.43901118536115,470000,0.011279921047389507,26.335746988886967,17.639948077034205,4.34694522083737,0.019997452851384878,0.0082967400085181,9911.019605424255,4.3092795771081,0.00025208454,0.2372778,0.082194775,0.04313303,0.03112008
469,14,3.92109500805153,0,3.8708276910136092,0.038872340425531914,141,0.775,0.038872340425531914,0.0,0.15316110514280368,0.775,0.0011032608695652174,0.0,0.02659802468047132,55374,2333366,100,35.234042553191486,7,27.265086473278465,14,5.378,0,4.103305496791581,0.044864864864864865,37,0.784,0.044864864864864865,0.0,0.14906087313798147,0.784,0.00166,0.0,0.02989696305647113,15423,471000,68,27.027027027027028,5,12.303562407619529,471000,0.011579957092180848,26.642100082244724,17.984641327057034,4.187893298920244,0.02343418006785214,0.01317337597720325,9937.667527369922,4.42137794313021,0.0010636908,0.22627275,0.080872774,0.03566217,0.027641099
470,14,2.3068847163335353,0,3.0999741189066046,0.024182926829268293,82,0.739,0.024182926829268293,0.0,0.12461610592073685,0.739,0.0004003634161114476,0.0,0.016328405124812966,55456,2338319,100,60.40243902439025,6,33.05865436156623,14,3.178,0,4.025210056630585,0.11032,25,0.9369999999999999,0.11032,0.0,0.26236641858286663,0.9369999999999999,0.002758,0.0,0.04491725098444917,15448,472000,96,40.0,2,20.732583051805193,472000,0.006849220022559166,19.685306154191494,13.539077453082427,3.029493868118152,0.050935121020302176,0.18323046993464231,9957.35757494974,2.875720022013411,0.00027096662,0.19338915,0.07693282,0.036110073,0.026447628
471,14,2.5530212084833934,0,2.7172860234586445,0.02743956043956044,91,0.73,0.02743956043956044,0.0,0.1300010320154479,0.73,0.0004995998399359744,0.0,0.017921137427814635,55547,2343317,100,54.92307692307692,6,31.87414494237092,14,4.156,0,3.438264678584242,0.046266666666666664,30,0.82,0.046266666666666664,0.0,0.17614443568339652,0.82,0.001388,0.0,0.031513448811578845,15478,473000,66,33.333333333333336,4,13.543346049710985,473000,0.00722000515088439,20.7928150431253,13.387498714029789,3.5777506809681654,0.02701149694621563,0.020979206077754498,9978.171998952748,3.7723549399524927,0.0004661677,0.22183263,0.08072777,0.042395033,0.027731271
472,14,2.943653376729048,0,2.8642813062642003,0.04608333333333334,108,0.703,0.04608333333333334,0.0,0.15676067658128492,0.703,0.0010124084621643613,0.0,0.024197032626627046,55655,2348233,100,45.51851851851852,8,30.647482369405,14,4.066,0,3.5008061928647236,0.030758620689655174,29,0.892,0.030758620689655174,0.0,0.16275932203238722,0.892,0.000892,0.0,0.02819340944263393,15507,474000,61,34.48275862068966,3,12.762068499659918,474000,0.007857650984078646,21.656999831087887,13.710816405015066,3.6844546790234745,0.01878753094933927,0.0140815160702914,9999.82689734199,4.221002049045637,0.00091459067,0.23468629,0.08388993,0.043812048,0.029668754
473,14,4.308080808080808,0,4.148388436457305,0.02751428571428571,175,0.9369999999999999,0.02751428571428571,0.0,0.12617107919206288,0.9369999999999999,0.0009727272727272727,0.0,0.02426140185221602,55830,2353183,96,28.285714285714285,2,18.078829653289315,14,5.5,0,3.954743986657038,0.05700000000000001,40,0.829,0.05700000000000001,0.0,0.2006859486860004,0.829,0.00228,0.0,0.04166240031491226,15547,475000,57,25.0,4,8.862843787408192,475000,0.011396485846489668,29.414764056447893,20.821638518944383,4.443216203013435,0.027826678939163685,0.011966596823185682,10029.247642563423,4.098719572881237,0.0010669659,0.32309198,0.08214584,0.03386571,0.030997258
474,14,4.139367240688826,0,3.8321563886669288,0.0058898305084745745,118,0.4959999999999999,0.0058898305084745745,0.0,0.048844579509182987,0.4959999999999999,0.00013916700040048056,0.0,0.007561260674155028,55948,2358177,100,42.32203389830509,13,26.302310704682025,14,5.221,0,4.370372867387862,0.013833333333333331,30,0.4149999999999999,0.013833333333333331,0.0,0.07449477983202732,0.4149999999999999,0.00041499999999999995,0.0,0.013116888922301662,15577,476000,84,33.333333333333336,13,16.73983937265296,476000,0.010907739866524935,24.086635458050296,16.104178722016513,3.789150199154392,0.02687684283591807,0.009371032007038593,10053.339834908256,4.146150922169909,0.0008492581,0.23380166,0.08705002,0.039325073,0.03214046
475,14,3.5787781350482315,0,3.0552626758267545,0.021425742574257424,101,0.721,0.021425742574257424,0.0,0.10853692591839387,0.721,0.0004348874598070739,0.0,0.01575556161397938,56049,2363153,100,49.26732673267327,8,31.650283057282714,14,4.357,0,3.5033628130697516,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,15603,477000,75,38.46153846153846,16,18.472913162521476,477000,0.010505386861041188,21.70088087185286,14.064087452134117,3.278548486996442,0.025786837795749307,0.012730306014418602,10075.049589196453,4.309222402051091,0.0003112408,0.24958593,0.08539108,0.04018029,0.03146471
476,14,3.4901090028259993,0,3.5694848806952533,0.023953703703703703,108,0.721,0.023953703703703703,0.0,0.12251669457361938,0.721,0.0005222042793702059,0.0,0.018424709900212763,56157,2368107,100,45.870370370370374,8,30.905199308648218,14,4.632,0,4.258705906728005,0.02858620689655172,29,0.829,0.02858620689655172,0.0,0.15126398874983074,0.829,0.000829,0.0,0.02620217088334476,15632,478000,54,34.48275862068966,6,11.3369116078324,478000,0.011878807097673416,20.712829566793516,14.303753786021844,3.099486118881032,0.037250300869345665,0.019342484883964062,10095.773166986182,3.2411180690396577,0.00028468342,0.21714257,0.084328175,0.041452643,0.030216612
477,14,1.1570146818923328,0,2.9813551493743993,0.006597014925373133,67,0.44199999999999995,0.006597014925373133,0.0,0.053594402609687994,0.44199999999999995,9.013050570962479e-05,0.0,0.006311066472126141,56224,2373011,100,73.19402985074628,12,31.650252318425594,14,2.518,0,4.208286587199118,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,15652,479000,84,50.0,24,17.073371078963874,479000,0.011184938019141555,14.879831418162212,9.288691679015756,2.345802166033536,0.02690191613510251,0.013034461997449398,10110.665147495223,3.1942162569612265,0.00044603032,0.31556427,0.08660164,0.040122997,0.036588892
478,14,3.7330653266331657,0,3.359813070708591,0.037016129032258066,124,0.712,0.037016129032258066,0.0,0.1378978691659138,0.712,0.0009226130653266332,0.0,0.022522489959502918,56348,2377986,100,40.12096774193548,7,29.617342549739956,14,4.87,0,3.6971745969050476,0.10344736842105264,38,0.784,0.10344736842105264,0.0,0.22322418485370507,0.784,0.0039310000000000005,0.0,0.047798558963634045,15690,480000,56,26.31578947368421,7,11.365009234622166,480000,0.014094365993514657,20.960475576110184,14.187651393935084,3.5339733520522714,0.03870396804995835,0.016976000042632222,10131.635392685654,3.1690764960367233,0.00037510245,0.21854222,0.087237164,0.040625654,0.029023213
479,14,2.893664697494398,0,3.6588168742295495,0.021483333333333337,120,0.784,0.021483333333333337,0.0,0.11760378277173836,0.784,0.0005251578732939499,0.0,0.01868408843165838,56468,2382895,100,40.90833333333333,5,29.105267516760986,14,3.86,0,4.123639169471549,0.05258620689655173,29,0.649,0.05258620689655173,0.0,0.15119626825384358,0.649,0.001525,0.0,0.02721796052241975,15719,481000,72,34.48275862068966,9,18.665144890124004,481000,0.014714622870087624,19.49292490701191,13.466465848032385,2.67945922492072,0.027781422017142177,0.015164887066930532,10151.131841969443,3.289338902104646,0.00081432535,0.22616245,0.08249356,0.03822358,0.028248338
480,14,3.6248748247546567,0,3.055216227049197,0.039641791044776116,134,0.766,0.039641791044776116,0.0,0.14284583083813449,0.766,0.0010638894452233126,0.0,0.02426234633919876,56602,2387888,100,37.26119402985075,6,28.004245175116292,14,4.223,0,3.4040080787213185,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15750,482000,84,32.25806451612903,17,16.166408306863488,482000,0.018423728877678514,20.02768149971962,13.923051768913865,3.0516290988307446,0.027965034125372767,0.01320536294952035,10171.169340224238,2.9934065060224384,0.00015734798,0.21528515,0.08088052,0.038996987,0.024740197
481,14,1.8301197483255531,0,3.0426509540799795,0.00528735632183908,87,0.45999999999999996,0.00528735632183908,0.0,0.04903292537848303,0.45999999999999996,9.336310127866855e-05,0.0,0.006552733011462253,56689,2392815,100,56.632183908045974,20,32.09007256613034,14,3.051,0,3.8887528849233917,0.06114814814814814,27,0.6579999999999999,0.06114814814814814,0.0,0.1674755269470745,0.6579999999999999,0.001651,0.0,0.029249396557877914,15777,483000,72,37.03703703703704,11,18.187259442688593,483000,0.010556579800322652,17.31254996289499,10.869363698875532,2.812672915169969,0.0224721219856292,0.011692471103742719,10188.490505820839,3.5857921759597957,0.001364886,0.26941347,0.08212045,0.02583282,0.032737102
482,14,3.499194847020934,0,4.1699020477270805,0.0476060606060606,132,0.892,0.0476060606060606,0.0,0.16979130494815192,0.892,0.0012648953301127215,0.0,0.028715970541137538,56821,2397783,100,37.63636363636363,3,27.60167779465389,14,6.079,0,4.298692708254452,0.08247619047619048,42,0.712,0.08247619047619048,0.0,0.1833034483991268,0.712,0.0034639999999999996,0.0,0.04104759072101552,15819,484000,68,23.80952380952381,7,10.010085616964368,484000,0.015367285115644336,24.99637010646984,15.953733696835116,4.61362468986772,0.02587351086549461,0.01578325778245926,10213.492095131893,4.371987666003406,0.00027280737,0.34249002,0.083695784,0.036728002,0.034986973
483,14,3.3580716143228644,0,3.560891229923021,0.030408450704225348,142,0.892,0.030408450704225348,0.0,0.1400936887183946,0.892,0.0008637727545509101,0.0,0.024145737702108122,56963,2402782,100,35.20422535211268,3,24.86825532665028,14,4.27,0,3.5865164156880702,0.011484848484848485,33,0.379,0.011484848484848485,0.0,0.06496811395629126,0.379,0.000379,0.0,0.011979038316993568,15852,485000,68,30.303030303030305,15,13.50305206461442,485000,0.011293540010228753,25.71133243991062,17.79616834479384,3.9152680770494044,0.02896026591770351,0.0129276760853827,10239.212012683973,3.94671453605406,0.00029909707,0.24554665,0.08526698,0.041332554,0.030397864
484,14,3.544329478596064,0,3.687877307625342,0.010785046728971962,107,0.721,0.010785046728971962,0.0,0.08058686936913138,0.721,0.00023412456887806856,0.0,0.011977017115419951,57070,2407711,100,46.06542056074766,7,29.864576280468366,14,3.769,0,3.7426780518767577,0.034346153846153846,26,0.748,0.034346153846153846,0.0,0.14542482655143446,0.748,0.000893,0.0,0.024077615143531125,15878,486000,77,38.46153846153846,7,18.14096674811497,486000,0.010171686997637153,23.61032438883558,15.605643771123141,3.46431293990463,0.02082653297111392,0.009842108935117722,10262.830116711324,4.499527348903939,0.00032093457,0.32870102,0.08405812,0.036139492,0.035675105
485,14,2.6877755511022046,0,3.301895802945706,0.024874999999999998,96,0.9279999999999999,0.024874999999999998,0.0,0.1403459453457776,0.9279999999999999,0.0004785571142284569,0.0,0.019763984195115467,57166,2412701,100,51.979166666666664,2,32.77892462094441,14,4.32,0,4.024375727985646,0.004037037037037037,27,0.10899999999999999,0.004037037037037037,0.0,0.02058493062894865,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,15905,487000,68,37.03703703703704,12,13.099283218958208,487000,0.011431824881583452,21.80165060213767,14.4060700959526,3.3341603770386428,0.027107458095997572,0.012620097026228905,10284.637132277014,4.010260749142617,0.0014352972,0.20120117,0.080347255,0.043736495,0.024085732
486,14,2.740036050470659,0,3.882785055395566,0.035780000000000006,100,0.973,0.035780000000000006,0.0,0.16014128636925581,0.973,0.0007166032445423592,0.0,0.023210994142149517,57266,2417694,100,49.93,2,31.62348968725621,14,4.522,0,4.4110674445081886,0.057032258064516124,31,0.631,0.057032258064516124,0.0,0.1609705410578269,0.631,0.0017679999999999998,0.0,0.030016065298436433,15936,488000,60,32.25806451612903,9,12.603040447128887,488000,0.007245497079566121,19.892735050059855,11.832172547932714,3.8945896110963076,0.024453227873891592,0.011689607985317707,10304.538850812009,4.122584558092058,0.00074776233,0.3164655,0.08616119,0.038933046,0.032421626
487,14,2.0939448803057736,0,2.4839508077958445,0.029291666666666667,72,0.901,0.029291666666666667,0.0,0.1464608819123917,0.901,0.0004242607121303561,0.0,0.017970550990676185,57338,2422665,100,69.04166666666667,3,33.1505142829221,14,3.064,0,3.4295632374983263,0.08686363636363637,22,0.883,0.08686363636363637,0.0,0.22824773133484616,0.883,0.001911,0.0,0.036172905315995846,15958,489000,81,45.45454545454545,4,21.193325005609395,489000,0.013829879928380251,20.465053781867027,13.15961675089784,3.0505043209996074,0.02582385390996933,0.012997586047276855,10325.008907291805,4.202281390083954,0.0003674875,0.33505365,0.08448986,0.031293776,0.03543912
488,14,2.1352811687012205,0,3.2363551076204797,0.0245531914893617,94,0.838,0.0245531914893617,0.0,0.12478821352393522,0.838,0.0004618771262757654,0.0,0.017437271362746462,57432,2427662,100,53.159574468085104,4,33.35983799883154,14,4.808,0,4.243245927353257,0.05665714285714285,35,0.883,0.05665714285714285,0.0,0.19374577493747433,0.883,0.001983,0.0,0.037712447693036305,15993,490000,68,28.571428571428573,4,14.728564500483337,490000,0.010699056088924408,21.169357563136145,13.456419229973108,3.673088676063344,0.03411898808553815,0.014855491928756237,10346.19191147224,3.980176120996475,0.00035639107,0.23537844,0.082265556,0.038360827,0.027178701
