Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
441,14,6.290452261306533,0,4.433887242236405,0.05499999999999999,160,0.829,0.05499999999999999,0.0,0.17258508771038125,0.829,0.0017688442211055274,0.0,0.0324358885883125,72966,2202936,50,31.09375,6,11.647852202766826,14,6.353,0,4.027454655238219,0.05851515151515151,33,0.685,0.05851515151515151,0.0,0.16247388996988635,0.685,0.0019309999999999998,0.0,0.031311183928430436,15778,443000,48,30.303030303030305,11,9.193162309102672,443000,0.006516057997941971,12.632855199975893,9.003010301967151,1.7375000310130417,0.027603398077189922,0.012464795960113406,65846.79836682859,1.8457606149604544,0.0025743535,0.29863524,0.116467066,0.053494178,0.04596762
442,14,6.7746,0,4.970492414238251,0.04575862068965517,145,0.766,0.04575862068965517,0.0,0.16699111171317157,0.766,0.001327,0.0,0.029455995501764996,73111,2207936,50,34.48275862068966,7,10.925518024979402,14,7.781,0,4.382583598746292,0.06394285714285715,35,0.874,0.06394285714285715,0.0,0.17284062731018882,0.874,0.0022379999999999995,0.0,0.03440467055502784,15813,444000,44,28.571428571428573,5,7.586776896249776,444000,0.011267086025327444,12.051339393015951,8.636733192019165,1.5502516970736906,0.01441008597612381,0.006844662013463676,65858.85309534345,1.8318326699081808,0.0006738731,0.39783126,0.11926098,0.05256708,0.05248201
443,14,6.140612409347301,0,4.91875680645083,0.08836842105263158,152,0.8109999999999999,0.08836842105263158,0.0,0.22339738266532455,0.8109999999999999,0.002705882352941176,0.0,0.041951755099035634,73263,2212900,50,32.6578947368421,6,12.449426779848718,14,6.423,0,4.7916668289855044,0.03465625,32,0.5589999999999999,0.03465625,0.0,0.13422779364176965,0.5589999999999999,0.001109,0.0,0.024774000867845297,15845,445000,45,31.25,15,7.632168761236874,445000,0.006570743978954852,11.718754333211109,8.52541258605197,1.7431994220241904,0.02756533306092024,0.012537500006146729,65870.57750521856,1.403468748088926,0.0007572523,0.44333947,0.12098203,0.05402473,0.0535164
444,14,6.869016623272581,0,4.70508877481121,0.049772727272727274,154,0.73,0.049772727272727274,0.0,0.15785459044237773,0.73,0.0015351492088924495,0.0,0.029027649965339637,73417,2217893,50,32.422077922077925,10,11.302098683133092,14,7.877,0,4.350157583352584,0.009571428571428571,35,0.18099999999999994,0.009571428571428571,0.0,0.039013027651421936,0.18099999999999994,0.00033499999999999996,0.0,0.007507647767443543,15880,446000,45,28.571428571428573,9,7.65426385108593,446000,0.011282379971817136,12.584283362957649,8.601704851025715,2.013094008085318,0.0274468109710142,0.01280268793925643,65883.16818311566,1.9179526249645278,0.0006561165,0.39206472,0.12090171,0.052843112,0.049940024
445,14,6.777866880513232,0,4.494447177769783,0.048540540540540536,148,0.9279999999999999,0.048540540540540536,0.0,0.1781250463585858,0.9279999999999999,0.0014402566158781074,0.0,0.031768859979685884,73565,2222881,50,33.7027027027027,3,12.221193078540477,14,7.005,0,4.671506716253333,0.014620689655172412,29,0.42399999999999993,0.014620689655172412,0.0,0.07736541764768182,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628682,15909,447000,47,34.48275862068966,16,7.545817245815941,447000,0.005873376969248056,11.753855644725263,8.141127933980897,2.1011069789528847,0.027297209948301315,0.012484629987739027,65894.92694504629,1.465965514886193,0.001010146,0.41545975,0.12312074,0.05384126,0.055853624
446,14,6.765271379931905,0,4.2269603360584895,0.04456129032258064,155,0.9369999999999999,0.04456129032258064,0.0,0.16260623659312773,0.9369999999999999,0.0013833366713398756,0.0,0.029673948494076955,73720,2227874,50,32.21290322580645,3,10.1135406497678,14,6.162,0,4.3173783711877745,0.06203030303030302,33,0.712,0.06203030303030302,0.0,0.1788775584021321,0.712,0.0020469999999999998,0.0,0.03433209563950328,15942,448000,48,30.303030303030305,6,8.922171391114109,448000,0.011441479087807238,12.823756834026426,8.93825838493649,1.9337192999664694,0.02733122301287949,0.012509703054092824,65907.75562199322,1.900496743968688,0.0006225633,0.3416686,0.11801626,0.04819857,0.05350419
447,14,6.932516569592288,0,4.21693630864488,0.055462025316455686,158,0.856,0.055462025316455686,0.0,0.18022203731824415,0.856,0.0017599919662582848,0.0,0.03354417276504518,73878,2232853,50,31.5126582278481,5,11.88858475026378,14,6.816,0,3.836162665998406,0.06799999999999999,35,0.892,0.06799999999999999,0.0,0.2143257867293221,0.892,0.0023799999999999997,0.0,0.0419990428462364,15977,449000,46,28.571428571428573,5,9.848236141667238,449000,0.005762678920291364,12.37653875479009,9.178284581983462,1.8474851729115471,0.018641632050275803,0.011495115933939815,65920.13588762295,1.314869572990574,0.00068522716,0.35467312,0.121543735,0.050361052,0.05179651
448,14,6.676222935044106,0,5.409866910747439,0.03895419847328244,131,0.694,0.03895419847328244,0.0,0.14468918319722876,0.694,0.001023055332798717,0.0,0.024261516039039602,74009,2237841,50,38.0763358778626,8,10.93674967458056,14,6.466,0,5.1919980739595815,0.026785714285714284,28,0.352,0.026785714285714284,0.0,0.08173710345756481,0.352,0.00075,0.0,0.014373360776102436,16005,450000,47,35.714285714285715,22,7.809596399198062,450000,0.005871211993508041,11.896971596986987,9.048998008016497,1.4414662689669058,0.01437006494961679,0.006960247992537916,65932.03573368094,1.3793057950679213,0.00076469744,0.3434773,0.12431364,0.052998167,0.053358663
449,14,8.663398038823294,0,4.02513206157612,0.039759776536312845,179,0.784,0.039759776536312845,0.0,0.1440205345071549,0.784,0.001424254552731639,0.0,0.028241917066612176,74188,2242838,50,27.916201117318437,7,9.544878710116578,14,8.221,0,4.07138293458132,0.082975,40,0.9279999999999999,0.082975,0.0,0.2046581891227419,0.9279999999999999,0.003319,0.0,0.04404290225450635,16045,451000,40,25.0,2,7.078135347674555,451000,0.010951890028081834,13.540101532125846,9.605034559033811,2.1357150670373812,0.027983819018118083,0.013033929979428649,65945.58087817708,1.7473822670290247,0.0005483936,0.38709778,0.12248716,0.055797603,0.057030678
450,14,6.877456879261933,0,4.426294507059243,0.06434374999999999,160,0.91,0.06434374999999999,0.0,0.19614009810831007,0.91,0.002064781387886081,0.0,0.03692044350680001,74348,2247824,50,31.1625,4,10.803290875932204,14,7.575,0,4.33962844031606,0.0028571428571428567,35,0.09999999999999998,0.0028571428571428567,0.0,0.016659862556700853,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,16080,452000,47,28.571428571428573,15,6.71580529916752,452000,0.011617059004493058,12.820148854865693,9.175141980987974,1.6982968349475414,0.027590750949457288,0.012591834994964302,65958.40597696789,1.894910393981263,0.0006253893,0.36263263,0.123158276,0.05364281,0.052596226
451,14,6.074644786872123,0,4.110616717814956,0.038387755102040816,147,0.955,0.038387755102040816,0.0,0.16212049138715773,0.955,0.0011292775665399238,0.0,0.028552773137660616,74495,2252821,50,33.993197278911566,1,10.369694593761368,14,6.105,0,4.156918931131567,0.09173529411764705,34,0.802,0.09173529411764705,0.0,0.22729953143290765,0.802,0.003119,0.0,0.04508887710954886,16114,453000,42,29.41176470588235,3,9.792306845498734,453000,0.005883783916942775,11.528731086989865,8.515836081001908,1.4330325609771535,0.027340578963048756,0.01256410707719624,65969.94286824577,1.5340739750536159,0.0006671789,0.40756252,0.12044893,0.053871453,0.0550302
452,14,7.370661824051655,0,4.0244935671958215,0.06477906976744185,172,0.892,0.06477906976744185,0.0,0.200021068725318,0.892,0.00224818401937046,0.0,0.03910357702834433,74667,2257777,50,28.813953488372093,3,10.095487856840009,14,7.679,0,4.21473118953036,0.015228571428571426,35,0.352,0.015228571428571426,0.0,0.06514778176874295,0.352,0.0005329999999999999,0.0,0.012505235343647074,16149,454000,40,28.571428571428573,19,5.2278688052492255,454000,0.010535147041082382,12.458189080934972,9.308624696917832,1.6637911000289023,0.014352114987559617,0.00682014599442482,65982.4041973938,1.4540658759651706,0.00073085714,0.36942667,0.115788355,0.05276446,0.05095691
453,14,7.6042459443220505,0,4.346728616641427,0.06803448275862069,174,0.802,0.06803448275862069,0.0,0.18920176837378383,0.802,0.0023709192870018025,0.0,0.03745898901060825,74841,2262770,50,28.695402298850574,5,10.053550960089732,14,8.306,0,4.1272707689222425,0.08117948717948718,39,0.721,0.08117948717948718,0.0,0.18813577636498321,0.721,0.003166,0.0,0.040341026808944754,16188,455000,43,25.641025641025642,9,7.130602806492444,455000,0.005927363992668688,12.190511528984644,8.952026330982335,1.6026400930713862,0.019432652974501252,0.006912336917594075,65994.59859971283,1.6035727510461584,0.0017499172,0.42984772,0.12016747,0.052412722,0.056338616
454,14,8.098051034759896,0,3.9994512154948207,0.05769047619047618,168,0.9279999999999999,0.05769047619047618,0.0,0.18348744450302162,0.9279999999999999,0.0019473578460920233,0.0,0.03528473179893109,75009,2267747,50,29.625,3,8.839634432755798,14,8.064,0,3.8275193010617206,0.049257142857142854,35,0.577,0.049257142857142854,0.0,0.134846652134329,0.577,0.0017239999999999998,0.0,0.026802496600130368,16223,456000,44,28.571428571428573,13,6.821335077893328,456000,0.005950620980001986,11.908549067913555,8.60843921592459,1.7335659560048953,0.027486197068355978,0.012543224031105638,66006.51373719366,1.520563853904605,0.0016808291,0.29237023,0.116634205,0.051368117,0.049885012
455,14,6.694238104798234,0,4.634986592150762,0.04789940828402366,169,0.9369999999999999,0.04789940828402366,0.0,0.1766303814649524,0.9369999999999999,0.001625175667536639,0.0,0.0336708836912062,75178,2272728,50,29.473372781065088,3,10.647145956861621,14,7.584,0,4.111805442868133,0.06678378378378379,37,0.802,0.06678378378378379,0.0,0.18003425126604725,0.802,0.002471,0.0,0.03685340091497663,16260,457000,44,27.027027027027028,5,7.0843813229525745,457000,0.0058875540271401405,13.088376733940095,9.835263177985325,1.9131907749688253,0.014553745975717902,0.0068202149122953415,66019.60553300974,1.3126612660707906,0.0006725069,0.3664725,0.120113894,0.054064285,0.05586209
456,14,6.848886213124624,0,4.402333027655938,0.05161249999999999,160,0.838,0.05161249999999999,0.0,0.17183254884843557,0.838,0.0016572345976319485,0.0,0.03210695600426291,75338,2277711,50,31.14375,7,10.226709438401972,14,7.162,0,4.187571611327979,0.08612121212121211,33,0.838,0.08612121212121211,0.0,0.19740034042151688,0.838,0.0028419999999999995,0.0,0.03902034131065488,16293,458000,45,30.303030303030305,6,9.640460345115704,458000,0.005852354108355939,12.382468374096788,8.804753181990236,1.8463208109606057,0.027444640058092773,0.012483648024499416,66031.99312571471,1.6856137389549986,0.0032201686,0.39058748,0.12607124,0.05589257,0.055706687
457,14,7.450870522313388,0,4.1523707749281105,0.05157792207792208,154,0.82,0.05157792207792208,0.0,0.1717383536370602,0.82,0.0015895537322393434,0.0,0.03143917441590566,75492,2282708,50,32.44805194805195,5,10.97342847831661,14,8.357,0,3.725258514519496,0.05544117647058823,34,0.838,0.05544117647058823,0.0,0.169441503210933,0.838,0.0018849999999999997,0.0,0.032819320148351636,16327,459000,48,29.41176470588235,6,8.131701388642382,459000,0.005892863031476736,13.055117971962318,9.442448302987032,1.7280442770570517,0.02739749592728913,0.012589807971380651,66045.05741469061,1.838745224988088,0.0013066013,0.2857559,0.12026209,0.055027828,0.050779425
458,14,5.306685461135723,0,4.802459390634047,0.037125,152,0.73,0.037125,0.0,0.14913175526235709,0.73,0.0011363270237615788,0.0,0.026863142305766346,75644,2287674,50,32.671052631578945,9,11.137759575679974,14,5.741,0,4.453753360930531,0.05784374999999999,32,0.595,0.05784374999999999,0.0,0.14661985484898524,0.595,0.0018509999999999998,0.0,0.028134654769518676,16359,460000,46,31.25,12,8.774964387392123,460000,0.011531291995197535,12.441865208093077,8.834240447031334,1.6187966279685497,0.026849172078073025,0.01264700700994581,66057.50435889966,1.9378006620099768,0.00055304455,0.3726804,0.13001384,0.052714553,0.058506697
459,14,3.239139179404666,0,4.421312193410746,0.03633076923076923,130,0.91,0.03633076923076923,0.0,0.15886217482999526,0.91,0.0009499195494770716,0.0,0.026333840289677012,75774,2292646,50,38.246153846153845,3,11.95830032845647,14,5.396,0,4.685849336032903,0.09675757575757575,33,0.784,0.09675757575757575,0.0,0.2048760202042423,0.784,0.0031929999999999997,0.0,0.04103534757986095,16392,461000,48,30.303030303030305,6,9.179967810351066,461000,0.005940982955507934,11.58019253402017,7.7249576930189505,1.8876574980095029,0.027000727015547454,0.012904023053124547,66069.08975719765,1.9217316099675372,0.00077051437,0.3844623,0.12079369,0.052273717,0.051440373
460,14,6.8785084202085,0,4.773674301808268,0.055971098265895955,173,0.856,0.055971098265895955,0.0,0.17508955356001635,0.856,0.0019412590216519644,0.0,0.03417817303202448,75947,2297634,50,28.832369942196532,4,10.705230402340204,14,7.196,0,4.365041122372159,0.07713157894736843,38,0.766,0.07713157894736843,0.0,0.19451507464957044,0.766,0.0029309999999999996,0.0,0.04068481582851273,16430,462000,40,26.31578947368421,8,7.560650428570752,462000,0.0058626210084185,14.116750263841823,10.738839957979508,1.8567007839446887,0.01451959297992289,0.0073475169483572245,66083.20979887329,1.4934797909809276,0.00059124915,0.349586,0.122245334,0.056259528,0.05390478
461,14,7.373537716821299,0,4.2040580519498505,0.0347125,160,0.9279999999999999,0.0347125,0.0,0.14798578426237433,0.9279999999999999,0.001120209762000807,0.0,0.027282967168094644,76107,2302592,50,30.9875,2,9.412084984210459,14,7.025,0,4.194803332696302,0.04894285714285714,35,0.6579999999999999,0.04894285714285714,0.0,0.16129280257737882,0.6579999999999999,0.001713,0.0,0.031487182011097785,16465,463000,43,28.571428571428573,12,8.205523276726352,463000,0.011377361021004617,14.137790692970157,10.21596005000174,1.9588617789559066,0.027315011946484447,0.012624797062017024,66097.35234757524,1.9116516939830035,0.0007001826,0.4249655,0.12573324,0.051429242,0.053785723
462,14,6.3801603206412825,0,4.25584205034252,0.03765294117647059,170,0.874,0.03765294117647059,0.0,0.15196320227045315,0.874,0.0012827655310621241,0.0,0.028868383583230826,76277,2307582,50,29.352941176470587,6,10.39423582608671,14,6.491,0,4.025160742131922,0.03305555555555555,36,0.712,0.03305555555555555,0.0,0.13905353574242235,0.712,0.0011899999999999999,0.0,0.027092653985905487,16501,464000,45,27.77777777777778,3,8.222972938701506,464000,0.010619512991979718,12.86670252890326,8.96834498597309,1.943517470965162,0.027291404898278415,0.012497895979322493,66110.22479748714,1.9044312580954283,0.0010330789,0.37458277,0.12454492,0.051736243,0.054449487
463,14,7.63028594442207,0,3.8454120608109497,0.03274342105263158,152,0.82,0.03274342105263158,0.0,0.13958187074591016,0.82,0.0010022150624244865,0.0,0.025062977365045598,76429,2312548,50,32.671052631578945,7,10.170116386404798,14,7.685,0,3.544259443099503,0.044,33,0.757,0.044,0.0,0.15102257507345776,0.757,0.001452,0.0,0.0285383548229396,16534,465000,47,30.303030303030305,8,7.021546270543602,465000,0.010518940980546176,13.410944959847257,9.60953666397836,2.27902621391695,0.026843930943869054,0.012537005939520895,66123.64081432321,1.47248220408801,0.00097609253,0.396576,0.1250213,0.05689732,0.055772368
464,14,7.9142,0,4.220383674501644,0.05415846994535519,183,0.838,0.05415846994535519,0.0,0.16894504561894966,0.838,0.0019821999999999995,0.0,0.033883280289251805,76612,2317548,48,27.3224043715847,5,8.924081175117706,14,7.992,0,4.093890081572782,0.01994736842105263,38,0.613,0.01994736842105263,0.0,0.10022000729143779,0.613,0.000758,0.0,0.019905261515488812,16572,466000,49,26.31578947368421,4,7.759901190221076,466000,0.006004328955896199,14.796536787878722,11.159743431955576,1.815277914982289,0.014500314951874316,0.00683823402505368,66138.44039870694,1.7941725630080327,0.0017794615,0.43146235,0.12465387,0.056457967,0.057375275
465,14,8.23053772070626,0,4.347747893953802,0.05479640718562874,167,0.9279999999999999,0.05479640718562874,0.0,0.1761019553262439,0.9279999999999999,0.00183607544141252,0.0,0.03370996547608441,76779,2322532,50,29.84431137724551,3,10.299686669209045,14,7.755,0,4.370237407738852,0.07930769230769232,39,0.748,0.07930769230769232,0.0,0.1986958962122712,0.748,0.0030929999999999994,0.0,0.042136140675197095,16611,467000,41,25.641025641025642,8,7.170048740982203,467000,0.011630885070189834,12.620074483100325,8.485379189020023,2.1616307080257684,0.02769340993836522,0.012433781055733562,66151.06554387906,1.921306509990245,0.0013466938,0.3899212,0.12113918,0.054092467,0.057114076
466,14,7.8338362502514585,0,4.468552779076242,0.04854268292682926,164,0.838,0.04854268292682926,0.0,0.16255154344308373,0.838,0.0016014886340776505,0.0,0.030771843732929294,76943,2327503,50,30.3109756097561,6,10.117944769826467,14,7.935,0,4.345891738182165,0.06499999999999999,38,0.82,0.06499999999999999,0.0,0.1959375571854193,0.82,0.0024699999999999995,0.0,0.040166243289608244,16649,468000,39,26.31578947368421,6,6.909586259065599,468000,0.005842295940965414,13.31931791792158,9.737854284001514,1.6633581890491769,0.0274757849983871,0.011988751008175313,66164.3896168049,1.8727986129233614,0.0008197635,0.43831724,0.11866179,0.056727212,0.04969155
467,14,7.75817780453542,0,4.30745924512323,0.029720930232558136,172,0.9279999999999999,0.029720930232558136,0.0,0.13386744147665913,0.9279999999999999,0.0010258880192655028,0.0,0.025455961037191558,77115,2332486,49,28.97093023255814,3,7.789697523444694,14,7.673,0,4.1682215632089425,0.06792105263157894,38,0.586,0.06792105263157894,0.0,0.16009000454989905,0.586,0.0025809999999999995,0.0,0.03380144137459229,16687,469000,42,26.31578947368421,12,6.48116811741564,469000,0.005889230058528483,12.466822025831789,8.474051249912009,2.2826477739727125,0.02762454596813768,0.01250878896098584,66176.8614405879,1.6641004369594157,0.0021186667,0.40649223,0.1318016,0.056089155,0.060264014
468,14,6.383720930232558,0,3.986232274026308,0.055174999999999995,160,0.865,0.055174999999999995,0.0,0.1713539666158913,0.865,0.0017698476343223737,0.0,0.0321926892818932,77275,2337474,50,31.175,5,10.057677415785415,14,6.133,0,3.953898203039628,0.05766666666666666,33,0.721,0.05766666666666666,0.0,0.1700076052963098,0.721,0.0019029999999999997,0.0,0.03255616056908431,16720,470000,49,30.303030303030305,10,9.379167270928237,470000,0.005905782105401158,12.093504380085506,9.019449186045676,1.528854522970505,0.02743681299034506,0.012490350985899568,66188.96001230285,1.4993677249876782,0.0015190858,0.42781484,0.12669365,0.05526571,0.06322344
