Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
448,14,7.780136163396075,0,4.283659368645654,0.048930481283422464,187,0.883,0.048930481283422464,0.0,0.17280968630408722,0.883,0.0018321986383660392,0.0,0.0347061737834959,73162,2237340,50,26.705882352941178,4,7.036506611307347,14,7.398,0,4.22700792523506,0.042945945945945946,37,0.532,0.042945945945945946,0.0,0.12117018319031896,0.532,0.0015889999999999997,0.0,0.024677075981566373,15612,450000,43,27.027027027027028,19,4.646919854527801,450000,0.01719185896217823,28.300668992917053,20.423496779054403,4.4888337049633265,0.034276288002729416,0.016338240006007254,46086.782557605766,3.3205321219284087,0.0014011695,0.369582,0.11447162,0.056599796,0.047499824
449,14,6.443149859381277,0,3.3704697855003616,0.04469354838709677,186,0.784,0.04469354838709677,0.0,0.15826912448367278,0.784,0.0016699477701888306,0.0,0.031745746668428554,73348,2242318,50,26.763440860215052,7,6.989081883898329,14,6.627,0,3.2793095309836184,0.0692,40,0.694,0.0692,0.0,0.18838035991047475,0.694,0.0027679999999999996,0.0,0.04004210503957054,15652,451000,38,25.0,5,5.928743543112655,451000,0.017290513031184673,29.798338591004722,21.50434253900312,4.75654711399693,0.03269034100230783,0.011895559960976243,46116.606214433676,3.475572524010204,0.002168304,0.38430008,0.11853978,0.061355878,0.055209756
450,14,6.773630343166767,0,4.330066885720912,0.06217391304347826,184,0.973,0.06217391304347826,0.0,0.19936058704592738,0.973,0.0022958057395143484,0.0,0.04006321510517481,73532,2247301,50,27.081521739130434,2,11.137914383525526,14,6.887,0,4.224006510411649,0.08402439024390243,41,0.775,0.08402439024390243,0.0,0.20544009723385906,0.775,0.0034449999999999997,0.0,0.044811013992097956,15693,452000,40,24.390243902439025,7,7.4959437772200035,452000,0.01541310001630336,27.94308649993036,20.25105751096271,4.09315339801833,0.04429235297720879,0.013621527003124356,46144.55576832162,3.525548610952683,0.0007833637,0.33826706,0.11734377,0.05957248,0.053407878
451,14,7.069804868235767,0,3.646874520186726,0.0640301204819277,166,0.874,0.0640301204819277,0.0,0.18991051871039938,0.874,0.002138201569100784,0.0,0.03656110164085492,73698,2252272,50,29.94578313253012,4,9.170576327027433,14,7.795,0,3.7726615273570463,0.041611111111111106,36,0.586,0.041611111111111106,0.0,0.1272561454044946,0.586,0.0014979999999999998,0.0,0.025358982550567753,15729,453000,41,27.77777777777778,13,6.023616074857689,453000,0.021649884060025215,27.84704235405661,19.47771475999616,4.741519287927076,0.04036206204909831,0.018945849034935236,46172.41037125955,3.546850510989316,0.0008780445,0.3685294,0.11738608,0.060967013,0.04789386
452,14,6.822088353413655,0,3.8028833459886315,0.035443749999999996,160,0.802,0.035443749999999996,0.0,0.14485772100905597,0.802,0.001138755020080321,0.0,0.02670659079748522,73858,2257252,50,31.125,7,8.542357695624785,14,7.022,0,3.7445314793709508,0.04542424242424243,33,0.667,0.04542424242424243,0.0,0.13428283816045175,0.667,0.0014990000000000001,0.0,0.02570789759976494,15762,454000,42,30.303030303030305,10,6.473652186783389,454000,0.016121548949740827,28.879166420083493,20.812582613085397,4.234991671983153,0.040669797104783356,0.019185483921319246,46201.29611405858,3.7556153050391003,0.00073663576,0.34196016,0.11614866,0.06132595,0.04574215
453,14,5.827495974235105,0,4.197498585345485,0.04753703703703704,162,0.766,0.04753703703703704,0.0,0.1561896654430787,0.766,0.00155012077294686,0.0,0.029441149847335108,74020,2262220,50,30.666666666666668,7,9.676240469812107,14,6.42,0,3.8334840550079243,0.0348,35,0.487,0.0348,0.0,0.11601423557970311,0.487,0.001218,0.0,0.02262694137527209,15797,455000,44,28.571428571428573,11,6.565214453186319,455000,0.017089606961235404,27.791498772916384,20.158222133060917,3.9925422460073605,0.03334817790891975,0.012867048033513129,46229.095535390545,3.577429560944438,0.0013387562,0.43379256,0.12085433,0.060657077,0.052030798
454,14,4.970392749244713,0,4.144486327065688,0.038407407407407404,162,0.847,0.038407407407407404,0.0,0.14601236864383155,0.847,0.0012531722054380664,0.0,0.027243080785076198,74182,2267185,50,30.64814814814815,5,8.853033393947435,14,5.836,0,3.840716599802698,0.05908333333333333,36,0.901,0.05908333333333333,0.0,0.20096079979825804,0.901,0.002127,0.0,0.03968645702251587,15833,456000,43,27.77777777777778,3,7.572285399589711,456000,0.0167797269532457,27.321009044884704,19.5775714579504,4.424015391967259,0.052975016995333135,0.02353836700785905,46256.42294917337,3.2261290840106085,0.00029042896,0.30577925,0.11198439,0.057366993,0.041218266
455,14,4.199038846615939,0,3.7391454274373688,0.048898203592814375,167,0.919,0.048898203592814375,0.0,0.17951136720234945,0.919,0.0016351621946335603,0.0,0.03398335615118204,74349,2272179,50,29.904191616766468,3,9.596801820650455,14,5.569,0,3.8715938578316815,0.03183333333333333,36,0.55,0.03183333333333333,0.0,0.11119115172630518,0.55,0.0011459999999999999,0.0,0.021914668238419678,15869,457000,35,27.77777777777778,8,5.498035563883558,457000,0.020186637993901968,28.09692943294067,20.124724793015048,4.4088208839530125,0.03604939393699169,0.0208245130488649,46284.52866722527,3.4863232109928504,0.0003851638,0.31737944,0.11178276,0.055411194,0.040990904
456,14,7.28193832599119,0,4.12905134933624,0.023804878048780488,164,0.883,0.023804878048780488,0.0,0.1241439407501837,0.883,0.0007817380857028433,0.0,0.022893443397693742,74513,2277173,50,30.451219512195124,6,8.270064203343535,14,7.636,0,3.7735267323817916,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,15903,458000,41,29.41176470588235,10,5.297711198681623,458000,0.01746836700476706,28.93210409092717,21.075657167006284,4.362385174026713,0.046684143017046154,0.017269191914238036,46313.47082810209,3.4126400479581207,0.0017025806,0.41135576,0.12434535,0.05692179,0.05752502
457,14,7.145070422535211,0,4.167962610075135,0.04608187134502924,171,0.892,0.04608187134502924,0.0,0.1647592050122364,0.892,0.0015855130784708247,0.0,0.03169436587721043,74684,2282143,50,29.064327485380115,5,9.968456800351428,14,6.671,0,4.422980782232725,0.06462162162162162,37,0.712,0.06462162162162162,0.0,0.1720429473960548,0.712,0.0023909999999999995,0.0,0.03526964869402586,15940,459000,40,27.027027027027028,9,7.865375668375601,459000,0.015419185976497829,29.111553015885875,21.394164439989254,4.319373190985061,0.03689025400672108,0.014397499966435134,46342.58971052116,3.3313084449619055,0.0013024148,0.37014598,0.12137046,0.064396754,0.053344358
458,14,6.785170340681363,0,3.9090282071238964,0.041740259740259744,154,0.748,0.041740259740259744,0.0,0.15264749329852143,0.748,0.0012881763527054107,0.0,0.02777096277098467,74838,2287133,50,32.4025974025974,8,9.2227270669906,14,6.812,0,3.9113496391910556,0.09648484848484849,33,0.766,0.09648484848484849,0.0,0.21401842475372992,0.766,0.003184,0.0,0.042527616251090306,15973,460000,47,30.303030303030305,7,8.649697309417034,460000,0.017004871973767877,26.815651312936097,19.252605622983538,3.8831299679586664,0.050202368991449475,0.03207483305595815,46369.4145398261,3.580633647972718,0.0011389067,0.35790172,0.1173242,0.054674145,0.049103152
459,14,6.033581339231852,0,3.8361104516967166,0.046098765432098766,162,0.784,0.046098765432098766,0.0,0.14959278923487065,0.784,0.0015017092298411422,0.0,0.028212685220909573,75000,2292106,50,30.69753086419753,6,9.269017491697438,14,6.567,0,3.6495905249767406,0.0438,35,0.667,0.0438,0.0,0.15409918883628168,0.667,0.0015329999999999999,0.0,0.029932004794199805,16008,461000,44,28.571428571428573,9,7.283192840999315,461000,0.017246366944164038,28.29887135908939,20.56210566102527,4.32285437209066,0.02874281699769199,0.011822951957583427,46397.731294546276,3.356099190074019,0.00091524504,0.31670672,0.11995915,0.0624218,0.049115393
460,14,6.207922783028353,0,3.9164049841235706,0.053472049689440984,161,0.946,0.053472049689440984,0.0,0.18004775288283667,0.946,0.00173114820028152,0.0,0.033750142197624865,75161,2297079,50,30.888198757763973,2,10.971444465061852,14,6.895,0,4.325040462238475,0.05233333333333333,36,0.892,0.05233333333333333,0.0,0.18382343581696964,0.892,0.0018839999999999998,0.0,0.036214976791377355,16044,462000,43,27.77777777777778,4,8.337036214357365,462000,0.015689147054217756,27.136387211154215,19.40677851100918,4.187465509050526,0.0455721520120278,0.023057059035636485,46424.87238016748,3.457824832992628,0.00039758306,0.420452,0.117857374,0.059208076,0.05154211
461,14,7.3315282791817085,0,3.7207202631853136,0.02463414634146342,164,0.838,0.02463414634146342,0.0,0.12115395488900425,0.838,0.0008102687525070196,0.0,0.022407659221457567,75325,2302065,50,30.402439024390244,6,7.467588104598466,14,7.649,0,3.5022562727476125,0.012735294117647056,34,0.43299999999999994,0.012735294117647056,0.0,0.07315869488091076,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955703,16078,463000,37,29.41176470588235,17,4.201663865512605,463000,0.017322696978226304,29.786227200063877,21.905014932970516,4.387730521033518,0.03128726198337972,0.017437642090953887,46454.66703760554,3.4274341450072825,0.0010751744,0.33058453,0.117035136,0.06600258,0.04491102
462,14,7.346987951807229,0,3.670965118803133,0.03779190751445087,173,0.892,0.03779190751445087,0.0,0.1448846962057321,0.892,0.00131285140562249,0.0,0.027876818029247005,75498,2307045,50,28.786127167630056,3,7.9438370721531735,14,7.605,0,3.919563113409452,0.07888888888888888,36,0.685,0.07888888888888888,0.0,0.1987320610741141,0.685,0.0028399999999999996,0.0,0.04046947491628721,16114,464000,43,27.77777777777778,1,8.806913670240087,464000,0.01723785698413849,28.667987138964236,20.94591767899692,4.265973536996171,0.032826985931023955,0.017678717034868896,46483.342072236584,3.388352363021113,0.0005399491,0.33561644,0.12510121,0.06200046,0.050633572
463,14,6.336542318491777,0,3.6321336847927195,0.050006622516556284,151,0.865,0.050006622516556284,0.0,0.1546225695976818,0.865,0.0015144404332129962,0.0,0.028239894984404705,75649,2312031,50,33.019867549668874,5,9.597509471833154,14,7.166,0,3.6310389697715997,0.07218181818181817,33,0.613,0.07218181818181817,0.0,0.16153008061085328,0.613,0.0023819999999999996,0.0,0.03205149101055987,16147,465000,46,30.303030303030305,12,6.766606277465332,465000,0.02226863708347082,28.390785766998306,20.544830464059487,4.392488565994427,0.03166472597513348,0.01325868396088481,46511.738430008525,3.386274689924903,0.00052206794,0.36123505,0.11949819,0.063908815,0.05240024
464,14,5.733922829581994,0,4.120904715290238,0.06076433121019108,157,0.919,0.06076433121019108,0.0,0.1834137760639326,0.919,0.0019172025723472668,0.0,0.034267067142763785,75806,2317007,50,31.694267515923567,3,9.912137846739544,14,6.37,0,3.7356525534369496,0.03585294117647059,34,0.6579999999999999,0.03585294117647059,0.0,0.12084120166880682,0.6579999999999999,0.0012189999999999998,0.0,0.02321006331314071,16181,466000,49,29.41176470588235,12,6.743701405794821,466000,0.013477779924869537,26.792159715783782,19.642469732905738,3.787655527004972,0.04163334402255714,0.0132143929367885,46538.53791716427,3.293708938988857,0.0005717634,0.33736125,0.117158204,0.057739537,0.04719115
465,14,7.01264552388599,0,3.726827328623313,0.054255813953488365,172,0.883,0.054255813953488365,0.0,0.17329029858153341,0.883,0.0018731433159373744,0.0,0.03368780626819328,75978,2321989,50,28.96511627906977,4,8.33450054922812,14,6.886,0,3.494138520436761,0.034542857142857146,35,0.721,0.034542857142857146,0.0,0.13063719506593013,0.721,0.001209,0.0,0.02525100629677954,16216,467000,45,28.571428571428573,4,8.219439377078547,467000,0.01665884698741138,27.35442294110544,19.710152387968265,4.219707745942287,0.03974235209170729,0.01623813807964325,46565.900798727525,3.3519234700361267,0.00058209384,0.35736912,0.114709064,0.06061177,0.05143545
466,14,5.781275060144346,0,3.9466259352995596,0.0473875,160,0.838,0.0473875,0.0,0.16785112404672778,0.838,0.001520048115477145,0.0,0.031200283612680808,76138,2326977,50,31.175,6,9.003853341764293,14,6.454,0,4.197842779333214,0.11671052631578946,38,0.784,0.11671052631578946,0.0,0.2553324878719527,0.784,0.004435,0.0,0.05454667519656904,16254,468000,43,26.31578947368421,7,8.50109981478525,468000,0.017330733011476696,27.193088640109636,19.396935916040093,4.3177328140009195,0.03752438398078084,0.01758324704132974,46593.10084241268,3.4059815460350364,0.0012633386,0.34711802,0.11720837,0.056736123,0.046880983
467,14,5.431767788752268,0,4.752261121644222,0.01808974358974359,156,0.892,0.01808974358974359,0.0,0.10721440128790534,0.892,0.0005688369280387018,0.0,0.019272459219724588,76294,2331938,50,31.80128205128205,5,11.491033222047122,14,6.425,0,4.850193295117216,0.03354285714285714,35,0.5229999999999999,0.03354285714285714,0.0,0.10439084329224141,0.5229999999999999,0.001174,0.0,0.020479544037893028,16289,469000,47,28.571428571428573,13,8.202040562430492,469000,0.017003895016387105,26.491892578895204,19.003139324951917,4.253650088910945,0.030171314952895045,0.016930210986174643,46619.60023662145,3.1709977440768853,0.00045970464,0.35113886,0.115147576,0.060972117,0.044133406
468,14,5.649319455564451,0,4.276043635952636,0.054776397515527944,161,0.775,0.054776397515527944,0.0,0.16596950161932594,0.775,0.0017652121697357885,0.0,0.03132512297563365,76455,2336934,50,31.03105590062112,9,9.742283049126497,14,6.38,0,4.335619909540042,0.04758333333333334,36,0.865,0.04758333333333334,0.0,0.17517251417451946,0.865,0.0017130000000000001,0.0,0.034398410297570445,16325,470000,46,27.77777777777778,6,8.086721321301672,470000,0.017251557088457048,27.029991229064763,18.980467165005393,4.345796799985692,0.03534679999575019,0.017445311998017132,46646.63670063543,3.633683594991453,0.00071351946,0.3336314,0.115759194,0.054229464,0.04908062
469,14,5.973488652339827,0,3.381556859340409,0.032316455696202534,158,0.712,0.032316455696202534,0.0,0.11847779734358364,0.712,0.0010255071299457722,0.0,0.021852431740320203,76613,2341913,50,31.5126582278481,10,8.230644607522773,14,6.633,0,3.9005526531505765,0.025696969696969694,33,0.4959999999999999,0.025696969696969694,0.0,0.10271009063422146,0.4959999999999999,0.0008479999999999999,0.0,0.019214601114777276,16358,471000,45,30.303030303030305,16,6.61717164007654,471000,0.02628089301288128,26.797445966047235,19.260483309975825,3.8861956750042737,0.03668490005657077,0.013311543967574835,46673.442874945584,3.574489644030109,0.0006703388,0.44038415,0.116263755,0.061544992,0.04885125
470,14,6.365990764906646,0,3.729505970405671,0.045411764705882346,187,0.91,0.045411764705882346,0.0,0.16743368539806056,0.91,0.001704878538446095,0.0,0.033570632796515246,76800,2346894,48,26.636363636363637,3,6.074084833368379,14,6.061,0,3.6599561472782707,0.039861111111111104,36,0.6759999999999999,0.039861111111111104,0.0,0.12990555389242894,0.6759999999999999,0.0014349999999999999,0.0,0.025742140062551135,16394,472000,43,27.77777777777778,11,5.447278174113457,472000,0.017209643963724375,30.370935393031687,23.137385391048156,3.8410772220231593,0.04000639298465103,0.017940890975296497,46703.82337331539,3.3173158520366997,0.0006730236,0.42526394,0.118819684,0.06528641,0.05748742
471,14,4.751054852320675,0,4.235971112772012,0.04330128205128205,156,0.775,0.04330128205128205,0.0,0.1504064757484673,0.775,0.0013572433192686356,0.0,0.027676700727982825,76956,2351871,50,31.903846153846153,8,10.60586366975644,14,6.433,0,3.9042939182392504,0.056611111111111105,36,0.694,0.056611111111111105,0.0,0.17173465931452667,0.694,0.002038,0.0,0.034248511734088535,16430,473000,41,27.77777777777778,10,6.741707297409954,473000,0.01672482304275036,26.768581915996037,19.308719801949337,3.8222530259517953,0.044026828021742404,0.01848294900264591,46730.601491910405,3.5583744880277663,0.000758848,0.38128954,0.11390134,0.059152976,0.050575975
472,14,6.3684632338208775,0,4.31850069230209,0.02865189873417721,158,0.901,0.02865189873417721,0.0,0.12550742210213675,0.901,0.0009070326587858143,0.0,0.022887329822201576,77114,2356862,50,31.588607594936708,4,9.264830565260235,14,6.323,0,4.247666535875904,0.07791666666666666,36,0.613,0.07791666666666666,0.0,0.1815183454150633,0.613,0.0028049999999999998,0.0,0.03737444280521116,16466,474000,48,27.77777777777778,12,8.654193303156283,474000,0.021305039059370756,26.4302835019771,18.740539970924146,4.200909528066404,0.030528084957040846,0.02625459199771285,46757.03842496837,3.410746286972426,0.0006137842,0.39732927,0.12181425,0.06546396,0.050830442
473,14,7.2517088862082835,0,3.403647032689163,0.06029651162790697,172,0.847,0.06029651162790697,0.0,0.17422699504320432,0.847,0.0020850422195416163,0.0,0.03422053828740514,77286,2361836,48,28.91860465116279,6,7.617628142546597,14,7.129,0,3.3556458394771043,0.03426470588235294,34,0.577,0.03426470588235294,0.0,0.11439413519097019,0.577,0.001165,0.0,0.021988309962341353,16500,475000,41,29.41176470588235,2,7.059068623195954,475000,0.017287566093727946,29.66498949099332,21.782014703960158,4.336152094998397,0.041293496964499354,0.018163172993808985,46786.71884936129,3.47007845598273,0.0006779742,0.36501852,0.1160973,0.063073575,0.04546354
474,14,6.6456408196062675,0,3.61081002782034,0.04540963855421686,166,0.7929999999999999,0.04540963855421686,0.0,0.1550497810572251,0.7929999999999999,0.0015142627561269585,0.0,0.02946419706469188,77452,2366814,50,29.987951807228917,9,7.826421077941291,14,7.491,0,3.389088225467139,0.05556756756756757,37,0.631,0.05556756756756757,0.0,0.1667693893327178,0.631,0.002056,0.0,0.033750035022204056,16537,476000,34,27.027027027027028,12,5.1647792997848185,476000,0.018213940900750458,28.976522702840157,21.25601454405114,4.10983277997002,0.051226876908913255,0.020275363000109792,46815.704299259116,3.5209591980092227,0.0008780061,0.31980923,0.113632225,0.06487568,0.04044795
475,14,5.785028022417935,0,4.264454534544497,0.05123170731707317,164,0.892,0.05123170731707317,0.0,0.17795945679546993,0.892,0.001681745396317054,0.0,0.03351005720949123,77616,2371810,50,30.463414634146343,4,9.892957734192418,14,6.609,0,4.3160304679184085,0.08092105263157894,38,0.667,0.08092105263157894,0.0,0.19627456354206677,0.667,0.003075,0.0,0.041270781129026365,16575,477000,45,26.31578947368421,8,8.608763170403734,477000,0.017155417939648032,27.26350096706301,19.50739884597715,4.384293107083067,0.0417123680235818,0.017377802985720336,46842.978249771986,3.2955634250538424,0.0015031659,0.35592857,0.11813502,0.057878435,0.05303909
