Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
425,14,6.182694238104798,0,4.263875709459017,0.045958041958041956,143,0.847,0.045958041958041956,0.0,0.1642575103550951,0.847,0.0013194137723348725,0.0,0.028870112563957454,62104,2122481,50,34.83216783216783,7,9.357683364906421,14,5.777,0,3.976338894007904,0.07,29,0.9279999999999999,0.07,0.0,0.1984420353133638,0.9279999999999999,0.0020299999999999997,0.0,0.035776767601335926,13414,427000,41,34.48275862068966,2,7.8063664983943255,427000,0.0113605170045048,14.71667952183634,10.297243644949049,2.402487325016409,0.028964492958039045,0.012947588926181197,19421.098950928892,1.9636759529821575,0.0011510993,0.43039668,0.10733688,0.046687424,0.05248308
426,14,6.659159461089885,0,4.070889907422774,0.06163372093023256,172,0.973,0.06163372093023256,0.0,0.19721252148466822,0.973,0.002131711240699779,0.0,0.038366868984320734,62276,2127454,50,28.912790697674417,1,10.125288356636059,14,6.268,0,3.6878416451903138,0.052083333333333336,36,0.757,0.052083333333333336,0.0,0.17586901296766927,0.757,0.001875,0.0,0.03475078955937548,13450,428000,42,27.77777777777778,10,9.00651341811121,428000,0.011592111084610224,18.054636409156956,13.460862270090729,2.6309556759661064,0.014559456030838192,0.006940264953300357,19439.157081214944,1.9297266310313717,0.0004953765,0.38849998,0.10803522,0.04357147,0.051621463
427,14,3.1228317870108917,0,4.0687465583658895,0.023141666666666665,120,0.703,0.023141666666666665,0.0,0.11401120528507516,0.703,0.0005601048810004033,0.0,0.018090220250908888,62396,2132412,50,41.31666666666667,11,9.185117793958273,14,4.6,0,4.180908992073374,0.03867857142857143,28,0.604,0.03867857142857143,0.0,0.1304618317394644,0.604,0.001083,0.0,0.02274388073746431,13478,429000,46,35.714285714285715,14,7.777518622180685,429000,0.011318403063341975,14.198771391063929,9.892141061020084,2.2628332269378006,0.027334608021192253,0.012978111044503748,19453.360991595895,1.9921659809770063,0.0011437766,0.38121623,0.11720594,0.053881694,0.06177696
428,14,5.811748195669607,0,4.918058135190904,0.050713333333333326,150,0.883,0.050713333333333326,0.0,0.18485602818289576,0.883,0.0015250601443464312,0.0,0.03320593162138381,62546,2137400,50,33.25333333333333,5,11.313229227570506,14,6.639,0,4.754858462667422,0.023999999999999997,32,0.32499999999999996,0.023999999999999997,0.0,0.07630735547769951,0.32499999999999996,0.0007679999999999999,0.0,0.014288882951441657,13510,430000,47,31.25,14,7.3484692283495345,430000,0.006694143987260759,12.97016362089198,9.337939018034376,1.8381501829717308,0.02468091994524002,0.01198615599423647,19466.335184706957,1.7507131999591365,0.00082159694,0.48175228,0.10877144,0.048010323,0.051692892
429,14,3.7789579158316635,0,3.6196189577123343,0.039889763779527555,127,0.919,0.039889763779527555,0.0,0.16354022493200365,0.919,0.0010152304609218439,0.0,0.026835821043507357,62673,2142390,50,39.29133858267716,4,10.883137455961942,14,4.645,0,4.222910726027724,0.033821428571428565,28,0.5229999999999999,0.033821428571428565,0.0,0.12266040622426634,0.5229999999999999,0.0009469999999999998,0.0,0.021269889303896245,13538,431000,48,35.714285714285715,16,7.990427946956922,431000,0.011380353011190891,14.644813730963506,10.33082646690309,2.3102227150229737,0.027686957037076354,0.013030561967752874,19480.986743494985,1.9516666770214215,0.0005981077,0.39653742,0.11210464,0.05126388,0.051827326
430,14,3.906701444622793,0,3.9627482926940893,0.05401538461538462,130,0.7929999999999999,0.05401538461538462,0.0,0.18129958142492242,0.7929999999999999,0.001408908507223114,0.0,0.030519980839276935,62803,2147374,50,38.33846153846154,7,10.57540968193802,14,5.037,0,4.1897053595688565,0.024464285714285716,28,0.685,0.024464285714285716,0.0,0.12712015748407296,0.685,0.0006850000000000001,0.0,0.021650768462112377,13566,432000,46,35.714285714285715,11,6.643241156335098,432000,0.012387673021294177,14.042448346037418,9.944344550021924,1.995693634962663,0.027351160999387503,0.012747355038300157,19495.03456451907,2.0499239719938487,0.00041732198,0.3726032,0.11345878,0.053637497,0.055312127
431,14,6.421783772901148,0,3.9695175092504176,0.04373333333333333,135,0.946,0.04373333333333333,0.0,0.16963312045575168,0.946,0.0011886450573786993,0.0,0.02885598823629268,62938,2152341,50,36.79259259259259,3,9.195084271497741,14,7.01,0,3.938514948556118,0.021366666666666662,30,0.5409999999999999,0.021366666666666662,0.0,0.0981469929352001,0.5409999999999999,0.0006409999999999999,0.0,0.017385917260817733,13596,433000,42,33.333333333333336,15,6.456693340161734,433000,0.00589774502441287,14.305621600942686,10.496894871932454,1.9995421129278839,0.027358215069398284,0.013060942990705371,19509.3455475542,1.7628677129978314,0.0003604103,0.3875424,0.109185256,0.050943762,0.04702486
432,14,7.4087810745789895,0,3.8857865983295206,0.06703030303030304,165,0.883,0.06703030303030304,0.0,0.20212157830142652,0.883,0.002217321571772253,0.0,0.03866662570936641,63103,2157329,50,30.23030303030303,5,10.12325510137755,14,6.776,0,3.815209561741006,0.11154285714285714,35,0.901,0.11154285714285714,0.0,0.24308673852964413,0.901,0.003904,0.0,0.049883993264372886,13631,434000,42,28.571428571428573,5,8.71217773098819,434000,0.01148700003977865,15.914194880984724,11.551913619972765,2.4326058729784563,0.027578425011597574,0.012662080000154674,19525.269520699396,1.877947882981971,0.0011705549,0.4161652,0.11731548,0.053362116,0.06112348
433,14,7.052726543704892,0,3.675792985680465,0.014473053892215568,167,0.721,0.014473053892215568,0.0,0.08767897448830277,0.721,0.0004845629510825982,0.0,0.016253059741221983,63270,2162317,49,29.868263473053894,11,8.978717950041103,14,7.472,0,3.585696027272808,0.06335135135135135,37,0.892,0.06335135135135135,0.0,0.1954211275496292,0.892,0.0023439999999999997,0.0,0.03944628834250441,13668,435000,39,27.027027027027028,4,8.451727750717158,435000,0.011480086017400026,16.617733320221305,12.31033558701165,2.3832911940990016,0.028515904094092548,0.013284854008816183,19541.890707530547,1.8708256949903443,0.00080694066,0.36889628,0.108790524,0.037598398,0.048905365
434,14,6.365044247787611,0,3.997999416498872,0.04296103896103896,154,0.892,0.04296103896103896,0.0,0.170501318999997,0.892,0.00133065164923572,0.0,0.030916265108319917,63424,2167289,50,32.285714285714285,4,10.460633864801515,14,6.704,0,4.159613443578621,0.017499999999999998,32,0.379,0.017499999999999998,0.0,0.07215478154633967,0.379,0.00056,0.0,0.013269830443528656,13700,436000,50,31.25,3,10.476163419878482,436000,0.011429031961597502,16.296851793769747,11.938618534943089,2.391062307986431,0.027635834994725883,0.013006256893277168,19558.19373321929,1.9150998269906268,0.00041387771,0.3952791,0.10924657,0.047304604,0.052456345
435,14,5.4877657440834335,0,4.606143408749158,0.0435374149659864,147,0.9279999999999999,0.0435374149659864,0.0,0.16686555230393887,0.9279999999999999,0.001283594063377457,0.0,0.029582971889774774,63571,2172275,50,33.91836734693877,3,13.62895587162753,14,6.176,0,4.537072183688507,0.02296774193548387,31,0.712,0.02296774193548387,0.0,0.1257995035302188,0.712,0.000712,0.0,0.02250415641609345,13731,437000,49,32.25806451612903,11,8.717678523239277,437000,0.011365965008735657,15.557583220070228,11.327411063015461,2.38446637801826,0.01442207908257842,0.006944175926037133,19573.754584451322,1.8129735590191558,0.0006764816,0.4099924,0.11213965,0.056088135,0.047841728
436,14,6.654929577464789,0,4.389011434629703,0.07463870967741935,155,0.919,0.07463870967741935,0.0,0.197825660746901,0.919,0.0023277665995975858,0.0,0.03726702025159035,63726,2177245,50,32.064516129032256,4,9.884283660212626,14,6.074,0,4.456065977967562,0.0571,30,0.883,0.0571,0.0,0.19531382439550965,0.883,0.001713,0.0,0.03520373035631309,13761,438000,45,33.333333333333336,4,9.32857021317963,438000,0.011315539944916964,15.132862736820243,10.695958554046229,2.323910114937462,0.02696598693728447,0.016722581000067294,19588.892217904096,2.057989959954284,0.0007594065,0.39036584,0.12515655,0.039947603,0.06204212
437,14,5.585404971932638,0,4.092716002198356,0.041942028985507245,138,0.865,0.041942028985507245,0.0,0.15749859756062712,0.865,0.0011603849238171612,0.0,0.027085232174320333,63864,2182233,50,36.14492753623188,6,10.387109294096343,14,6.18,0,4.347597037444938,0.03110344827586206,29,0.4959999999999999,0.03110344827586206,0.0,0.11489075615635208,0.4959999999999999,0.0009019999999999998,0.0,0.020249404830759838,13790,439000,47,34.48275862068966,18,7.735367452900425,439000,0.0061676810728386045,14.095006145071238,10.233734534005634,1.9719199830433354,0.02735262899659574,0.012635609949938953,19602.99361585034,1.8431957080028951,0.0006423397,0.43052,0.117433146,0.048121884,0.057378642
438,14,4.550231528085363,0,4.231598499078975,0.032380281690140844,142,0.802,0.032380281690140844,0.0,0.14075349205856744,0.802,0.0009257096839138313,0.0,0.024402947419046236,64006,2187200,50,34.978873239436616,8,11.697759692736135,14,5.786,0,4.345826043458251,0.060000000000000005,35,0.91,0.060000000000000005,0.0,0.2008274312509552,0.91,0.0021000000000000003,0.0,0.039156072326013494,13825,440000,41,28.571428571428573,4,9.547731860157645,440000,0.011441185022704303,14.943903846899047,10.61400388495531,2.4443101809592918,0.027783688972704113,0.012756993994116783,19617.942298654234,1.8336079129949212,0.0004642879,0.355686,0.11416399,0.05554789,0.051439893
439,14,3.9348,0,3.765388288078668,0.04028571428571429,126,0.775,0.04028571428571429,0.0,0.15381223644961622,0.775,0.0010152000000000002,0.0,0.02522011437246072,64132,2192200,50,39.682539682539684,8,10.645552610147085,14,4.651,0,4.1418835087433346,0.012153846153846152,26,0.31599999999999995,0.012153846153846152,0.0,0.06076923076923076,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,13851,441000,50,38.46153846153846,22,8.344647152197302,441000,0.012507590930908918,13.681901365052909,9.771252080099657,1.8229826210299507,0.026948038954287767,0.014973686076700687,19631.629874270177,2.0332373479614034,0.00052961695,0.33416888,0.110881634,0.04965636,0.048645858
440,14,6.7960459955618315,0,4.835832281568454,0.052309859154929576,142,0.883,0.052309859154929576,0.0,0.17823292179010958,0.883,0.0014984869880976398,0.0,0.0314029986356551,64274,2197157,50,34.90845070422535,5,10.257875661784967,14,6.134,0,4.78874137952761,0.10878125,32,0.775,0.10878125,0.0,0.2362015471973829,0.775,0.0034809999999999997,0.0,0.046388227375057135,13883,442000,45,31.25,6,10.283481900601567,442000,0.005857795011252165,15.136523269000463,10.902209816966206,2.336079590022564,0.027178723947145045,0.013189731049351394,19646.772274820134,1.8520076120039448,0.0020460957,0.34137768,0.114594385,0.048152737,0.05249996
441,14,4.871681415929204,0,3.691168515351393,0.028603305785123965,121,0.856,0.028603305785123965,0.0,0.13900719283005925,0.856,0.0006960981496379726,0.0,0.022128627324929574,64395,2202129,50,41.09090909090909,7,8.739574662948776,14,5.242,0,3.819612022182358,0.05751724137931035,29,0.865,0.05751724137931035,0.0,0.1837906644077019,0.865,0.0016679999999999998,0.0,0.03275282851907602,13912,443000,47,34.48275862068966,6,8.160547182698375,443000,0.011503763031214476,13.306725674076006,9.3179552690126,2.0946589820086956,0.028423995012417436,0.013174645020626485,19660.084478283534,1.8410090199904516,0.001212812,0.41797212,0.11554667,0.052840333,0.054638997
442,14,4.633219384677258,0,4.746012161943262,0.04314705882352941,136,0.91,0.04314705882352941,0.0,0.16592310982410624,0.91,0.001179971847979087,0.0,0.028326924012480763,64531,2207102,50,36.56617647058823,4,11.062457846966783,14,5.652,0,4.731267906174835,0.02272413793103448,29,0.5049999999999999,0.02272413793103448,0.0,0.09536966066827005,0.5049999999999999,0.000659,0.0,0.01668252735648888,13941,444000,47,34.48275862068966,17,7.793103448275862,444000,0.011324060964398086,15.187411170103587,10.836169440066442,2.28040782304015,0.02714457199908793,0.012669484014622867,19675.281634193612,2.0196957900188863,0.00047035623,0.3899868,0.113013804,0.049303703,0.048928026
443,14,6.314159292035399,0,3.767778537249821,0.027534351145038164,131,0.739,0.027534351145038164,0.0,0.12171887882009184,0.739,0.0007254625905068384,0.0,0.020243530677210724,64662,2212074,50,37.954198473282446,11,8.328065852651775,14,6.368,0,3.6916901278411762,0.08116666666666665,30,0.6579999999999999,0.08116666666666665,0.0,0.18497172456591543,0.6579999999999999,0.0024349999999999997,0.0,0.034901973798053314,13971,445000,45,33.333333333333336,16,8.02219144346204,445000,0.005868482054211199,14.339726966107264,10.033427851041779,2.2342598750256,0.027870432939380407,0.013183585018850863,19689.63167419785,2.0251167400274426,0.00074983493,0.41805092,0.119140856,0.055001482,0.05454223
444,14,6.1558598469593235,0,3.341827947561363,0.035375,144,0.9279999999999999,0.035375,0.0,0.14519808667816528,0.9279999999999999,0.0010257752718485702,0.0,0.025427685641703116,64806,2217040,50,34.486111111111114,4,9.61840402497495,14,6.282,0,3.473683347687293,0.0352,30,0.514,0.0352,0.0,0.11565535007080305,0.514,0.001056,0.0,0.020912696239366167,14001,446000,44,33.333333333333336,15,6.774133810967191,446000,0.011451311991550028,15.223635127069429,10.835752254002728,2.4226241318974644,0.027251988067291677,0.012568074045702815,19704.860730472137,1.913987367064692,0.0013038134,0.38055015,0.120136306,0.05225435,0.057581052
445,14,6.828525641025641,0,4.423975370939114,0.057999999999999996,147,0.91,0.057999999999999996,0.0,0.20056776553431652,0.91,0.0017079326923076922,0.0,0.035787215494386036,64953,2222032,50,33.95918367346939,4,10.459430891387267,14,6.516,0,4.265646961481927,0.0406,30,0.757,0.0406,0.0,0.14501393036532734,0.757,0.001218,0.0,0.026054528896143944,14031,447000,44,33.333333333333336,6,8.26370914837211,447000,0.011382309021428227,15.123935695039108,10.743347996962257,2.3458280940540135,0.027755822986364365,0.012539300019852817,19719.98960303527,1.9830821719951928,0.0004162477,0.3565281,0.11097784,0.048966996,0.047485724
446,14,5.2862,0,4.186775556439585,0.027820312500000003,128,0.856,0.027820312500000003,0.0,0.13185985894085564,0.856,0.0007122,0.0,0.021550270790874067,65081,2227032,50,39.0625,7,9.073269463098734,14,5.268,0,4.0271796582720265,0.004037037037037037,27,0.10899999999999999,0.004037037037037037,0.0,0.020584930628948648,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,14058,448000,47,37.03703703703704,15,6.53470213258349,448000,0.011019623023457825,14.046092396019958,9.876253747032024,2.05515304999426,0.026676077977754176,0.01314726797863841,19734.044119544327,2.0638426300138235,0.00064154336,0.39758238,0.11563731,0.05642432,0.049795333
447,14,6.393350690967354,0,4.270951801366231,0.014177419354838709,124,0.73,0.014177419354838709,0.0,0.09262071881944445,0.73,0.00035209293010214296,0.0,0.014761953987379573,65205,2232025,50,40.266129032258064,8,9.755154858121491,14,7.227,0,4.245405869878638,0.018034482758620688,29,0.5229999999999999,0.018034482758620688,0.0,0.09542951280598483,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,14087,449000,47,34.48275862068966,16,7.518348542319981,449000,0.00604469096288085,13.505475095822476,9.623986957943998,2.0869918030221015,0.015014683012850583,0.007288633962161839,19747.558581254212,1.7661483269184828,0.00096010795,0.37837267,0.1142151,0.04969447,0.055415474
448,14,4.516505636070853,0,4.151873413988129,0.07272058823529412,136,0.91,0.07272058823529412,0.0,0.20076298182245203,0.91,0.001990740740740741,0.0,0.03527298525990315,65341,2236993,50,36.529411764705884,4,10.934256192238623,14,4.768,0,4.235112277142131,0.12846875,32,0.865,0.12846875,0.0,0.2599272716038805,0.865,0.004111,0.0,0.05170323663949869,14119,450000,50,31.25,6,11.88749342796874,450000,0.00601088791154325,13.326337211881764,9.136579241952859,2.1793957069749013,0.027955639990977943,0.012821807991713285,19760.890684140963,1.9635739270597696,0.0012126872,0.42555854,0.10832572,0.05227018,0.04701035
449,14,5.412166231680385,0,4.49092468009705,0.04741304347826087,138,0.919,0.04741304347826087,0.0,0.18167727910476628,0.919,0.0013135916482634009,0.0,0.03122521235698309,65479,2241974,50,36.094202898550726,4,9.839942029668569,14,6.086,0,4.3026275692883305,0.01089655172413793,29,0.31599999999999995,0.01089655172413793,0.0,0.05765913202044211,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,14148,451000,47,34.48275862068966,6,7.490779111705051,451000,0.011447680997662246,14.577020031050779,10.40348819294013,2.2265350751113147,0.020011825021356344,0.0069138649851083755,19775.4798558522,1.9086233919952065,0.001233866,0.53035843,0.12100285,0.046495102,0.06385744
450,14,6.82947453191061,0,4.473228981096314,0.0539245283018868,159,0.865,0.0539245283018868,0.0,0.1778396404074446,0.865,0.0017261928729615458,0.0,0.03320426141482039,65638,2246941,50,31.238993710691823,5,10.891956018347708,14,5.952,0,4.75307226959574,0.010393939393939393,33,0.34299999999999997,0.010393939393939393,0.0,0.05879700022957231,0.34299999999999997,0.000343,0.0,0.010841187711685468,14181,452000,45,30.303030303030305,12,9.656164143632745,452000,0.011226424016058445,16.14040117978584,11.674685479956679,2.622724224929698,0.020696129999123514,0.007196093909442425,19791.630497995066,1.803872826974839,0.00031984734,0.38214743,0.11519022,0.055039495,0.048905253
451,14,5.096890672016048,0,3.739624947146332,0.024852941176470588,136,0.838,0.024852941176470588,0.0,0.12912200850197758,0.838,0.0006780341023069207,0.0,0.021708242497351364,65774,2251926,50,36.654411764705884,7,11.117936406910092,14,4.941,0,3.6717188073162683,0.05093548387096774,31,0.667,0.05093548387096774,0.0,0.146562974570962,0.667,0.0015789999999999997,0.0,0.027273352544195953,14212,453000,49,32.25806451612903,13,9.147422488842748,453000,0.011566900066100061,14.62189708603546,10.308080516988412,2.4097743949387223,0.028035399969667196,0.013192456099204719,19806.257974140928,1.8512474179733545,0.0006508811,0.43768904,0.11763458,0.05460003,0.056178007
