Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
458,14,5.8064838903342,0,3.5276395122954187,0.0314225352112676,142,0.901,0.0314225352112676,0.0,0.1429985385497891,0.901,0.0008929357614568741,0.0,0.02466473907704517,60053,2286383,49,35.190140845070424,4,5.760395500153686,14,6.314,0,3.6446404486588246,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12535,460000,43,35.714285714285715,21,3.8438925848782026,460000,0.00523370923474431,11.04577450081706,7.449647734872997,1.5849899486638606,0.01430286979302764,0.006964818108826876,5130.154901451431,1.9846354201436043,0.00042702968,0.31344858,0.09244261,0.039930925,0.047968246
459,14,4.578629032258065,0,3.6692745249984076,0.022467213114754095,122,0.775,0.022467213114754095,0.0,0.11494861178478695,0.775,0.0005526209677419354,0.0,0.018360614107066044,60175,2291343,50,40.65573770491803,9,7.673427100858188,14,5.377,0,3.8857265729847748,0.02980769230769231,26,0.775,0.02980769230769231,0.0,0.14903846153846154,0.775,0.000775,0.0,0.024495394975382615,12561,461000,49,38.46153846153846,9,7.291885739171732,461000,0.005181299988180399,10.153978210873902,6.550707958173007,1.3221484031528234,0.01512787165120244,0.007590478751808405,5140.311736431904,2.2532221991568804,0.00021780541,0.32995164,0.08782365,0.041365623,0.041556638
460,14,6.182472989195678,0,4.622517062420393,0.004679389312977099,131,0.613,0.004679389312977099,0.0,0.05335324699128026,0.613,0.00012264905962384954,0.0,0.008669996006780693,60306,2296341,50,38.152671755725194,15,5.856389845461681,14,6.605,0,4.292665255991899,0.02675,28,0.604,0.02675,0.0,0.11429992657165493,0.604,0.000749,0.0,0.019628550608743373,12589,462000,45,35.714285714285715,15,4.905224203825541,462000,0.005288328975439072,11.347109615802765,7.251379157882184,1.6161272176541388,0.01429057726636529,0.0076547120697796345,5151.661544702947,2.4523696219548583,0.00019917148,0.2963492,0.089973174,0.039853036,0.037496775
461,14,4.440088459991959,0,3.798282428827939,0.007064,125,0.883,0.007064,0.0,0.07866137491806258,0.883,0.0001775231202251709,0.0,0.012518841827446,60431,2301315,50,39.792,5,7.140079551377562,14,6.302,0,3.809566379524053,0.01932142857142857,28,0.5409999999999999,0.01932142857142857,0.0,0.10039708788158166,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,12617,463000,49,35.714285714285715,16,6.244180964575526,463000,0.005174834281206131,10.503614112269133,6.691174495965242,1.4324993509799242,0.015515116974711418,0.0077528501860797405,5162.168103765696,2.3514974638819695,0.0006625017,0.3173952,0.10202213,0.039137065,0.052318033
462,14,4.840635048231511,0,4.288121623335889,0.011377049180327867,122,0.721,0.011377049180327867,0.0,0.08819402305580618,0.721,0.00027893890675241155,0.0,0.01392116377331082,60553,2306291,50,40.78688524590164,11,7.449534596747838,14,5.161,0,4.271425874342197,0.07792857142857143,28,0.622,0.07792857142857143,0.0,0.191799919665451,0.622,0.002182,0.0,0.03457341284860377,12645,464000,48,35.714285714285715,15,9.066646658641387,464000,0.005144448019564152,10.949741379357874,6.8581404578872025,1.6081047491170466,0.026881433092057705,0.010750797111541033,5173.120710336138,2.4407194941304624,0.00030966467,0.33237973,0.09295823,0.039446004,0.045240585
463,14,5.739165490828462,0,3.6308850121705762,0.032875,136,0.9279999999999999,0.032875,0.0,0.14433811599138038,0.9279999999999999,0.0009012295908083048,0.0,0.024493702535926722,60689,2311252,50,36.47794117647059,3,7.295210870399746,14,5.859,0,3.6530971791070654,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12672,465000,50,37.03703703703704,12,6.374029956590818,465000,0.005288246087729931,10.769930311013013,6.9158648531883955,1.461853267159313,0.014494781382381916,0.007543421350419521,5183.8935662405565,2.3648857418447733,0.00048106184,0.3571811,0.09300548,0.034767285,0.048218142
464,14,7.22657033915312,0,4.051722642170128,0.021345864661654133,133,0.982,0.021345864661654133,0.0,0.12431853611890949,0.982,0.0005697371061609472,0.0,0.020599637776702005,60822,2316235,50,37.46616541353384,1,6.780721092113238,14,7.648,0,3.773340164893698,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12700,466000,47,35.714285714285715,17,4.5814622030927366,466000,0.0052039120346307755,10.699190862942487,7.1267837807536125,1.641864093951881,0.014289551880210638,0.006875394377857447,5194.5956116491,1.9041741299442947,0.0004542664,0.46502817,0.09192181,0.0424755,0.049098946
465,14,5.561481183336688,0,4.1370530318070164,0.013967213114754098,122,0.955,0.013967213114754098,0.0,0.09893025647561837,0.955,0.0003429261420809016,0.0,0.01565150286492481,60944,2321204,50,40.72950819672131,2,7.140322908212161,14,5.49,0,3.7437815107188084,0.06448148148148147,27,0.613,0.06448148148148147,0.0,0.16796414308050445,0.613,0.001741,0.0,0.029511928418861414,12727,467000,49,37.03703703703704,12,9.203386983148716,467000,0.0053991349413990974,10.102295182645321,6.739936097059399,1.3619481371715665,0.014055373147130013,0.007241434883326292,5204.700573960319,1.9737150054425001,0.00072271953,0.34574676,0.096531674,0.0418907,0.050607413
466,14,5.499899376132019,0,3.551939029505918,0.011546875,128,0.766,0.011546875,0.0,0.09171259961278153,0.766,0.00029744415375327027,0.0,0.014832942250211138,61072,2326173,50,38.8203125,11,6.302818806085397,14,6.023,0,3.9461970300531117,0.036392857142857137,28,0.586,0.036392857142857137,0.0,0.13279961792267386,0.586,0.001019,0.0,0.023018397837382167,12755,468000,47,35.714285714285715,11,7.386557011882865,468000,0.0051537067629396915,10.946231829933822,7.232060553971678,1.6048075440339744,0.014847908169031143,0.007309555076062679,5215.649437149521,2.082052561920136,0.000121426274,0.32986486,0.09134804,0.04282988,0.045524336
467,14,6.854651162790698,0,3.0005219438039856,0.03793055555555556,144,0.847,0.03793055555555556,0.0,0.15960914294238432,0.847,0.001095028067361668,0.0,0.02785288622728478,61216,2331161,47,34.638888888888886,6,6.179728409070786,14,6.855,0,3.3624358729944572,0.026749999999999996,28,0.5229999999999999,0.026749999999999996,0.0,0.10429512555381344,0.5229999999999999,0.0007489999999999999,0.0,0.018001222152953942,12783,469000,42,35.714285714285715,21,3.7688302737922625,469000,0.005380196962505579,11.108607018832117,7.382802959065884,1.364330098964274,0.015098989941179752,0.007660416886210442,5226.760809301399,2.3333343570120633,0.0003624637,0.338021,0.09381217,0.036362454,0.046274662
468,14,5.0479342158042515,0,4.348938478407539,0.02615909090909091,132,0.829,0.02615909090909091,0.0,0.12442941467168116,0.829,0.0006925391095066184,0.0,0.02067672624265488,61348,2336147,50,37.77272727272727,8,7.083475124168274,14,4.996,0,4.13327763403331,0.011703703703703702,27,0.31599999999999995,0.011703703703703702,0.0,0.05967741356649333,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,12810,470000,48,37.03703703703704,25,5.5208794353226915,470000,0.005156375002115965,10.91110063623637,7.406991502735764,1.3365956037305295,0.014580582734197378,0.008306998293846846,5237.674726543017,2.139469573739916,0.00020541847,0.35248098,0.092361316,0.04229534,0.04707177
469,14,5.200522403054048,0,3.9456799570973917,0.031069230769230766,130,0.874,0.031069230769230766,0.0,0.1359116901329422,0.874,0.0008115330520393811,0.0,0.02251768763394479,61478,2341124,50,38.284615384615385,5,7.815403543284166,14,5.373,0,3.669042245600342,0.09327586206896551,29,0.73,0.09327586206896551,0.0,0.21167507574871053,0.73,0.002705,0.0,0.039298574719701995,12839,471000,47,34.48275862068966,5,10.704883480031269,471000,0.005304575897753239,10.78263990022242,7.077688305173069,1.2809350127354264,0.014733975287526846,0.0077473497949540615,5248.460722208023,2.396230681333691,0.0002299536,0.38783357,0.0963394,0.041650247,0.047340937
470,14,6.28994793752503,0,4.167213683164103,0.0217593984962406,133,0.784,0.0217593984962406,0.0,0.11471856051203738,0.784,0.000579495394473368,0.0,0.019046246335302837,61611,2346118,50,37.54887218045113,9,6.136867714442312,14,5.986,0,4.011708364275748,0.040269230769230765,26,0.45099999999999996,0.040269230769230765,0.0,0.1217919277646883,0.45099999999999996,0.001047,0.0,0.020657463324425862,12865,472000,49,38.46153846153846,19,7.4999013800222185,472000,0.005212225951254368,10.633966880850494,7.267163471318781,1.3314319346100092,0.014284915290772915,0.006806145887821913,5259.097580329981,2.009068187791854,0.00023265931,0.30873048,0.09231687,0.03728179,0.04482049
471,14,5.871316897173783,0,4.055423442756285,0.02917142857142857,140,0.901,0.02917142857142857,0.0,0.13401268292095891,0.901,0.0008186009220284625,0.0,0.022960434800163406,61751,2351107,50,35.635714285714286,4,6.092396566078684,14,6.099,0,3.65173917469471,0.04806666666666667,30,0.766,0.04806666666666667,0.0,0.1802239224471108,0.766,0.001442,0.0,0.03227464385550985,12895,473000,42,33.333333333333336,9,7.83297871537741,473000,0.0051855663768947124,10.891351183410734,7.170410275924951,1.3084761248901486,0.014839923940598965,0.007295924238860607,5269.991646151524,2.38514336803928,0.00030326308,0.36045843,0.09622614,0.03379885,0.047722697
472,14,6.298432475884244,0,3.944648878873104,0.02607633587786259,131,0.847,0.02607633587786259,0.0,0.13418817926805807,0.847,0.0006864951768488745,0.0,0.02216923241457094,61882,2356083,50,37.98473282442748,6,7.123753120118879,14,6.575,0,3.443599134626445,0.04975862068965518,29,0.838,0.04975862068965518,0.0,0.17434956071707045,0.838,0.001443,0.0,0.030842418047228398,12924,474000,45,34.48275862068966,1,9.19752848981977,474000,0.005163225810974836,10.662840220611542,7.253242307342589,1.3546859449706972,0.01403410779312253,0.006850786041468382,5280.657248026691,2.0288638486526906,0.00027922698,0.33950892,0.09470305,0.040818855,0.050236396
473,14,7.37063778580024,0,3.5033953324115004,0.021345588235294116,136,0.838,0.021345588235294116,0.0,0.1155158748115492,0.838,0.0005822302446851183,0.0,0.01939233696003905,62018,2361069,50,36.661764705882355,6,5.826184035475099,14,7.525,0,3.3315724515609744,0.047964285714285716,28,0.82,0.047964285714285716,0.0,0.17743338430900465,0.82,0.001343,0.0,0.03072662283753293,12952,475000,45,35.714285714285715,7,7.5396908938967915,475000,0.005296115763485432,10.965535450726748,7.323836890049279,1.2942091752775013,0.014567446894943714,0.007008417975157499,5291.625566278584,2.320617404766381,0.00045324932,0.37363806,0.10181303,0.041261565,0.05412335
474,14,6.191040578545601,0,3.2098595224460387,0.050300699300699296,143,0.973,0.050300699300699296,0.0,0.18226508148732418,0.973,0.0014449578143832865,0.0,0.03201408205881483,62161,2366047,50,34.81118881118881,1,7.463619033434012,14,6.138,0,3.085280538297935,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12980,476000,48,35.714285714285715,32,3.0572763655761,476000,0.005165923852473497,10.414553981740028,7.272352693602443,1.3526861132122576,0.014374500140547752,0.007430747151374817,5302.043415854685,1.7625440037809312,0.00060092413,0.32814723,0.09281008,0.039739236,0.04624761
475,14,4.6932798395185555,0,4.199919397292767,0.024655999999999997,125,0.865,0.024655999999999997,0.0,0.1360350016135553,0.865,0.0006182547642928786,0.0,0.02188359162730886,62286,2371032,50,39.88,5,8.256488357649394,14,5.59,0,4.081654076474389,0.06374999999999999,28,0.721,0.06374999999999999,0.0,0.19243693308272633,0.721,0.0017850000000000001,0.0,0.03387481033157232,13008,477000,50,35.714285714285715,4,10.127251576306175,477000,0.005125985946506262,10.284112470690161,6.961553566157818,1.2403194727376103,0.014202428981661797,0.006828388199210167,5312.330421915278,2.0560826286673546,0.0002696612,0.3455839,0.09407999,0.036330834,0.050072305
476,14,8.559066210505131,0,4.190976181972655,0.03074468085106383,141,0.9369999999999999,0.03074468085106383,0.0,0.14859919934567192,0.9369999999999999,0.0008724089353994767,0.0,0.02554702043334493,62427,2376001,49,35.241134751773046,3,6.179238527784828,14,8.591,0,4.419922963129561,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,13036,478000,40,35.714285714285715,32,2.2968478844019327,478000,0.005146440118551254,10.921704997774214,7.631896350067109,1.3926158207468688,0.015452891122549772,0.00772511400282383,5323.255003389902,1.868868381716311,0.0003728402,0.32263848,0.09246447,0.03790036,0.0429209
477,14,6.104066022544283,0,3.76384181476734,0.02535820895522388,134,0.946,0.02535820895522388,0.0,0.13531987548497737,0.946,0.0006839774557165861,0.0,0.022600552932959365,62561,2380969,50,37.07462686567164,3,6.544482540769928,14,6.922,0,4.241923620245891,0.02092857142857143,28,0.586,0.02092857142857143,0.0,0.10874804713236025,0.586,0.0005859999999999999,0.0,0.018521679297515116,13064,479000,44,35.714285714285715,15,6.146178504085415,479000,0.005164965987205505,11.042644535191357,7.373283286113292,1.2724508866667747,0.01455104211345315,0.007407085038721561,5334.300507059321,2.36978726927191,0.0004618488,0.3839354,0.097751476,0.037600208,0.052591443
478,14,7.302563075690829,0,4.106117104484127,0.007948148148148149,135,0.55,0.007948148148148149,0.0,0.06483601177198187,0.55,0.00021485782939527432,0.0,0.01073769291648883,62696,2385963,50,36.992592592592594,19,5.135924737385983,14,6.772,0,3.948419430607645,0.05025,28,0.82,0.05025,0.0,0.17211159689490502,0.82,0.0014069999999999998,0.0,0.029969139977650338,13092,480000,48,35.714285714285715,8,6.802610543319501,480000,0.005174209829419851,10.637595657724887,7.458301553037018,1.3642269638366997,0.014627018943428993,0.007293886970728636,5344.940841134638,1.7879720251075923,0.00041668647,0.36044765,0.09889464,0.035631273,0.048375547
479,14,5.268614891913531,0,3.4898778145859204,0.030454545454545456,132,0.946,0.030454545454545456,0.0,0.1450566432538204,0.946,0.0008046437149719775,0.0,0.024078955611401238,62828,2390959,50,37.84848484848485,2,7.460486669157685,14,5.875,0,3.3872370746671985,0.07210714285714286,28,0.901,0.07210714285714286,0.0,0.21700532239781492,0.901,0.002019,0.0,0.038210792179697084,13120,481000,46,35.714285714285715,4,10.96701920323301,481000,0.005159338936209679,10.933533035684377,7.135119355283678,1.3396877208724618,0.014184563886374235,0.007282088976353407,5355.87708387943,2.4320999677293003,0.00066739914,0.35095248,0.095108956,0.04105521,0.047718216
480,14,6.3142914411705755,0,4.213132953096298,0.03349253731343283,134,0.9279999999999999,0.03349253731343283,0.0,0.15753742726439462,0.9279999999999999,0.0008995790739627179,0.0,0.02638010499771618,62962,2395948,50,37.23134328358209,3,7.7343141010369925,14,6.512,0,3.9954794455734595,0.06779310344827587,29,0.5680000000000001,0.06779310344827587,0.0,0.17067338828791953,0.5680000000000001,0.001966,0.0,0.031211678006797392,13149,482000,46,34.48275862068966,9,8.716297417245121,482000,0.0053812069818377495,10.510828480124474,7.093276561237872,1.4735290119424462,0.01479077897965908,0.0074882348999381065,5366.391113075893,1.9163626860827208,0.00029310829,0.46169624,0.10059014,0.04049979,0.05421298
481,14,6.779654201849618,0,4.211977221214282,0.010130769230769228,130,0.5589999999999999,0.010130769230769228,0.0,0.06808483265654562,0.5589999999999999,0.0002647768395657418,0.0,0.011125036776817558,63092,2400922,50,38.261538461538464,17,5.721153522947632,14,7.234,0,3.606832959813914,0.02007407407407407,27,0.3879999999999999,0.02007407407407407,0.0,0.0777888528270128,0.3879999999999999,0.000542,0.0,0.013189626075063687,13176,483000,48,37.03703703703704,16,5.789399517774364,483000,0.005171197932213545,11.200366016477346,7.436545309145004,1.5446232543326914,0.018643311224877834,0.007565835025161505,5377.59433522867,2.1878171088173985,0.00076125877,0.38093773,0.09250231,0.033896968,0.046837434
482,14,6.157220108151412,0,3.820464732739196,0.017082706766917293,133,0.766,0.017082706766917293,0.0,0.10025284164219518,0.766,0.00045503705187262164,0.0,0.016591800207675266,63225,2405915,50,37.54135338345865,10,5.886790716109288,14,6.727,0,3.354172178049302,0.06248275862068965,29,0.892,0.06248275862068965,0.0,0.2020629162328604,0.892,0.0018119999999999998,0.0,0.035972053819597234,13205,484000,48,34.48275862068966,4,9.950292630093582,484000,0.005815126933157444,10.623290355317295,7.106961456127465,1.405559825245291,0.014338921289891005,0.007285472936928272,5388.2203148705885,2.083329552784562,0.0005882833,0.34387013,0.09525766,0.044785716,0.04494468
483,14,5.204737053392212,0,4.265269831717859,0.02744360902255639,133,0.892,0.02744360902255639,0.0,0.1410826779162757,0.892,0.000732637494981935,0.0,0.023472054641325513,63358,2410897,50,37.45864661654135,5,7.927786176296319,14,5.671,0,4.445307525919889,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,13232,485000,47,37.03703703703704,16,5.821298579078075,485000,0.005184943787753582,11.088128356263041,7.386409865692258,1.4786491617560387,0.024590720888227224,0.007135986816138029,5399.312593486626,2.186157677322626,0.00039192877,0.30851236,0.090671234,0.03549228,0.04023106
484,14,6.014829659318638,0,3.6233738693980997,0.041014285714285705,140,0.7929999999999999,0.041014285714285705,0.0,0.15981238936928002,0.7929999999999999,0.0011507014028056112,0.0,0.02761202967684135,63498,2415887,50,35.642857142857146,9,7.385382694960391,14,5.993,0,3.5878894910518073,0.03639285714285715,28,0.649,0.03639285714285715,0.0,0.13641018481186867,0.649,0.0010190000000000002,0.0,0.023602174454909867,13260,486000,44,35.714285714285715,14,5.951333241126628,486000,0.0051629431545734406,10.73448135657236,7.377430897671729,1.2679019239731133,0.014786187093704939,0.007378194946795702,5410.050289181527,2.061821209732443,0.0018020344,0.40080133,0.09738707,0.039371297,0.050781008
485,14,5.972794558911782,0,3.62815279592033,0.02582142857142857,140,0.955,0.02582142857142857,0.0,0.12817561991586512,0.955,0.0007231446289257851,0.0,0.02186900585570158,63638,2420886,50,35.707142857142856,2,6.119636343737414,14,6.343,0,3.7495801098256325,0.009357142857142857,28,0.262,0.009357142857142857,0.0,0.048621140526754925,0.262,0.000262,0.0,0.008281023849742252,13288,487000,45,35.714285714285715,26,3.183182850736742,487000,0.005190713331103325,11.491253863088787,7.804468616843224,1.4649432790465653,0.011634721886366606,0.005643500946462154,5421.5447631017305,2.1993730310350657,0.00037792523,0.37729833,0.09956901,0.041207664,0.04855968
486,14,4.93605933052716,0,4.081859386677028,0.03243442622950819,122,0.892,0.03243442622950819,0.0,0.1522172190182648,0.892,0.0007931449188214071,0.0,0.024324732863791398,63760,2425875,50,40.89344262295082,5,8.81393027184081,14,5.938,0,4.293967396243246,0.05096153846153846,26,0.694,0.05096153846153846,0.0,0.17675199504243025,0.694,0.001325,0.0,0.029631762941141383,13314,488000,50,38.46153846153846,12,8.536035691434506,488000,0.005198461934924126,9.83358540944755,6.677075834944844,1.2173153376206756,0.014104797970503569,0.006855407729744911,5431.380994499661,1.9130355692468584,0.00049903314,0.44215533,0.09699397,0.040674552,0.04829676
