Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
422,35,12.311244979919678,0,7.576564616087683,0.051502538071065994,197,0.8109999999999999,0.051502538071065994,0.0,0.15975357369485985,0.8109999999999999,0.002037349397590361,0.0,0.033321938975256114,77499,2109364,33,25.279187817258883,6,4.104995514351569,35,13.395,0,8.135169020985366,0.056825,40,0.685,0.056825,0.0,0.16076689452433918,0.685,0.0022730000000000003,0.0,0.03402699620889273,15838,424000,33,25.0,10,4.6475800154489,424000,0.005419815890491009,11.405328700318933,7.978971779812127,1.5213941191323102,0.015205556061118841,0.007471898570656776,27643.676131100394,1.8768655308522284,0.0006639584,0.31230575,0.11308041,0.06065818,0.03428536
423,35,13.840890850722312,0,9.622393399986601,0.051347826086956525,184,0.919,0.051347826086956525,0.0,0.17164209696865113,0.919,0.001895666131621188,0.0,0.03437136014988436,77683,2114348,34,27.08695652173913,3,5.422682181502794,35,15.17,0,9.41929402874759,0.054842105263157886,38,0.5589999999999999,0.054842105263157886,0.0,0.14612621190633174,0.5589999999999999,0.0020839999999999995,0.0,0.03035386209364469,15876,425000,33,26.31578947368421,14,4.13015396143441,425000,0.006249937228858471,11.52062219614163,7.67439396912232,1.872104677837342,0.014614534098654985,0.00704680010676384,27655.199668888934,1.9462122777476907,0.0008690092,0.28997764,0.11471285,0.06515548,0.03650765
424,34,13.78508242862887,0,9.450304415290413,0.03924431818181818,176,0.874,0.03924431818181818,0.0,0.14844723761013734,0.874,0.0013886208283071975,0.0,0.028849775890746485,77859,2119322,34,28.261363636363637,4,5.017003628982457,35,15.085,0,9.266918311930887,0.0576578947368421,38,0.775,0.0576578947368421,0.0,0.18183469594166962,0.775,0.002191,0.0,0.03712080978373181,15914,426000,32,26.31578947368421,6,5.952024260517083,426000,0.00521039916202426,10.335114383604378,7.3393951980397105,1.4388508163392544,0.01424718415364623,0.0075237937271595,27665.537562807556,1.5298869921825826,0.00048714282,0.2847932,0.11233801,0.057605553,0.036405265
425,35,15.122592295345104,0,9.816577194854679,0.03898412698412699,189,0.775,0.03898412698412699,0.0,0.14406342210747738,0.775,0.001478330658105939,0.0,0.029025434616508018,78048,2124306,33,26.37037037037037,7,4.073448725454936,35,14.507,0,9.96062001082262,0.013891891891891892,37,0.514,0.013891891891891892,0.0,0.08335135135135135,0.514,0.000514,0.0,0.016245978086898927,15951,427000,33,27.027027027027028,14,2.813927585907107,427000,0.005302151199430227,11.327012227382511,7.852863166015595,1.659898696001619,0.015358487144112587,0.00897860387340188,27676.867409411352,1.784611123148352,0.0005137795,0.3276229,0.10815188,0.058679376,0.03417893
426,35,15.507231820008036,0,9.7585581693245,0.02834857142857143,175,0.667,0.02834857142857143,0.0,0.1174483409149464,0.667,0.0009965849738850945,0.0,0.02263153127171919,78223,2129284,34,28.445714285714285,10,4.316899870253643,35,14.616,0,9.263182174609327,0.0688421052631579,38,0.874,0.0688421052631579,0.0,0.18493662162108532,0.874,0.0026160000000000003,0.0,0.03837846458627546,15989,428000,34,26.31578947368421,4,6.3291525297746105,428000,0.005632832180708647,10.707481199875474,7.431077736895531,1.6281552989967167,0.014770934823900461,0.008746148087084293,27687.577887476422,1.6190982488915324,0.0006919836,0.35572493,0.112855695,0.06205404,0.040613603
427,35,12.757022471910112,0,9.64759006299356,0.04449999999999999,184,0.784,0.04449999999999999,0.0,0.15316913073036503,0.784,0.0016428571428571425,0.0,0.030602885063017074,78407,2134268,34,27.08695652173913,6,4.890434705300265,35,13.763,0,10.37423881545051,0.04297368421052632,38,0.802,0.04297368421052632,0.0,0.14944009305652345,0.802,0.001633,0.0,0.030267776776631613,16027,429000,34,26.31578947368421,6,5.371000412340599,429000,0.005193125922232866,11.292083923239261,7.492302893195301,1.6714505120180547,0.015120835043489933,0.007448798976838589,27698.873499804642,2.1005677580833435,0.00037883106,0.31150863,0.12019208,0.06305461,0.04433406
428,34,12.478470824949698,0,7.768146748037669,0.052910994764397895,191,0.964,0.052910994764397895,0.0,0.17993031645511748,0.964,0.0020334004024144866,0.0,0.03671023754143701,78598,2139238,34,26.020942408376964,1,5.176424725025564,34,12.091,0,7.524142409603901,0.034648648648648646,37,0.3969999999999999,0.034648648648648646,0.0,0.10153503355351978,0.3969999999999999,0.0012819999999999997,0.0,0.0205966617683546,16064,430000,31,27.027027027027028,18,2.945325994773033,430000,0.005209019407629967,10.697521556634456,7.387752143666148,1.7854569391347468,0.014620441943407059,0.0074715991504490376,27709.57389408443,1.4970114133320749,0.00029719074,0.27474785,0.11436951,0.06186888,0.036427308
429,35,14.823010623371417,0,7.929923567678549,0.04795312499999999,192,0.757,0.04795312499999999,0.0,0.15764650226926816,0.757,0.001845460012026458,0.0,0.03227269634192418,78790,2144227,34,25.984375,8,4.371399187831626,35,16.027,0,8.18488063443811,0.04738461538461538,39,0.847,0.04738461538461538,0.0,0.18058475038331984,0.847,0.0018479999999999998,0.0,0.036823564411936016,16103,431000,33,25.641025641025642,5,5.205949158450184,431000,0.005195131059736013,10.941274084150791,7.76857373630628,1.6608209861442447,0.015447298996150494,0.00758778490126133,27720.517942799255,1.4836491467431188,0.0013661326,0.37181216,0.11894679,0.060092922,0.045347307
430,35,14.535098275170478,0,9.515587290573594,0.04359668508287293,181,0.667,0.04359668508287293,0.0,0.14687769855070837,0.667,0.0015826313678299238,0.0,0.02914841772535497,78971,2149213,34,27.54696132596685,10,4.854143772173961,35,16.109,0,9.757413540482949,0.0324054054054054,37,0.622,0.0324054054054054,0.0,0.13566243070915665,0.622,0.0011989999999999998,0.0,0.02680252598170554,16140,432000,33,27.027027027027028,12,4.070237966922529,432000,0.00523777212947607,11.206417549401522,7.260245341807604,1.826319991145283,0.015298526734113693,0.008141119964420795,27731.727144032717,2.0911747976206243,0.0015537626,0.4308834,0.113651305,0.060660254,0.043911554
431,34,18.043887775551102,0,9.680211294017528,0.03587234042553191,188,0.8109999999999999,0.03587234042553191,0.0,0.14479914438169633,0.8109999999999999,0.001351503006012024,0.0,0.028923801017087,79159,2154203,34,26.54255319148936,6,4.586439061891835,35,16.571,0,10.387731176729595,0.01735135135135135,37,0.22599999999999998,0.01735135135135135,0.0,0.05846330159432483,0.22599999999999998,0.0006419999999999999,0.0,0.01171289187177957,16177,433000,33,27.027027027027028,23,2.2479598737219786,433000,0.005279368720948696,10.959656841121614,7.516749911010265,1.6740844692103565,0.016106548253446817,0.008331285789608955,27742.689724724274,1.7391052581369877,0.0010040036,0.33097944,0.11663346,0.06456103,0.042302117
432,35,14.686698717948717,0,9.099763099142262,0.06659895833333333,192,0.802,0.06659895833333333,0.0,0.18335294572830915,0.802,0.0025614983974358973,0.0,0.03817123908898083,79351,2159195,34,26.0,6,5.325841091633634,35,14.063,0,8.87519188524958,0.04971794871794872,39,0.667,0.04971794871794872,0.0,0.1588191922649454,0.667,0.001939,0.0,0.032807945363890124,16216,434000,32,25.641025641025642,3,5.695194463203299,434000,0.005227639805525541,11.412476598285139,7.696337882895023,1.717820349149406,0.015507110860198736,0.0076449159532785416,27754.105639082845,1.9699386996217072,0.000368207,0.39319,0.11495394,0.055941127,0.046208046
433,35,13.019871537535126,0,9.918991762010199,0.023452380952380954,168,0.829,0.023452380952380954,0.0,0.11615511024999375,0.829,0.0007908470493777598,0.0,0.021746062193427198,79519,2164177,34,29.654761904761905,5,4.522415198654912,35,14.825,0,11.038042172414453,0.018542857142857142,35,0.649,0.018542857142857142,0.0,0.10812250799298857,0.649,0.0006490000000000001,0.0,0.020512917856804286,16251,435000,33,28.571428571428573,11,4.568749214802133,435000,0.005161001347005367,10.905221857596189,7.434467444196343,1.5396644789725542,0.014845076948404312,0.007409363053739071,27765.01365032792,1.9036744930781424,0.00082713785,0.31659564,0.11619756,0.057724535,0.043900497
434,35,14.995778894472362,0,7.710345609533274,0.046166666666666654,186,0.721,0.046166666666666654,0.0,0.14680566177688484,0.721,0.0017260301507537688,0.0,0.029706319917389066,79705,2169152,34,26.747311827956988,9,4.379278955670731,35,15.023,0,7.789767069688285,0.08842499999999999,40,0.622,0.08842499999999999,0.0,0.1757882088622556,0.622,0.0035369999999999993,0.0,0.03919577312670333,16291,436000,31,25.0,5,5.399073994677235,436000,0.005312332883477211,11.335662848316133,7.380233037751168,1.597582517657429,0.015110705979168415,0.007471639197319746,27776.352258746978,2.3299526148475707,0.0011875785,0.34283116,0.11883037,0.061852228,0.045732316
435,35,17.835440497692154,0,11.244969541871306,0.0455752688172043,186,0.721,0.0455752688172043,0.0,0.15477919489813494,0.721,0.0017011840256873367,0.0,0.03112657625487651,79891,2174135,34,26.79032258064516,9,4.997215665955468,35,17.621,0,11.493883547348128,0.0486578947368421,38,0.9279999999999999,0.0486578947368421,0.0,0.17552661761198698,0.9279999999999999,0.0018489999999999997,0.0,0.03545862658084771,16329,437000,33,26.31578947368421,2,5.938745495552223,437000,0.0052867187187075615,11.087653524708003,7.4327185791917145,1.7593213547952473,0.015437851194292307,0.009113594889640808,27787.442839606665,1.8657754259184003,0.0017696877,0.42736784,0.118151225,0.0607646,0.044994753
436,35,11.578926282051283,0,8.614250350642244,0.04025698324022346,179,0.829,0.04025698324022346,0.0,0.13999641214019812,0.829,0.0014435096153846154,0.0,0.027546253605210996,80070,2179127,34,27.88826815642458,5,5.042703320368366,35,12.916,0,9.069451141055891,0.022055555555555554,36,0.586,0.022055555555555554,0.0,0.10126256971206762,0.586,0.0007939999999999999,0.0,0.019647635073972648,16365,438000,33,27.77777777777778,12,3.705184889007348,438000,0.0052345828153193,10.957526341546327,7.434950695838779,1.4865855500102043,0.015215410850942135,0.008053712081164122,27798.40338301845,2.007486389949918,0.00077613274,0.33477527,0.11519077,0.061044604,0.03948724
437,35,15.2578125,0,10.35835468988731,0.034798913043478256,184,0.856,0.034798913043478256,0.0,0.13742566290509745,0.856,0.0012826522435897434,0.0,0.027186419362860127,80254,2184119,34,27.130434782608695,4,4.459278044765688,35,15.401,0,10.2205772341879,0.03272972972972973,37,0.361,0.03272972972972973,0.0,0.09017629839275311,0.361,0.0012109999999999998,0.0,0.01841316048374097,16402,439000,31,27.027027027027028,19,2.6861656233423683,439000,0.005253244657069445,11.148066588211805,7.389510287437588,1.7689992301166058,0.014928012154996395,0.007625679951161146,27809.554818317294,1.961750133894384,0.00081785023,0.35761422,0.11788024,0.062051266,0.044468477
438,35,14.565931863727455,0,10.544531092242902,0.046344086021505373,186,0.946,0.046344086021505373,0.0,0.16009187514215148,0.946,0.0017274549098196391,0.0,0.03213094868600047,80440,2189109,34,26.827956989247312,2,5.008860226872339,35,15.281,0,10.616498434041235,0.0872051282051282,39,0.73,0.0872051282051282,0.0,0.18780024569045112,0.73,0.003401,0.0,0.040749309184328515,16441,440000,33,25.641025641025642,7,6.13308463606925,440000,0.005667141638696194,10.701681247912347,7.279579862952232,1.54419936100021,0.014834814239293337,0.007785537280142307,27820.259257343598,1.849614530801773,0.0004302094,0.31827945,0.114975594,0.05833032,0.042323884
439,35,12.981094127111826,0,9.765824285942255,0.034829670329670326,182,0.856,0.034829670329670326,0.0,0.143971603575688,0.856,0.0012749396621078034,0.0,0.02831116307115006,80622,2194081,34,27.318681318681318,4,4.76221188076962,35,13.528,0,10.35621629747081,0.01755263157894737,38,0.667,0.01755263157894737,0.0,0.10676848967655035,0.667,0.0006670000000000001,0.0,0.02108184315945833,16479,441000,30,26.31578947368421,10,3.664231542599885,441000,0.005220209248363972,10.755954862106591,7.543290189001709,1.5338980630040169,0.014756509102880955,0.0071509769186377525,27831.01825595647,1.6516389148309827,0.00044603407,0.2780129,0.11126965,0.059630007,0.03704858
440,34,13.982952266345768,0,7.7145674493865855,0.048734042553191484,188,0.802,0.048734042553191484,0.0,0.1596149406122011,0.802,0.0018375451263537904,0.0,0.03235423794663025,80810,2199067,34,26.52127659574468,6,4.891870641207032,35,15.129,0,8.695766728701962,0.03536842105263158,38,0.5589999999999999,0.03536842105263158,0.0,0.12690431974992472,0.5589999999999999,0.001344,0.0,0.02564581182181605,16517,442000,32,26.31578947368421,5,5.13043172061467,442000,0.005339551717042923,10.9642572440207,7.672772896941751,1.5508041456341743,0.01472786394879222,0.007997639942914248,27841.985360565595,1.7126151458360255,0.00077089213,0.2782201,0.11254622,0.06262299,0.035160404
441,35,13.306904857486954,0,8.862432071535544,0.06527604166666666,192,0.946,0.06527604166666666,0.0,0.18778528809786527,0.946,0.0025156563629064634,0.0,0.03894723674229322,81002,2204049,34,25.947916666666668,2,5.3226516568081195,35,14.469,0,9.422475205592212,0.031815789473684214,38,0.5680000000000001,0.031815789473684214,0.0,0.11596547926978731,0.5680000000000001,0.001209,0.0,0.023409983319088466,16555,443000,31,26.31578947368421,12,3.3647183596683385,443000,0.005166809074580669,11.466629630420357,7.6245120777748525,1.5716343219392002,0.01511158887296915,0.00843860488384962,27853.454873728566,2.241766227874905,0.00049146137,0.34275815,0.11438408,0.054089203,0.0441966
442,35,12.81945556445156,0,9.31583907492841,0.047032258064516115,186,0.739,0.047032258064516115,0.0,0.15447903790794934,0.739,0.0017510008006405126,0.0,0.031108369187503288,81188,2209045,34,26.86021505376344,8,4.889293543202467,35,12.907,0,9.096172326863647,0.03854054054054054,37,0.6759999999999999,0.03854054054054054,0.0,0.13993407609928996,0.6759999999999999,0.001426,0.0,0.02788265632969713,16592,444000,32,27.027027027027028,10,4.1751289767194635,444000,0.006079907063394785,11.207700570113957,7.749223202001303,1.6784967971034348,0.014704098924994469,0.007960161194205284,27864.66619242495,1.7512364038266242,0.0009124675,0.3232566,0.10766556,0.06086555,0.034951705
443,35,14.327931172468988,0,8.059273225026617,0.05297927461139895,193,0.91,0.05297927461139895,0.0,0.1688753705019418,0.91,0.0020458183273309324,0.0,0.03471988320309362,81381,2214043,34,25.89637305699482,3,4.724496552469901,35,14.434,0,8.187651922254634,0.033736842105263155,38,0.478,0.033736842105263155,0.0,0.10862627486031037,0.478,0.001282,0.0,0.022135818846385602,16630,445000,32,26.31578947368421,16,3.15482306750436,445000,0.005287328734993935,10.881571745034307,7.806923370808363,1.5039948597550392,0.015238018706440926,0.007463137153536081,27875.550529628526,1.5426650298759341,0.0012314138,0.4222226,0.12335657,0.06417791,0.050320573
444,35,13.185854932690376,0,11.186718604392803,0.04177401129943503,177,0.946,0.04177401129943503,0.0,0.15347796471243375,0.946,0.0014856339160136628,0.0,0.029959497214445602,81558,2219020,34,28.11864406779661,2,5.373353630173077,35,15.428,0,10.843929914933977,0.05067567567567568,37,0.766,0.05067567567567568,0.0,0.17769394490802404,0.766,0.001875,0.0,0.03549339903418663,16667,446000,33,27.027027027027028,7,5.809993657188175,446000,0.005288043059408665,10.85610242234543,7.466735102701932,1.6790669006295502,0.020687933079898357,0.00850101001560688,27886.40943766106,1.6758234328590333,0.000977118,0.3283897,0.120018125,0.061611205,0.045173798
445,35,14.884538152610443,0,10.480222427796779,0.051376344086021514,186,0.964,0.051376344086021514,0.0,0.17365169774168573,0.964,0.001918875502008032,0.0,0.03494525042476532,81744,2224000,34,26.774193548387096,1,5.284648150072614,35,13.84,0,10.96760684926297,0.04048648648648648,37,0.685,0.04048648648648648,0.0,0.13370613635307105,0.685,0.001498,0.0,0.02683031859669207,16704,447000,32,27.027027027027028,10,3.914536225932059,447000,0.0053403060883283615,10.774845250416547,7.418073351960629,1.5205388073809445,0.014966424088925123,0.008041673805564642,27897.18717307318,1.8078846870921552,0.00073245796,0.3282561,0.11547848,0.06290908,0.03895483
446,35,14.7326,0,7.423738764261578,0.07241752577319588,194,0.757,0.07241752577319588,0.0,0.19181352602205146,0.757,0.0028098,0.0,0.0402880878667628,81938,2229000,34,25.77319587628866,7,5.629460714020895,35,15.827,0,7.9269837264876495,0.026605263157894733,38,0.379,0.026605263157894733,0.0,0.0918386856549324,0.379,0.001011,0.0,0.018611310512696308,16742,448000,31,26.31578947368421,6,4.13015396143441,448000,0.005232525989413261,11.019650970119983,7.689229497220367,1.5114332819357514,0.014948496129363775,0.007997405715286732,27908.209696212783,1.7908097631298006,0.0013792443,0.35276648,0.1162763,0.060572132,0.0425915
447,35,15.578178178178177,0,9.752166376416964,0.05537234042553191,188,0.748,0.05537234042553191,0.0,0.1577041725619794,0.748,0.002084084084084084,0.0,0.03235935822914198,82126,2233995,34,26.569148936170212,7,4.943349854737034,35,14.78,0,9.743387501274904,0.0821315789473684,38,0.946,0.0821315789473684,0.0,0.20466148829773462,0.946,0.0031209999999999996,0.0,0.042875078530540324,16780,449000,33,26.31578947368421,2,5.965273466876941,449000,0.005177489016205072,10.96812748722732,7.715586332138628,1.4933407618664205,0.01507530640810728,0.007449054624885321,27919.181489672046,1.7314985431730747,0.0002739755,0.2985673,0.11733906,0.060610715,0.03798022
448,35,14.96936936936937,0,9.335824565780236,0.05556020942408377,191,0.874,0.05556020942408377,0.0,0.1798558913763554,0.874,0.0021245245245245245,0.0,0.03674862406294511,82317,2238990,34,26.151832460732983,4,5.341037832084982,35,14.636,0,9.090737263830697,0.0598974358974359,39,0.748,0.0598974358974359,0.0,0.1777194266500148,0.748,0.002336,0.0,0.036962779982030555,16819,450000,32,25.641025641025642,2,6.56129747756388,450000,0.005219384096562862,11.257742775604129,7.513925397302955,1.552425810135901,0.015198334120213985,0.010386575944721699,27930.44198590191,2.160587274003774,0.001895365,0.28393847,0.11601491,0.066603936,0.038813893
449,35,14.269069069069069,0,10.137220401653796,0.03690163934426229,183,0.892,0.03690163934426229,0.0,0.14693186833270303,0.892,0.001351951951951952,0.0,0.028965649700226817,82500,2243985,34,27.295081967213115,3,4.657719119660713,35,13.961,0,9.781997699856609,0.03467567567567567,37,0.43299999999999994,0.03467567567567567,0.0,0.1000051496117464,0.43299999999999994,0.0012829999999999996,0.0,0.020319471228356308,16856,451000,33,27.027027027027028,4,5.106892462240728,451000,0.005234909243881702,10.693179021123797,7.239827034063637,1.6285408739931881,0.014750394970178604,0.00744478078559041,27941.137987846043,1.7973810280673206,0.0007112996,0.30740815,0.11355601,0.05824117,0.040972125
