Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
433,14,9.284826618560833,1,4.038208508300349,0.03417405063291139,316,0.919,0.03417405063291139,0.0,0.12629788761193886,0.919,0.0021645620364802564,0.0,0.032857607156933755,135208,2166575,17,15.787974683544304,2,1.9133064228485481,14,9.052,0,4.071522565331058,0.0370625,64,0.946,0.0370625,0.0,0.14647556056813707,0.946,0.0023719999999999995,0.0,0.038149857352289006,27313,435000,17,15.625,1,2.3351927115336757,435000,0.005362348631024361,14.367925287690014,10.495312111917883,2.1522503630258143,0.016768964007496834,0.008357549086213112,26523.627613660414,1.6898739510215819,0.00041220558,0.14832819,0.06327438,0.029345557,0.018721554
434,14,9.359679037111334,0,3.0771456861861313,0.037206896551724135,319,0.919,0.037206896551724135,0.0,0.14263114566669183,0.919,0.0023809428284854565,0.0,0.03721220987262856,135527,2171560,17,15.626959247648903,2,2.1456437974531744,14,8.939,0,3.3336585008065835,0.02621875,64,0.5589999999999999,0.02621875,0.0,0.1045235423167312,0.5589999999999999,0.001678,0.0,0.027210114222472503,27377,436000,17,15.625,5,2.042516829796024,436000,0.00531022809445858,14.43312597554177,10.657294400036335,2.161935511045158,0.015794717706739902,0.007376553025096655,26538.0643631774,1.5854145656339824,0.00028529094,0.16520536,0.06249449,0.029484794,0.019610636
435,14,8.047141424272818,0,4.187959092103285,0.03757142857142856,322,0.883,0.03757142857142856,0.0,0.1293764411765123,0.883,0.0024268806419257766,0.0,0.03415376052020936,135849,2176545,17,15.48136645962733,2,1.945202889638099,14,7.863,0,4.282783090468159,0.03690769230769231,65,0.775,0.03690769230769231,0.0,0.13514331117821932,0.775,0.002399,0.0,0.035636046343555,27442,437000,17,15.384615384615385,4,2.2097149672947394,437000,0.005324207711964846,14.521864315029234,10.853600462898612,2.1434899298474193,0.01582419779151678,0.007312658708542585,26552.5890961322,1.4963128580711782,0.0011805082,0.25612912,0.06535638,0.030361244,0.0270109
436,14,8.729496691397634,1,3.7837073028735997,0.037566455696202525,316,0.91,0.037566455696202525,0.0,0.13653232107294042,0.91,0.002380389011429717,0.0,0.03556604467179917,136165,2181532,17,15.781645569620252,2,2.085159697238248,14,8.54,0,4.017013816257046,0.006709677419354837,62,0.235,0.006709677419354837,0.0,0.03706897976996755,0.235,0.0004159999999999999,0.0,0.009370856097497176,27504,438000,17,16.129032258064516,14,0.6595176871051894,438000,0.0053426302038133144,14.266765793319792,10.646329015959054,2.1252258489839733,0.015921541023999453,0.0077522811479866505,26566.85873820074,1.4661944760009646,0.00034961442,0.17848673,0.060974836,0.020766575,0.018729024
437,14,8.333066292809933,0,4.045681240828888,0.03570700636942675,314,0.838,0.03570700636942675,0.0,0.1314144637720308,0.838,0.0022455437612657722,0.0,0.034076394668638224,136479,2186525,17,15.901273885350319,3,2.037810966810166,14,8.411,0,4.095372876796446,0.06504545454545453,66,0.91,0.06504545454545453,0.0,0.18343254327922376,0.91,0.004293,0.0,0.04981510966564262,27570,439000,17,15.151515151515152,2,3.0263610724233687,439000,0.005256911739706993,14.485876087564975,10.74648497113958,2.1767158550210297,0.016568380873650312,0.007833371870219707,26581.347525972407,1.5330165969207883,0.00041928215,0.17282717,0.06473752,0.03167405,0.021146117
438,14,7.802887507519551,0,3.6538965749522125,0.03699384615384615,325,0.838,0.03699384615384615,0.0,0.1377318686958028,0.838,0.0024108682574694204,0.0,0.03632690049822017,136804,2191512,17,15.344615384615384,3,2.0706023478302726,14,7.823,0,3.6896708525287187,0.0,64,0,0.0,0,0.0,0,0.0,0,0.0,27634,440000,17,15.625,7,1.2183492931011204,440000,0.005340192001312971,14.535987778101116,10.883066672366112,2.1321507287211716,0.016414347104728222,0.00759839778766036,26595.886467547156,1.4914174401201308,0.00050121534,0.23229127,0.063945904,0.027222559,0.02172919
439,14,7.722667200640769,0,4.24063183554232,0.037603833865814694,313,0.8109999999999999,0.037603833865814694,0.0,0.13646440249471936,0.8109999999999999,0.002356828193832599,0.0,0.03535876577614627,137117,2196506,17,15.955271565495208,4,2.103833259343808,14,6.944,0,4.224554887795873,0.021387096774193547,62,0.6759999999999999,0.021387096774193547,0.0,0.101640948510686,0.6759999999999999,0.001326,0.0,0.025828583468707686,27696,441000,17,16.129032258064516,6,1.611289515321571,441000,0.005289694759994745,14.19211473595351,10.54473660606891,2.048274061642587,0.017981502693146467,0.008744025137275457,26610.08152743755,1.5670888456515968,0.0010866559,0.24082546,0.06360838,0.02552097,0.027105007
440,14,9.374724614460245,0,3.4003183792670812,0.03930817610062893,318,0.919,0.03930817610062893,0.0,0.14465673746548297,0.919,0.0025035049068696173,0.0,0.03774748812486014,137435,2201499,17,15.70125786163522,2,2.2463243889855717,14,9.555,0,3.3821553778618747,0.001758064516129032,62,0.10899999999999999,0.001758064516129032,0.0,0.013730922817319769,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,27758,442000,17,16.129032258064516,4,1.6410448183196005,442000,0.005310770124197006,14.27946438640356,10.606146514881402,2.043444609735161,0.016559001989662647,0.007698396686464548,26624.364765604492,1.6003050929866731,0.0004032519,0.23509732,0.06447448,0.030517466,0.0229141
441,14,8.25080064051241,1,3.148726876730178,0.0344203821656051,314,0.919,0.0344203821656051,0.0,0.13158001742605602,0.919,0.0021633306645316252,0.0,0.03402834828823357,137749,2206495,17,15.910828025477707,2,2.013887441362034,14,8.197,0,3.5338634665193274,0.035234375,64,0.757,0.035234375,0.0,0.13574191299432672,0.757,0.002255,0.0,0.03540655271273948,27822,443000,17,15.625,4,2.5708704751503917,443000,0.005269704852253199,14.34115204308182,10.629931586794555,2.0749048618599772,0.016008608043193817,0.007557868957519531,26638.70881266659,1.607479412574321,0.0015150213,0.28534538,0.06534743,0.029717512,0.028528154
442,14,7.006207448938726,0,4.335148639930693,0.04513793103448275,319,0.883,0.04513793103448275,0.0,0.16063867368372636,0.883,0.0028832599118942728,0.0,0.04207320255642243,138068,2211489,17,15.655172413793103,2,2.4888900256168767,14,6.52,0,4.419004412760866,0.04340624999999999,64,0.748,0.04340624999999999,0.0,0.14826050961377915,0.748,0.0027779999999999997,0.0,0.03898282591090594,27886,444000,17,15.625,5,2.439902661992892,444000,0.005366646684706211,13.99712007958442,10.54097746917978,2.023655866738409,0.01618023868650198,0.007754771038889885,26652.708850851748,1.4031850872561336,0.0004661722,0.21641588,0.06305069,0.030835584,0.023690023
443,14,8.93004610142313,2,2.9771827581903327,0.03683333333333333,318,0.7929999999999999,0.03683333333333333,0.0,0.14471607603329284,0.7929999999999999,0.002347765083183003,0.0,0.03762790474888119,138386,2216478,17,15.68867924528302,4,2.2474158782523572,14,9.099,0,3.1599365499959013,0.04826153846153846,65,0.73,0.04826153846153846,0.0,0.16868626107231205,0.73,0.003137,0.0,0.04462212714562138,27951,445000,17,15.384615384615385,5,2.617646081103624,445000,0.0053170169703662395,14.442028555553406,10.71577296918258,2.0995334861800075,0.016321351286023855,0.007725785952061415,26667.153797155246,1.5973579459823668,0.00032378244,0.19648118,0.06513944,0.028826438,0.021939835
444,14,9.444466720128307,0,4.0297514574271,0.032289389067524106,311,0.829,0.032289389067524106,0.0,0.12056586777615427,0.829,0.002013231756214915,0.0,0.03110104959687508,138697,2221466,17,16.038585209003216,3,1.8700009263645774,14,8.713,0,4.1141987069173025,0.046375,64,0.577,0.046375,0.0,0.138931469167356,0.577,0.002968,0.0,0.03693449574584714,28015,446000,17,15.625,2,2.683863819197986,446000,0.005172654055058956,14.175942854955792,10.393614986911416,2.0432468550279737,0.016172958072274923,0.007575740106403828,26681.33291783789,1.710159660782665,0.0005176768,0.19317327,0.064993486,0.02327082,0.022228874
445,14,8.854454454454455,0,3.710957947291271,0.0493079365079365,315,0.991,0.0493079365079365,0.0,0.15643631626998555,0.991,0.003109509509509509,0.0,0.04107254525389548,139012,2226461,17,15.857142857142858,1,2.381523740968833,14,8.13,0,4.0330013637488396,0.009180327868852456,61,0.2799999999999999,0.009180327868852456,0.0,0.04986194323829605,0.2799999999999999,0.0005599999999999998,0.0,0.012509452426065654,28076,447000,17,16.39344262295082,12,0.9797739539333727,447000,0.005291956942528486,14.436079306527972,10.428954598959535,2.108527334872633,0.016832313034683466,0.007806230802088976,26695.771983146667,1.8686668719165027,0.000315863,0.15552469,0.064053446,0.027960846,0.018884936
446,14,8.503103103103102,1,3.0530413429598697,0.038776357827476036,313,0.982,0.038776357827476036,0.0,0.14668429449859066,0.982,0.00242982982982983,0.0,0.037902287721001175,139325,2231456,17,15.958466453674122,1,2.2921313267006966,14,8.33,0,3.150730074125678,0.03024193548387097,62,0.775,0.03024193548387097,0.0,0.13674141896576195,0.775,0.001875,0.0,0.03482064581537798,28138,448000,17,16.129032258064516,5,2.181179548951867,448000,0.0052880458533763885,14.39875078946352,10.437103949021548,2.021007818635553,0.016191419679671526,0.007637591101229191,26710.17370215617,1.9115219651721418,0.0004383131,0.16019711,0.06508553,0.031332858,0.01997816
447,14,7.429287863590773,0,4.062681495908181,0.03429677419354838,310,0.82,0.03429677419354838,0.0,0.13804263830278735,0.82,0.002132798395185556,0.0,0.035406384362900396,139635,2236441,17,16.080645161290324,3,2.1989615371423454,14,7.527,0,4.027315607200409,0.05370312499999999,64,0.595,0.05370312499999999,0.0,0.14997996529615004,0.595,0.0034369999999999995,0.0,0.04015445219399711,28202,449000,17,15.625,5,2.6545950726994127,449000,0.005344105884432793,14.283331816550344,10.347909793723375,2.0345711237750947,0.016201640013605356,0.00734906317666173,26724.46000384679,1.871956089977175,0.0002149484,0.14007474,0.062229194,0.02496624,0.017427193
448,14,8.212484993997599,0,3.895913171908754,0.03899680511182108,313,0.856,0.03899680511182108,0.0,0.13626741465406156,0.856,0.0024421768707482993,0.0,0.03538566681566881,139948,2241439,17,15.968051118210862,3,2.082699550083324,14,7.807,0,4.0268785678239665,0.0723076923076923,65,0.577,0.0723076923076923,0.0,0.1673995609843451,0.577,0.004699999999999999,0.0,0.046251767533792676,28267,450000,17,15.384615384615385,6,2.7717936858082335,450000,0.005421188194304705,14.409650967922062,10.407982802018523,2.0627120579592884,0.016892949119210243,0.008485241327434778,26738.87257637689,1.9081567293033004,0.00053267804,0.34308028,0.067328334,0.03284781,0.02679031
449,14,8.69633926785357,0,4.706956520901619,0.037220447284345044,313,0.946,0.037220447284345044,0.0,0.14714483735484343,0.946,0.0023304660932186435,0.0,0.0379074057182031,140261,2246438,17,15.971246006389777,1,2.3186569416287703,14,8.415,0,4.6682732353623,0.015129032258064515,62,0.82,0.015129032258064515,0.0,0.10411942334847185,0.82,0.0009379999999999999,0.0,0.026180988445816934,28329,451000,17,16.129032258064516,4,1.7914120486341705,451000,0.006468554027378559,14.342307859100401,10.450954539235681,2.107805732637644,0.015894571784883738,0.007567879278212786,26753.218554201536,1.7536165821366012,0.00063418515,0.19349265,0.061502222,0.022304054,0.021203006
450,14,6.262820512820513,0,4.0392500247764,0.02827361563517915,307,0.973,0.02827361563517915,0.0,0.11825747617780223,0.973,0.0017387820512820512,0.0,0.030102873070628068,140568,2251430,17,16.26058631921824,1,1.846868195567785,14,6.464,0,4.188878608888064,0.0569375,64,0.73,0.0569375,0.0,0.1667976763739531,0.73,0.003644,0.0,0.04443844353709971,28393,452000,17,15.625,5,2.9341736485763756,452000,0.005291819106787443,14.199384212493896,10.36309120617807,2.084245997015387,0.015984317287802696,0.007518131285905838,26767.420918157324,1.7232527416199446,0.00024961436,0.19059654,0.0633674,0.02618561,0.02152587
451,14,8.771388499298737,0,3.8409094638453785,0.03337025316455696,316,0.9279999999999999,0.03337025316455696,0.0,0.13163018391561043,0.9279999999999999,0.0021128030454818673,0.0,0.034103527521915776,140884,2256421,17,15.794303797468354,2,2.002869576537247,14,8.738,0,3.9055545060848917,0.017619047619047618,63,0.595,0.017619047619047618,0.0,0.0877352490331138,0.595,0.0011099999999999999,0.0,0.02243358865629839,28456,453000,17,15.873015873015873,7,1.3857788308391839,453000,0.005268983077257872,14.5272845341824,10.61080467607826,2.1517452928237617,0.01688725734129548,0.008544822689145803,26781.95110870432,1.7340335021726787,0.00060024974,0.16870448,0.06601402,0.03151467,0.019553885
452,14,8.664798879327597,1,3.0512774047692317,0.035845425867507885,317,0.883,0.035845425867507885,0.0,0.14032593229346454,0.883,0.002273964378627176,0.0,0.036407725856669,141201,2261418,17,15.763406940063092,2,2.160190084305172,14,8.708,0,3.072578070611063,0.020333333333333328,63,0.5589999999999999,0.020333333333333328,0.0,0.09665418638647653,0.5589999999999999,0.0012809999999999996,0.0,0.024757908615228398,28519,454000,17,15.873015873015873,8,1.5065156212958313,454000,0.0052338107489049435,14.342998742125928,10.631542242132127,2.1504999729804695,0.01598556386306882,0.007421430665999651,26796.29766313359,1.5323157217353582,0.0008225941,0.20060475,0.06409143,0.029704567,0.021424664
453,14,7.990369181380418,0,3.438683773136821,0.03229315960912051,307,0.838,0.03229315960912051,0.0,0.12426361093284302,0.838,0.001989165329052969,0.0,0.03180295666686303,141508,2266402,17,16.234527687296417,3,1.9211780507422025,14,8.154,0,3.3835312914172966,0.019935483870967743,62,0.874,0.019935483870967743,0.0,0.11449015607321487,0.874,0.001236,0.0,0.028910349427151517,28581,455000,17,16.129032258064516,3,2.31742258782733,455000,0.0052199880592525005,13.896043275017291,10.231110990047455,2.0654048998840153,0.0168702551163733,0.007891496177762747,26810.19671500055,1.5695456457324326,0.00060299214,0.25162697,0.065982066,0.029338187,0.025191652
454,14,9.502701620972584,1,3.498855226836685,0.04802866242038216,314,0.955,0.04802866242038216,0.0,0.15740926758744128,0.955,0.0030180108064838903,0.0,0.041143832645784875,141822,2271399,17,15.914012738853502,1,2.453827339342092,14,9.375,0,3.7409056390130986,0.060323076923076924,65,0.991,0.060323076923076924,0.0,0.19852689084991113,0.991,0.003921,0.0,0.052754078126719256,28646,456000,17,15.384615384615385,1,3.5677715850149707,456000,0.005274245981127024,14.175936610903591,10.473956355825067,2.1042954777367413,0.01683795778080821,0.008445743937045336,26824.375743016135,1.5671268296428025,0.00060697575,0.16541919,0.06767902,0.014469,0.021906417
455,14,7.154723779023219,0,3.992572129533871,0.02872402597402597,308,0.775,0.02872402597402597,0.0,0.1258370098942128,0.775,0.001770816653322658,0.0,0.031999113606956606,142130,2276395,17,16.22077922077922,4,1.9991776011967186,14,6.941,0,4.071795549877228,0.03620967741935484,62,0.856,0.03620967741935484,0.0,0.14744623263837833,0.856,0.002245,0.0,0.03773797788700396,28708,457000,17,16.129032258064516,3,2.2610579237258133,457000,0.0052536847069859505,14.117754820268601,10.449332704767585,2.0598800759762526,0.01702721230685711,0.007964364718645811,26838.497142441105,1.578296777792275,0.0005374962,0.16782409,0.06422501,0.02629534,0.021176148
456,14,8.046427856714029,0,3.1266133713897153,0.04670347003154574,317,0.874,0.04670347003154574,0.0,0.16229536619082044,0.874,0.00296277766659996,0.0,0.042432757849242046,142447,2281392,17,15.763406940063092,3,2.5313526268511133,14,8.305,0,3.0430207031829406,0.033333333333333326,63,0.874,0.033333333333333326,0.0,0.15154610592892914,0.874,0.0020999999999999994,0.0,0.03889038441568815,28771,458000,17,15.873015873015873,3,2.529144804907875,458000,0.005245216190814972,14.417006050236523,10.790510438848287,2.0562839438207448,0.01637580757960677,0.007529311813414097,26852.91702487273,1.5410613319836557,0.000245842,0.18538047,0.06672735,0.032501474,0.023833191
457,14,6.8155048076923075,0,4.012826987831866,0.038650641025641023,312,0.784,0.038650641025641023,0.0,0.13836410207557026,0.784,0.002415665064102564,0.0,0.035833931014857434,142759,2286384,17,16.0,4,2.1691307487397355,14,6.371,0,3.901968605716863,0.024564516129032255,62,0.883,0.024564516129032255,0.0,0.13630357732835852,0.883,0.0015229999999999998,0.0,0.03445242329648234,28833,459000,17,16.129032258064516,2,2.4853368108720284,459000,0.005353023763746023,14.290407480672002,10.661116770002991,2.0330328908748925,0.017001615837216377,0.008902909234166145,26867.21050590556,1.5650002709589899,0.0013762101,0.19321154,0.063914694,0.025122793,0.022779582
458,14,8.3186,0,3.8121770735368528,0.017585987261146494,314,0.721,0.017585987261146494,0.0,0.09042504335671357,0.721,0.0011044,0.0,0.02305858409876894,143073,2291384,17,15.92356687898089,5,1.4739409510071508,14,8.345,0,3.7804728540223644,0.019453124999999998,64,0.9279999999999999,0.019453124999999998,0.0,0.11806445931242125,0.9279999999999999,0.0012449999999999998,0.0,0.030245313273299053,28897,460000,17,15.625,2,2.439902661992892,460000,0.005386805161833763,14.447278063744307,10.803976281080395,2.061763755977154,0.016372093930840492,0.00794620020315051,26881.660780381877,1.551832927390933,0.0003652071,0.18238482,0.06559159,0.026598865,0.02425553
459,14,8.784827862289832,0,4.118240633465268,0.03662101910828025,314,0.901,0.03662101910828025,0.0,0.13915312444308794,0.901,0.0023016413130504403,0.0,0.03599997338575775,143387,2296380,17,15.910828025477707,2,2.158897442649139,14,8.648,0,4.072357548153159,0.025190476190476194,63,0.784,0.025190476190476194,0.0,0.12721658286920026,0.784,0.001587,0.0,0.03251237350609765,28960,461000,17,15.873015873015873,4,2.3670493553244087,461000,0.005218651611357927,14.312321381643414,10.671339218039066,2.0767327579669654,0.01642821589484811,0.007623368874192238,26895.97644380713,1.5349791692569852,0.00081528304,0.24623442,0.065989,0.028966893,0.026174016
460,14,8.82775886240737,0,3.8676759181898204,0.03994585987261146,314,0.919,0.03994585987261146,0.0,0.15442539970877858,0.919,0.002512116963749249,0.0,0.039921697635542555,143701,2301373,17,15.901273885350319,2,2.4416368964086392,14,8.506,0,4.138594447393945,0.03134920634920635,63,0.865,0.03134920634920635,0.0,0.13231781829766032,0.865,0.001975,0.0,0.03407371971182483,29023,462000,17,15.873015873015873,3,2.050877191280917,462000,0.005393693223595619,14.330672269687057,10.7693206127733,2.088548818603158,0.016260867938399315,0.007842349354177713,26910.31003240263,1.4433059277944267,0.00047800964,0.17137915,0.062732175,0.02763661,0.022087941
